"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 24 18:06:33 GMT 2024","Wed Jan 24 18:07:14 GMT 2024","40776","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 24 18:05:43 GMT 2024","Wed Jan 24 18:06:24 GMT 2024","41265","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Wed Jan 24 18:42:42 GMT 2024","Wed Jan 24 18:42:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 24 18:08:01 GMT 2024","Wed Jan 24 18:08:08 GMT 2024","6277","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 24 18:26:15 GMT 2024","Wed Jan 24 18:26:17 GMT 2024","2012","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 24 18:26:37 GMT 2024","Wed Jan 24 18:27:08 GMT 2024","31824","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 24 18:23:46 GMT 2024","Wed Jan 24 18:23:47 GMT 2024","1243","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 24 18:16:22 GMT 2024","Wed Jan 24 18:16:24 GMT 2024","2912","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 18:18:41 GMT 2024","Wed Jan 24 18:19:08 GMT 2024","27740","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Jan 24 18:25:00 GMT 2024","Wed Jan 24 18:25:03 GMT 2024","2410","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 24 18:19:26 GMT 2024","Wed Jan 24 18:19:28 GMT 2024","1790","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 24 18:38:33 GMT 2024","Wed Jan 24 18:38:39 GMT 2024","5593","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 24 18:28:35 GMT 2024","Wed Jan 24 18:28:38 GMT 2024","3020","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 24 18:44:03 GMT 2024","Wed Jan 24 18:44:15 GMT 2024","11838","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 24 18:16:39 GMT 2024","Wed Jan 24 18:17:02 GMT 2024","23170","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 24 18:28:55 GMT 2024","Wed Jan 24 18:28:59 GMT 2024","3869","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 24 18:20:55 GMT 2024","Wed Jan 24 18:21:00 GMT 2024","5139","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 24 18:15:55 GMT 2024","Wed Jan 24 18:15:59 GMT 2024","3914","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 24 18:20:09 GMT 2024","Wed Jan 24 18:20:15 GMT 2024","5621","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 24 18:20:36 GMT 2024","Wed Jan 24 18:20:38 GMT 2024","2391","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 24 18:05:34 GMT 2024","Wed Jan 24 18:05:35 GMT 2024","1163","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jan 24 18:22:22 GMT 2024","Wed Jan 24 18:22:39 GMT 2024","16904","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jan 24 18:21:47 GMT 2024","Wed Jan 24 18:21:58 GMT 2024","10902","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 24 18:24:51 GMT 2024","Wed Jan 24 18:25:08 GMT 2024","16619","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 24 18:31:26 GMT 2024","Wed Jan 24 18:31:30 GMT 2024","3810","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 24 18:34:20 GMT 2024","Wed Jan 24 18:34:32 GMT 2024","12125","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 24 18:21:34 GMT 2024","Wed Jan 24 18:21:35 GMT 2024","1565","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Wed Jan 24 18:33:21 GMT 2024","Wed Jan 24 18:33:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 24 18:27:17 GMT 2024","Wed Jan 24 18:27:19 GMT 2024","1679","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Jan 24 18:25:14 GMT 2024","Wed Jan 24 18:25:18 GMT 2024","3897","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 24 18:08:32 GMT 2024","Wed Jan 24 18:08:48 GMT 2024","16482","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 24 18:31:19 GMT 2024","Wed Jan 24 18:31:26 GMT 2024","6849","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 24 18:04:28 GMT 2024","Wed Jan 24 18:04:32 GMT 2024","3417","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 24 18:10:54 GMT 2024","Wed Jan 24 18:11:11 GMT 2024","17398","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 24 18:06:14 GMT 2024","Wed Jan 24 18:06:17 GMT 2024","3891","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 24 18:19:24 GMT 2024","Wed Jan 24 18:19:25 GMT 2024","1428","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 24 18:33:45 GMT 2024","Wed Jan 24 18:33:49 GMT 2024","3688","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 24 18:33:41 GMT 2024","Wed Jan 24 18:33:42 GMT 2024","525","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Wed Jan 24 18:41:08 GMT 2024","Wed Jan 24 18:41:08 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 24 18:10:35 GMT 2024","Wed Jan 24 18:10:39 GMT 2024","3343","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 24 18:05:19 GMT 2024","Wed Jan 24 18:05:20 GMT 2024","1700","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 24 18:17:34 GMT 2024","Wed Jan 24 18:17:39 GMT 2024","4948","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 24 18:43:49 GMT 2024","Wed Jan 24 18:44:03 GMT 2024","13689","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 24 18:26:34 GMT 2024","Wed Jan 24 18:26:43 GMT 2024","8699","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Jan 24 18:37:18 GMT 2024","Wed Jan 24 18:37:40 GMT 2024","21867","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 24 18:19:23 GMT 2024","Wed Jan 24 18:19:25 GMT 2024","2069","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 18:16:34 GMT 2024","Wed Jan 24 18:16:39 GMT 2024","4377","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 24 18:09:17 GMT 2024","Wed Jan 24 18:09:49 GMT 2024","32278","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 18:17:50 GMT 2024","Wed Jan 24 18:17:52 GMT 2024","1985","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 24 18:27:36 GMT 2024","Wed Jan 24 18:27:42 GMT 2024","6081","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 24 18:25:52 GMT 2024","Wed Jan 24 18:25:58 GMT 2024","5285","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Wed Jan 24 18:08:30 GMT 2024","Wed Jan 24 18:08:33 GMT 2024","2422","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 24 18:04:48 GMT 2024","Wed Jan 24 18:05:11 GMT 2024","23571","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jan 24 18:21:26 GMT 2024","Wed Jan 24 18:21:34 GMT 2024","7146","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Wed Jan 24 18:15:08 GMT 2024","Wed Jan 24 18:15:08 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 24 18:32:36 GMT 2024","Wed Jan 24 18:33:03 GMT 2024","27454","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Wed Jan 24 18:41:08 GMT 2024","Wed Jan 24 18:41:08 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 24 18:32:08 GMT 2024","Wed Jan 24 18:32:20 GMT 2024","11969","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Jan 24 18:16:04 GMT 2024","Wed Jan 24 18:16:05 GMT 2024","930","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 24 18:03:56 GMT 2024","Wed Jan 24 18:03:59 GMT 2024","3048","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 24 18:25:04 GMT 2024","Wed Jan 24 18:25:06 GMT 2024","1640","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 18:15:35 GMT 2024","Wed Jan 24 18:15:39 GMT 2024","4475","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Jan 24 18:18:47 GMT 2024","Wed Jan 24 18:19:27 GMT 2024","40397","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 24 18:11:02 GMT 2024","Wed Jan 24 18:11:08 GMT 2024","6731","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 24 18:14:56 GMT 2024","Wed Jan 24 18:14:57 GMT 2024","1835","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 24 18:26:31 GMT 2024","Wed Jan 24 18:26:33 GMT 2024","1680","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 18:19:27 GMT 2024","Wed Jan 24 18:19:57 GMT 2024","30147","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 24 18:28:41 GMT 2024","Wed Jan 24 18:28:45 GMT 2024","3273","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Jan 24 18:15:44 GMT 2024","Wed Jan 24 18:15:45 GMT 2024","1814","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 24 18:20:02 GMT 2024","Wed Jan 24 18:20:04 GMT 2024","1717","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Wed Jan 24 18:42:42 GMT 2024","Wed Jan 24 18:42:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 24 18:27:51 GMT 2024","Wed Jan 24 18:27:55 GMT 2024","3884","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Wed Jan 24 18:09:11 GMT 2024","Wed Jan 24 18:09:11 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Wed Jan 24 18:23:27 GMT 2024","Wed Jan 24 18:23:27 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 24 18:27:08 GMT 2024","Wed Jan 24 18:27:46 GMT 2024","37764","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 24 18:24:48 GMT 2024","Wed Jan 24 18:24:50 GMT 2024","2005","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 24 18:29:11 GMT 2024","Wed Jan 24 18:29:20 GMT 2024","9728","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 24 18:40:30 GMT 2024","Wed Jan 24 18:41:08 GMT 2024","37815","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 24 18:18:17 GMT 2024","Wed Jan 24 18:18:37 GMT 2024","20362","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Wed Jan 24 18:42:42 GMT 2024","Wed Jan 24 18:42:42 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 24 18:18:35 GMT 2024","Wed Jan 24 18:18:47 GMT 2024","12013","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 24 18:05:18 GMT 2024","Wed Jan 24 18:05:19 GMT 2024","1108","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 24 18:25:39 GMT 2024","Wed Jan 24 18:25:48 GMT 2024","9629","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Wed Jan 24 18:25:00 GMT 2024","Wed Jan 24 18:25:00 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Wed Jan 24 18:05:17 GMT 2024","Wed Jan 24 18:05:17 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 24 18:22:36 GMT 2024","Wed Jan 24 18:22:42 GMT 2024","6047","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 24 18:24:39 GMT 2024","Wed Jan 24 18:24:51 GMT 2024","12600","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 24 18:26:06 GMT 2024","Wed Jan 24 18:26:16 GMT 2024","9104","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Wed Jan 24 18:22:43 GMT 2024","Wed Jan 24 18:22:44 GMT 2024","873","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 24 18:15:16 GMT 2024","Wed Jan 24 18:15:28 GMT 2024","11561","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 24 18:15:29 GMT 2024","Wed Jan 24 18:15:45 GMT 2024","15992","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 24 18:05:20 GMT 2024","Wed Jan 24 18:05:21 GMT 2024","1138","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 24 18:15:45 GMT 2024","Wed Jan 24 18:15:48 GMT 2024","2221","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 24 18:23:08 GMT 2024","Wed Jan 24 18:23:16 GMT 2024","8345","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 24 18:22:04 GMT 2024","Wed Jan 24 18:22:12 GMT 2024","8143","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 24 18:12:33 GMT 2024","Wed Jan 24 18:12:41 GMT 2024","8353","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 24 18:26:58 GMT 2024","Wed Jan 24 18:27:07 GMT 2024","8987","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 24 18:25:07 GMT 2024","Wed Jan 24 18:25:14 GMT 2024","6847","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 24 18:41:22 GMT 2024","Wed Jan 24 18:41:43 GMT 2024","20947","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 24 18:04:34 GMT 2024","Wed Jan 24 18:04:48 GMT 2024","14273","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 24 18:31:51 GMT 2024","Wed Jan 24 18:32:08 GMT 2024","16801","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Wed Jan 24 18:33:21 GMT 2024","Wed Jan 24 18:33:21 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 24 18:17:26 GMT 2024","Wed Jan 24 18:17:26 GMT 2024","387","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 24 18:41:43 GMT 2024","Wed Jan 24 18:42:36 GMT 2024","52666","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 24 18:06:33 GMT 2024","Wed Jan 24 18:06:35 GMT 2024","1883","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 24 18:33:04 GMT 2024","Wed Jan 24 18:33:10 GMT 2024","5287","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 24 18:30:01 GMT 2024","Wed Jan 24 18:30:15 GMT 2024","13994","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Jan 24 18:02:57 GMT 2024","Wed Jan 24 18:03:19 GMT 2024","21920","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Wed Jan 24 18:42:42 GMT 2024","Wed Jan 24 18:42:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 24 18:27:22 GMT 2024","Wed Jan 24 18:27:30 GMT 2024","8290","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 24 18:28:38 GMT 2024","Wed Jan 24 18:28:41 GMT 2024","3165","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 24 18:29:16 GMT 2024","Wed Jan 24 18:29:22 GMT 2024","6182","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Jan 24 18:15:28 GMT 2024","Wed Jan 24 18:15:30 GMT 2024","2500","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Wed Jan 24 18:09:44 GMT 2024","Wed Jan 24 18:09:44 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Wed Jan 24 18:25:48 GMT 2024","Wed Jan 24 18:25:48 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 24 18:16:49 GMT 2024","Wed Jan 24 18:17:06 GMT 2024","17073","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 24 18:31:17 GMT 2024","Wed Jan 24 18:31:28 GMT 2024","11322","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 24 18:11:11 GMT 2024","Wed Jan 24 18:11:36 GMT 2024","25125","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 24 18:09:49 GMT 2024","Wed Jan 24 18:10:16 GMT 2024","26817","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 18:20:47 GMT 2024","Wed Jan 24 18:21:17 GMT 2024","29592","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 24 18:14:46 GMT 2024","Wed Jan 24 18:15:05 GMT 2024","19191","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 24 18:24:20 GMT 2024","Wed Jan 24 18:24:32 GMT 2024","12424","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 24 18:19:29 GMT 2024","Wed Jan 24 18:19:31 GMT 2024","1816","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 24 18:23:38 GMT 2024","Wed Jan 24 18:23:52 GMT 2024","14042","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jan 24 18:17:26 GMT 2024","Wed Jan 24 18:17:32 GMT 2024","5449","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 24 18:26:47 GMT 2024","Wed Jan 24 18:26:52 GMT 2024","4472","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 24 18:26:39 GMT 2024","Wed Jan 24 18:26:42 GMT 2024","3037","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 24 18:17:32 GMT 2024","Wed Jan 24 18:17:34 GMT 2024","1947","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 24 18:05:17 GMT 2024","Wed Jan 24 18:05:32 GMT 2024","14762","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 24 18:07:14 GMT 2024","Wed Jan 24 18:07:38 GMT 2024","24168","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 24 18:15:45 GMT 2024","Wed Jan 24 18:16:33 GMT 2024","47847","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 24 18:18:07 GMT 2024","Wed Jan 24 18:18:35 GMT 2024","27284","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 24 18:04:29 GMT 2024","Wed Jan 24 18:04:55 GMT 2024","25458","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 24 18:34:07 GMT 2024","Wed Jan 24 18:34:20 GMT 2024","12599","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 24 18:26:52 GMT 2024","Wed Jan 24 18:26:58 GMT 2024","6267","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 24 18:38:39 GMT 2024","Wed Jan 24 18:39:03 GMT 2024","23546","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 24 18:28:15 GMT 2024","Wed Jan 24 18:28:24 GMT 2024","8989","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Jan 24 18:24:15 GMT 2024","Wed Jan 24 18:24:20 GMT 2024","4140","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 24 18:30:43 GMT 2024","Wed Jan 24 18:30:49 GMT 2024","5932","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 24 18:31:41 GMT 2024","Wed Jan 24 18:31:51 GMT 2024","9745","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Jan 24 18:30:23 GMT 2024","Wed Jan 24 18:30:46 GMT 2024","23742","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 24 18:28:52 GMT 2024","Wed Jan 24 18:28:55 GMT 2024","3424","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 24 18:06:55 GMT 2024","Wed Jan 24 18:07:19 GMT 2024","23601","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 24 18:28:59 GMT 2024","Wed Jan 24 18:29:11 GMT 2024","11491","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Wed Jan 24 18:25:48 GMT 2024","Wed Jan 24 18:25:48 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 24 18:29:42 GMT 2024","Wed Jan 24 18:29:47 GMT 2024","5079","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 24 18:16:24 GMT 2024","Wed Jan 24 18:16:26 GMT 2024","1991","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 18:16:22 GMT 2024","Wed Jan 24 18:16:35 GMT 2024","13410","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
