"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 22:37:43 GMT 2024","Wed Jan 31 22:37:44 GMT 2024","596","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Wed Jan 31 22:41:03 GMT 2024","Wed Jan 31 22:41:03 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 31 22:19:35 GMT 2024","Wed Jan 31 22:19:36 GMT 2024","1156","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Wed Jan 31 22:42:21 GMT 2024","Wed Jan 31 22:42:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 31 22:32:01 GMT 2024","Wed Jan 31 22:32:08 GMT 2024","7127","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 31 22:37:27 GMT 2024","Wed Jan 31 22:37:55 GMT 2024","27989","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 31 22:41:10 GMT 2024","Wed Jan 31 22:41:10 GMT 2024","6","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Jan 31 22:27:18 GMT 2024","Wed Jan 31 22:27:38 GMT 2024","19914","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 31 22:38:06 GMT 2024","Wed Jan 31 22:38:28 GMT 2024","21634","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Wed Jan 31 22:41:10 GMT 2024","Wed Jan 31 22:41:10 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Wed Jan 31 22:41:10 GMT 2024","Wed Jan 31 22:41:10 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Wed Jan 31 22:36:44 GMT 2024","Wed Jan 31 22:36:53 GMT 2024","9639","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 22:35:36 GMT 2024","Wed Jan 31 22:35:36 GMT 2024","475","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 31 22:34:45 GMT 2024","Wed Jan 31 22:34:45 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 31 22:35:16 GMT 2024","Wed Jan 31 22:35:32 GMT 2024","16252","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 31 22:40:06 GMT 2024","Wed Jan 31 22:40:14 GMT 2024","7864","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 31 22:41:03 GMT 2024","Wed Jan 31 22:41:03 GMT 2024","774","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Wed Jan 31 22:41:09 GMT 2024","Wed Jan 31 22:41:09 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 31 22:24:25 GMT 2024","Wed Jan 31 22:24:32 GMT 2024","7273","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 31 22:35:35 GMT 2024","Wed Jan 31 22:35:48 GMT 2024","13411","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 31 22:44:01 GMT 2024","Wed Jan 31 22:44:03 GMT 2024","2164","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 31 22:38:53 GMT 2024","Wed Jan 31 22:39:24 GMT 2024","31005","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 22:39:48 GMT 2024","Wed Jan 31 22:39:52 GMT 2024","3872","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Jan 31 22:57:13 GMT 2024","Wed Jan 31 22:57:14 GMT 2024","528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 31 22:18:51 GMT 2024","Wed Jan 31 22:18:56 GMT 2024","4384","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 31 22:44:07 GMT 2024","Wed Jan 31 22:44:09 GMT 2024","2082","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 31 22:31:58 GMT 2024","Wed Jan 31 22:32:01 GMT 2024","3271","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 31 22:37:59 GMT 2024","Wed Jan 31 22:38:12 GMT 2024","12956","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Jan 31 22:21:15 GMT 2024","Wed Jan 31 22:21:17 GMT 2024","2177","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Wed Jan 31 22:41:09 GMT 2024","Wed Jan 31 22:41:09 GMT 2024","11","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 31 22:40:16 GMT 2024","Wed Jan 31 22:40:35 GMT 2024","19733","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 31 23:03:19 GMT 2024","Wed Jan 31 23:03:29 GMT 2024","9677","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 31 23:02:20 GMT 2024","Wed Jan 31 23:02:32 GMT 2024","11976","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 22:41:49 GMT 2024","Wed Jan 31 22:42:29 GMT 2024","40058","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 31 22:35:48 GMT 2024","Wed Jan 31 22:35:55 GMT 2024","6471","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 31 22:34:45 GMT 2024","Wed Jan 31 22:34:45 GMT 2024","141","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 31 22:36:24 GMT 2024","Wed Jan 31 22:36:29 GMT 2024","4253","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 31 22:41:46 GMT 2024","Wed Jan 31 22:41:49 GMT 2024","2915","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 31 22:31:06 GMT 2024","Wed Jan 31 22:31:10 GMT 2024","4739","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 31 22:55:17 GMT 2024","Wed Jan 31 22:55:55 GMT 2024","37815","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 22:36:55 GMT 2024","Wed Jan 31 22:37:16 GMT 2024","21032","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 31 22:25:09 GMT 2024","Wed Jan 31 22:25:36 GMT 2024","27130","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 31 22:44:56 GMT 2024","Wed Jan 31 22:45:05 GMT 2024","9368","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Wed Jan 31 22:34:53 GMT 2024","Wed Jan 31 22:34:53 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 31 22:46:43 GMT 2024","Wed Jan 31 22:46:55 GMT 2024","11458","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 31 22:49:26 GMT 2024","Wed Jan 31 22:50:41 GMT 2024","74998","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 31 22:34:25 GMT 2024","Wed Jan 31 22:34:31 GMT 2024","5787","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Jan 31 22:41:14 GMT 2024","Wed Jan 31 22:41:17 GMT 2024","3118","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 31 22:47:35 GMT 2024","Wed Jan 31 22:48:04 GMT 2024","29482","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 31 22:42:06 GMT 2024","Wed Jan 31 22:42:11 GMT 2024","5003","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Wed Jan 31 22:35:38 GMT 2024","Wed Jan 31 22:35:38 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Wed Jan 31 22:41:10 GMT 2024","Wed Jan 31 22:41:10 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jan 31 22:53:43 GMT 2024","Wed Jan 31 22:53:51 GMT 2024","8403","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 31 22:54:47 GMT 2024","Wed Jan 31 22:55:17 GMT 2024","30785","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Wed Jan 31 22:25:09 GMT 2024","Wed Jan 31 22:25:09 GMT 2024","7","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 31 22:37:23 GMT 2024","Wed Jan 31 22:37:25 GMT 2024","2008","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 31 22:53:03 GMT 2024","Wed Jan 31 22:53:19 GMT 2024","15933","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 31 22:40:54 GMT 2024","Wed Jan 31 22:40:56 GMT 2024","2084","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Wed Jan 31 22:41:10 GMT 2024","Wed Jan 31 22:41:10 GMT 2024","3","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 31 22:37:34 GMT 2024","Wed Jan 31 22:37:41 GMT 2024","7010","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 31 22:40:36 GMT 2024","Wed Jan 31 22:40:37 GMT 2024","344","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Wed Jan 31 22:41:10 GMT 2024","Wed Jan 31 22:41:10 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"skipped","Wed Jan 31 22:42:21 GMT 2024","Wed Jan 31 22:42:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Wed Jan 31 22:32:01 GMT 2024","Wed Jan 31 22:32:01 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 31 22:24:41 GMT 2024","Wed Jan 31 22:25:09 GMT 2024","27622","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Jan 31 22:58:57 GMT 2024","Wed Jan 31 22:59:28 GMT 2024","31208","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 31 22:46:15 GMT 2024","Wed Jan 31 22:46:43 GMT 2024","28515","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Jan 31 23:01:50 GMT 2024","Wed Jan 31 23:01:50 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 31 22:38:30 GMT 2024","Wed Jan 31 22:38:53 GMT 2024","22695","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Wed Jan 31 22:41:10 GMT 2024","Wed Jan 31 22:41:10 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Wed Jan 31 22:38:49 GMT 2024","Wed Jan 31 22:38:49 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 31 22:35:02 GMT 2024","Wed Jan 31 22:35:03 GMT 2024","1660","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 31 22:31:41 GMT 2024","Wed Jan 31 22:31:58 GMT 2024","16379","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 31 22:39:51 GMT 2024","Wed Jan 31 22:39:54 GMT 2024","2662","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 31 23:08:56 GMT 2024","Wed Jan 31 23:10:03 GMT 2024","67049","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 31 23:07:39 GMT 2024","Wed Jan 31 23:07:59 GMT 2024","19477","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 31 23:06:12 GMT 2024","Wed Jan 31 23:06:31 GMT 2024","18190","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 31 22:21:13 GMT 2024","Wed Jan 31 22:21:15 GMT 2024","1756","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 31 23:02:32 GMT 2024","Wed Jan 31 23:02:51 GMT 2024","18806","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 31 22:52:42 GMT 2024","Wed Jan 31 22:52:51 GMT 2024","8793","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 31 23:00:08 GMT 2024","Wed Jan 31 23:00:48 GMT 2024","39693","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 31 22:41:36 GMT 2024","Wed Jan 31 22:41:37 GMT 2024","1113","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 31 22:19:55 GMT 2024","Wed Jan 31 22:20:18 GMT 2024","23754","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 31 22:35:43 GMT 2024","Wed Jan 31 22:36:02 GMT 2024","18813","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 31 22:35:55 GMT 2024","Wed Jan 31 22:36:01 GMT 2024","6461","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 31 22:46:12 GMT 2024","Wed Jan 31 22:46:20 GMT 2024","7321","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Wed Jan 31 22:41:09 GMT 2024","Wed Jan 31 22:41:09 GMT 2024","9","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 31 22:44:16 GMT 2024","Wed Jan 31 22:44:24 GMT 2024","8494","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 31 22:18:59 GMT 2024","Wed Jan 31 22:19:14 GMT 2024","15072","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 31 22:19:52 GMT 2024","Wed Jan 31 22:19:53 GMT 2024","1675","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jan 31 22:37:32 GMT 2024","Wed Jan 31 22:37:39 GMT 2024","7112","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Wed Jan 31 22:25:58 GMT 2024","Wed Jan 31 22:25:58 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Jan 31 22:35:27 GMT 2024","Wed Jan 31 22:35:27 GMT 2024","185","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 31 23:07:59 GMT 2024","Wed Jan 31 23:08:50 GMT 2024","50924","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 31 22:19:40 GMT 2024","Wed Jan 31 22:19:45 GMT 2024","4663","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 31 22:20:37 GMT 2024","Wed Jan 31 22:20:54 GMT 2024","16995","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 31 22:42:36 GMT 2024","Wed Jan 31 22:42:37 GMT 2024","837","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 31 22:53:19 GMT 2024","Wed Jan 31 22:53:43 GMT 2024","23734","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 31 23:04:46 GMT 2024","Wed Jan 31 23:04:53 GMT 2024","6780","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 22:32:08 GMT 2024","Wed Jan 31 22:32:33 GMT 2024","25127","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 31 23:01:16 GMT 2024","Wed Jan 31 23:01:34 GMT 2024","17592","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Jan 31 22:41:10 GMT 2024","Wed Jan 31 22:41:10 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Jan 31 22:35:08 GMT 2024","Wed Jan 31 22:35:11 GMT 2024","3346","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 31 22:35:35 GMT 2024","Wed Jan 31 22:35:36 GMT 2024","447","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 31 22:25:58 GMT 2024","Wed Jan 31 22:25:58 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 31 22:35:08 GMT 2024","Wed Jan 31 22:35:18 GMT 2024","9173","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 31 22:41:05 GMT 2024","Wed Jan 31 22:41:08 GMT 2024","2560","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 22:19:45 GMT 2024","Wed Jan 31 22:19:46 GMT 2024","1310","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 31 22:42:40 GMT 2024","Wed Jan 31 22:42:42 GMT 2024","1642","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 31 22:43:27 GMT 2024","Wed Jan 31 22:43:29 GMT 2024","1956","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 31 22:46:03 GMT 2024","Wed Jan 31 22:46:12 GMT 2024","8919","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Jan 31 22:35:26 GMT 2024","Wed Jan 31 22:35:27 GMT 2024","274","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 31 22:39:59 GMT 2024","Wed Jan 31 22:40:06 GMT 2024","7431","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 31 22:37:42 GMT 2024","Wed Jan 31 22:37:43 GMT 2024","592","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 22:39:44 GMT 2024","Wed Jan 31 22:39:48 GMT 2024","3251","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 31 22:41:39 GMT 2024","Wed Jan 31 22:41:40 GMT 2024","935","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 31 22:29:12 GMT 2024","Wed Jan 31 22:30:38 GMT 2024","85233","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Jan 31 22:40:14 GMT 2024","Wed Jan 31 22:40:21 GMT 2024","6617","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Wed Jan 31 23:01:34 GMT 2024","Wed Jan 31 23:01:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 31 22:40:15 GMT 2024","Wed Jan 31 22:40:36 GMT 2024","20688","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Wed Jan 31 22:42:21 GMT 2024","Wed Jan 31 22:42:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Wed Jan 31 22:41:10 GMT 2024","Wed Jan 31 22:41:10 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Wed Jan 31 23:01:34 GMT 2024","Wed Jan 31 23:01:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 31 22:45:05 GMT 2024","Wed Jan 31 22:45:14 GMT 2024","8795","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Jan 31 22:40:35 GMT 2024","Wed Jan 31 22:40:52 GMT 2024","16564","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 31 22:35:36 GMT 2024","Wed Jan 31 22:35:37 GMT 2024","945","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 31 22:35:18 GMT 2024","Wed Jan 31 22:35:35 GMT 2024","17008","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Wed Jan 31 22:41:10 GMT 2024","Wed Jan 31 22:41:10 GMT 2024","1","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Wed Jan 31 23:08:56 GMT 2024","Wed Jan 31 23:08:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Wed Jan 31 22:25:09 GMT 2024","Wed Jan 31 22:25:09 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 31 22:35:15 GMT 2024","Wed Jan 31 22:35:18 GMT 2024","3585","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Wed Jan 31 23:08:56 GMT 2024","Wed Jan 31 23:08:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 31 22:33:02 GMT 2024","Wed Jan 31 22:34:25 GMT 2024","82765","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Wed Jan 31 22:42:06 GMT 2024","Wed Jan 31 22:42:06 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 31 22:31:02 GMT 2024","Wed Jan 31 22:31:05 GMT 2024","2476","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Wed Jan 31 22:41:10 GMT 2024","Wed Jan 31 22:41:10 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Jan 31 22:41:26 GMT 2024","Wed Jan 31 22:41:32 GMT 2024","6108","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 22:35:30 GMT 2024","Wed Jan 31 22:35:34 GMT 2024","4154","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 31 22:34:53 GMT 2024","Wed Jan 31 22:34:55 GMT 2024","2584","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 31 22:59:59 GMT 2024","Wed Jan 31 23:00:08 GMT 2024","9608","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 31 22:17:15 GMT 2024","Wed Jan 31 22:17:32 GMT 2024","16408","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Wed Jan 31 22:40:52 GMT 2024","Wed Jan 31 22:40:52 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 31 22:22:40 GMT 2024","Wed Jan 31 22:22:46 GMT 2024","6134","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 31 23:01:40 GMT 2024","Wed Jan 31 23:01:50 GMT 2024","10086","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 31 22:43:34 GMT 2024","Wed Jan 31 22:43:49 GMT 2024","15649","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Wed Jan 31 22:41:10 GMT 2024","Wed Jan 31 22:41:10 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Jan 31 22:43:21 GMT 2024","Wed Jan 31 22:43:24 GMT 2024","2968","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 31 22:37:39 GMT 2024","Wed Jan 31 22:37:59 GMT 2024","19638","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
