"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 29 18:29:17 GMT 2024","Fri Mar 29 18:29:19 GMT 2024","1908","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 29 18:29:10 GMT 2024","Fri Mar 29 18:29:16 GMT 2024","5797","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 29 18:42:19 GMT 2024","Fri Mar 29 18:42:32 GMT 2024","13070","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 29 19:15:25 GMT 2024","Fri Mar 29 19:15:34 GMT 2024","8994","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 29 18:53:45 GMT 2024","Fri Mar 29 18:54:09 GMT 2024","23904","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 29 19:03:51 GMT 2024","Fri Mar 29 19:04:42 GMT 2024","50951","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 29 18:19:10 GMT 2024","Fri Mar 29 18:19:12 GMT 2024","2269","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Fri Mar 29 18:23:21 GMT 2024","Fri Mar 29 18:23:27 GMT 2024","5734","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Mar 29 18:18:42 GMT 2024","Fri Mar 29 18:18:45 GMT 2024","2560","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Mar 29 18:33:51 GMT 2024","Fri Mar 29 18:34:07 GMT 2024","15336","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 29 18:27:36 GMT 2024","Fri Mar 29 18:27:36 GMT 2024","508","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 29 18:30:39 GMT 2024","Fri Mar 29 18:30:48 GMT 2024","9318","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Fri Mar 29 19:26:15 GMT 2024","Fri Mar 29 19:26:15 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 29 19:17:09 GMT 2024","Fri Mar 29 19:17:20 GMT 2024","11205","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Fri Mar 29 19:26:15 GMT 2024","Fri Mar 29 19:26:15 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 29 18:34:20 GMT 2024","Fri Mar 29 18:34:25 GMT 2024","4912","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 29 18:43:22 GMT 2024","Fri Mar 29 18:43:40 GMT 2024","18293","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Mar 29 18:50:35 GMT 2024","Fri Mar 29 18:50:54 GMT 2024","19151","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Mar 29 18:28:06 GMT 2024","Fri Mar 29 18:28:28 GMT 2024","21518","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 29 18:29:19 GMT 2024","Fri Mar 29 18:29:46 GMT 2024","26674","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 29 18:36:34 GMT 2024","Fri Mar 29 18:36:37 GMT 2024","2945","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 29 18:26:51 GMT 2024","Fri Mar 29 18:26:55 GMT 2024","4123","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 29 18:39:07 GMT 2024","Fri Mar 29 18:39:14 GMT 2024","7904","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 29 18:42:08 GMT 2024","Fri Mar 29 18:42:10 GMT 2024","2082","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Mar 29 18:39:53 GMT 2024","Fri Mar 29 18:39:59 GMT 2024","6372","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Mar 29 18:45:10 GMT 2024","Fri Mar 29 18:45:25 GMT 2024","15651","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Mar 29 18:18:23 GMT 2024","Fri Mar 29 18:18:29 GMT 2024","5888","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Mar 29 18:58:29 GMT 2024","Fri Mar 29 18:58:34 GMT 2024","5519","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Fri Mar 29 18:27:42 GMT 2024","Fri Mar 29 18:27:46 GMT 2024","3832","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 29 18:33:29 GMT 2024","Fri Mar 29 18:33:47 GMT 2024","17964","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 29 18:57:43 GMT 2024","Fri Mar 29 18:57:56 GMT 2024","12885","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Fri Mar 29 18:26:58 GMT 2024","Fri Mar 29 18:27:01 GMT 2024","2331","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Fri Mar 29 18:37:21 GMT 2024","Fri Mar 29 18:37:21 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 29 18:53:40 GMT 2024","Fri Mar 29 18:53:43 GMT 2024","3635","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Fri Mar 29 18:30:50 GMT 2024","Fri Mar 29 18:30:52 GMT 2024","2157","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Mar 29 18:51:14 GMT 2024","Fri Mar 29 18:51:22 GMT 2024","8462","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Mar 29 19:21:32 GMT 2024","Fri Mar 29 19:21:54 GMT 2024","22122","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 29 18:41:52 GMT 2024","Fri Mar 29 18:42:07 GMT 2024","14607","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Fri Mar 29 18:54:22 GMT 2024","Fri Mar 29 18:54:24 GMT 2024","2463","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Fri Mar 29 18:29:24 GMT 2024","Fri Mar 29 18:29:24 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 29 18:36:37 GMT 2024","Fri Mar 29 18:36:41 GMT 2024","3956","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Fri Mar 29 18:29:24 GMT 2024","Fri Mar 29 18:29:24 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 29 18:30:57 GMT 2024","Fri Mar 29 18:31:20 GMT 2024","23002","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 29 18:19:41 GMT 2024","Fri Mar 29 18:19:53 GMT 2024","12459","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Mar 29 18:30:12 GMT 2024","Fri Mar 29 18:30:23 GMT 2024","11299","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 29 18:55:51 GMT 2024","Fri Mar 29 18:56:09 GMT 2024","18920","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Fri Mar 29 19:26:15 GMT 2024","Fri Mar 29 19:26:15 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 29 18:47:34 GMT 2024","Fri Mar 29 18:47:35 GMT 2024","1253","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Mar 29 18:41:48 GMT 2024","Fri Mar 29 18:41:49 GMT 2024","436","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Fri Mar 29 18:27:46 GMT 2024","Fri Mar 29 18:28:16 GMT 2024","30262","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri Mar 29 18:27:57 GMT 2024","Fri Mar 29 18:27:58 GMT 2024","1493","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 29 19:06:01 GMT 2024","Fri Mar 29 19:06:06 GMT 2024","4887","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 29 18:51:11 GMT 2024","Fri Mar 29 18:51:14 GMT 2024","2731","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Mar 29 18:30:04 GMT 2024","Fri Mar 29 18:30:17 GMT 2024","13271","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Mar 29 18:38:38 GMT 2024","Fri Mar 29 18:38:54 GMT 2024","15782","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 29 18:34:08 GMT 2024","Fri Mar 29 18:34:25 GMT 2024","16761","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 29 18:37:25 GMT 2024","Fri Mar 29 18:37:31 GMT 2024","6242","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 29 18:52:08 GMT 2024","Fri Mar 29 18:52:29 GMT 2024","20270","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri Mar 29 18:29:24 GMT 2024","Fri Mar 29 18:29:53 GMT 2024","28503","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 29 18:41:11 GMT 2024","Fri Mar 29 18:41:16 GMT 2024","4750","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Fri Mar 29 18:28:21 GMT 2024","Fri Mar 29 18:28:21 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 29 19:01:14 GMT 2024","Fri Mar 29 19:02:13 GMT 2024","58793","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 29 18:38:49 GMT 2024","Fri Mar 29 18:38:55 GMT 2024","5409","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 29 18:28:59 GMT 2024","Fri Mar 29 18:29:24 GMT 2024","24717","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 29 18:35:27 GMT 2024","Fri Mar 29 18:35:28 GMT 2024","1197","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 29 19:22:50 GMT 2024","Fri Mar 29 19:23:17 GMT 2024","26648","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 29 18:45:05 GMT 2024","Fri Mar 29 18:45:10 GMT 2024","4730","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 29 18:54:30 GMT 2024","Fri Mar 29 18:54:50 GMT 2024","20264","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Mar 29 18:48:03 GMT 2024","Fri Mar 29 18:48:10 GMT 2024","7209","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Mar 29 19:12:01 GMT 2024","Fri Mar 29 19:12:44 GMT 2024","43134","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 29 18:41:16 GMT 2024","Fri Mar 29 18:41:20 GMT 2024","4126","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Mar 29 18:47:35 GMT 2024","Fri Mar 29 18:47:54 GMT 2024","18673","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Mar 29 19:06:38 GMT 2024","Fri Mar 29 19:06:52 GMT 2024","13425","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 29 19:14:02 GMT 2024","Fri Mar 29 19:14:15 GMT 2024","13328","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 29 18:43:55 GMT 2024","Fri Mar 29 18:43:57 GMT 2024","1292","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Mar 29 18:27:38 GMT 2024","Fri Mar 29 18:27:39 GMT 2024","809","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 29 18:29:51 GMT 2024","Fri Mar 29 18:30:04 GMT 2024","12763","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Mar 29 19:14:15 GMT 2024","Fri Mar 29 19:14:24 GMT 2024","8886","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 29 18:38:56 GMT 2024","Fri Mar 29 18:39:04 GMT 2024","8057","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 29 18:37:52 GMT 2024","Fri Mar 29 18:38:00 GMT 2024","7712","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 29 18:51:35 GMT 2024","Fri Mar 29 18:51:49 GMT 2024","13809","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri Mar 29 18:18:31 GMT 2024","Fri Mar 29 18:18:38 GMT 2024","7071","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Mar 29 18:15:24 GMT 2024","Fri Mar 29 18:15:36 GMT 2024","12482","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 29 18:14:50 GMT 2024","Fri Mar 29 18:15:21 GMT 2024","31606","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Mar 29 18:42:46 GMT 2024","Fri Mar 29 18:43:00 GMT 2024","13497","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 29 18:57:13 GMT 2024","Fri Mar 29 18:58:01 GMT 2024","48242","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 29 18:23:37 GMT 2024","Fri Mar 29 18:24:01 GMT 2024","24717","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Fri Mar 29 18:44:55 GMT 2024","Fri Mar 29 18:44:59 GMT 2024","4106","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Mar 29 18:38:24 GMT 2024","Fri Mar 29 18:38:29 GMT 2024","4938","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 29 18:35:44 GMT 2024","Fri Mar 29 18:35:47 GMT 2024","3169","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 29 18:29:46 GMT 2024","Fri Mar 29 18:30:12 GMT 2024","25833","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 29 18:37:31 GMT 2024","Fri Mar 29 18:37:44 GMT 2024","12328","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 29 18:34:54 GMT 2024","Fri Mar 29 18:34:58 GMT 2024","4393","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 29 19:14:33 GMT 2024","Fri Mar 29 19:15:03 GMT 2024","29613","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 29 18:38:23 GMT 2024","Fri Mar 29 18:38:24 GMT 2024","754","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 29 18:39:04 GMT 2024","Fri Mar 29 18:39:05 GMT 2024","1164","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 29 18:43:59 GMT 2024","Fri Mar 29 18:44:23 GMT 2024","24332","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 29 18:34:48 GMT 2024","Fri Mar 29 18:34:53 GMT 2024","4948","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 29 18:40:12 GMT 2024","Fri Mar 29 18:41:02 GMT 2024","49809","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 29 18:31:18 GMT 2024","Fri Mar 29 18:31:39 GMT 2024","21180","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 29 18:53:27 GMT 2024","Fri Mar 29 18:53:40 GMT 2024","12179","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Fri Mar 29 18:26:55 GMT 2024","Fri Mar 29 18:26:58 GMT 2024","3597","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 29 18:52:59 GMT 2024","Fri Mar 29 18:53:16 GMT 2024","16199","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Fri Mar 29 18:18:40 GMT 2024","Fri Mar 29 18:18:42 GMT 2024","2207","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Mar 29 18:38:35 GMT 2024","Fri Mar 29 18:38:41 GMT 2024","5571","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 29 18:27:59 GMT 2024","Fri Mar 29 18:27:59 GMT 2024","332","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Fri Mar 29 18:40:12 GMT 2024","Fri Mar 29 18:40:12 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 29 19:07:50 GMT 2024","Fri Mar 29 19:08:31 GMT 2024","41558","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 29 18:41:49 GMT 2024","Fri Mar 29 18:41:50 GMT 2024","1068","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Fri Mar 29 18:45:48 GMT 2024","Fri Mar 29 18:46:00 GMT 2024","11910","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Mar 29 19:21:54 GMT 2024","Fri Mar 29 19:22:23 GMT 2024","29214","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 29 18:32:03 GMT 2024","Fri Mar 29 18:32:05 GMT 2024","2555","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 29 18:28:03 GMT 2024","Fri Mar 29 18:28:06 GMT 2024","3367","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Fri Mar 29 18:36:45 GMT 2024","Fri Mar 29 18:36:45 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 29 18:34:24 GMT 2024","Fri Mar 29 18:34:40 GMT 2024","16546","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Mar 29 19:03:02 GMT 2024","Fri Mar 29 19:03:51 GMT 2024","48871","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 29 18:45:48 GMT 2024","Fri Mar 29 18:46:18 GMT 2024","30185","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 29 18:41:02 GMT 2024","Fri Mar 29 18:41:08 GMT 2024","5820","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Mar 29 18:23:34 GMT 2024","Fri Mar 29 18:23:37 GMT 2024","2189","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 29 18:42:32 GMT 2024","Fri Mar 29 18:42:46 GMT 2024","14316","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 29 18:51:49 GMT 2024","Fri Mar 29 18:51:51 GMT 2024","2587","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri Mar 29 18:35:41 GMT 2024","Fri Mar 29 18:35:42 GMT 2024","1368","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 29 18:35:56 GMT 2024","Fri Mar 29 18:35:59 GMT 2024","3057","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Fri Mar 29 18:35:20 GMT 2024","Fri Mar 29 18:35:20 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 29 18:53:02 GMT 2024","Fri Mar 29 18:53:27 GMT 2024","25348","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 29 18:53:43 GMT 2024","Fri Mar 29 18:53:45 GMT 2024","2157","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 29 18:18:38 GMT 2024","Fri Mar 29 18:18:40 GMT 2024","1782","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Mar 29 18:36:31 GMT 2024","Fri Mar 29 18:36:36 GMT 2024","4515","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 29 18:16:19 GMT 2024","Fri Mar 29 18:16:35 GMT 2024","15597","","Create Accounts and Chat Tests","","","","Chat User B - Save Did Key from User",""
"passed","Fri Mar 29 19:18:31 GMT 2024","Fri Mar 29 19:18:52 GMT 2024","21263","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 29 18:28:59 GMT 2024","Fri Mar 29 18:29:03 GMT 2024","4799","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 29 18:39:23 GMT 2024","Fri Mar 29 18:39:48 GMT 2024","24931","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 29 18:33:47 GMT 2024","Fri Mar 29 18:34:08 GMT 2024","21338","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 29 18:28:28 GMT 2024","Fri Mar 29 18:28:30 GMT 2024","1819","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 29 18:48:10 GMT 2024","Fri Mar 29 18:48:15 GMT 2024","5432","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Mar 29 18:39:14 GMT 2024","Fri Mar 29 18:39:25 GMT 2024","10999","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 29 18:53:44 GMT 2024","Fri Mar 29 18:54:09 GMT 2024","25268","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 29 18:27:55 GMT 2024","Fri Mar 29 18:28:16 GMT 2024","21508","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 29 18:27:56 GMT 2024","Fri Mar 29 18:27:57 GMT 2024","609","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 29 18:45:27 GMT 2024","Fri Mar 29 18:45:31 GMT 2024","4210","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Mar 29 18:38:45 GMT 2024","Fri Mar 29 18:38:49 GMT 2024","3824","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 29 18:33:01 GMT 2024","Fri Mar 29 18:33:29 GMT 2024","28143","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 29 18:55:08 GMT 2024","Fri Mar 29 18:55:18 GMT 2024","9209","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 29 18:38:55 GMT 2024","Fri Mar 29 18:38:56 GMT 2024","1628","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 29 18:48:43 GMT 2024","Fri Mar 29 18:49:14 GMT 2024","31028","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Fri Mar 29 18:26:44 GMT 2024","Fri Mar 29 18:26:44 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 29 18:30:48 GMT 2024","Fri Mar 29 18:30:51 GMT 2024","2786","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
