"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 02 17:58:45 GMT 2024","Tue Jan 02 17:58:59 GMT 2024","13281","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 02 16:57:21 GMT 2024","Tue Jan 02 16:57:31 GMT 2024","10249","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Tue Jan 02 17:00:46 GMT 2024","Tue Jan 02 17:00:46 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Tue Jan 02 18:07:21 GMT 2024","Tue Jan 02 18:07:21 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 02 17:06:39 GMT 2024","Tue Jan 02 17:06:41 GMT 2024","1587","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 02 17:52:42 GMT 2024","Tue Jan 02 17:53:10 GMT 2024","27950","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 02 17:28:21 GMT 2024","Tue Jan 02 17:28:38 GMT 2024","16507","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Tue Jan 02 17:01:29 GMT 2024","Tue Jan 02 17:01:29 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 02 17:06:46 GMT 2024","Tue Jan 02 17:06:47 GMT 2024","565","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","2","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 02 17:45:44 GMT 2024","Tue Jan 02 17:45:44 GMT 2024","532","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 02 17:00:21 GMT 2024","Tue Jan 02 17:00:26 GMT 2024","5557","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 02 17:28:01 GMT 2024","Tue Jan 02 17:28:21 GMT 2024","20120","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 02 17:26:00 GMT 2024","Tue Jan 02 17:26:03 GMT 2024","3234","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 02 17:07:18 GMT 2024","Tue Jan 02 17:07:54 GMT 2024","36325","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 02 17:50:26 GMT 2024","Tue Jan 02 17:50:33 GMT 2024","7332","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","9","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 02 17:16:56 GMT 2024","Tue Jan 02 17:17:04 GMT 2024","7948","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","4","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","4","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 02 17:00:05 GMT 2024","Tue Jan 02 17:00:18 GMT 2024","13157","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 02 16:57:05 GMT 2024","Tue Jan 02 16:57:06 GMT 2024","1659","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 02 17:11:07 GMT 2024","Tue Jan 02 17:11:17 GMT 2024","10187","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Tue Jan 02 17:58:45 GMT 2024","Tue Jan 02 17:58:45 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 02 17:27:00 GMT 2024","Tue Jan 02 17:27:16 GMT 2024","16707","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 02 17:06:02 GMT 2024","Tue Jan 02 17:07:18 GMT 2024","75232","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 02 17:07:01 GMT 2024","Tue Jan 02 17:07:03 GMT 2024","1385","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 02 17:06:16 GMT 2024","Tue Jan 02 17:06:20 GMT 2024","3612","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"skipped","Tue Jan 02 17:12:57 GMT 2024","Tue Jan 02 17:12:57 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 02 16:56:23 GMT 2024","Tue Jan 02 16:56:24 GMT 2024","1015","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 02 17:45:44 GMT 2024","Tue Jan 02 17:45:45 GMT 2024","546","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 02 17:24:16 GMT 2024","Tue Jan 02 17:24:32 GMT 2024","15617","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Tue Jan 02 17:50:33 GMT 2024","Tue Jan 02 17:50:41 GMT 2024","7598","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 02 17:11:26 GMT 2024","Tue Jan 02 17:11:54 GMT 2024","28279","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 02 17:59:13 GMT 2024","Tue Jan 02 17:59:19 GMT 2024","6796","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 02 17:27:16 GMT 2024","Tue Jan 02 17:27:50 GMT 2024","33379","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"passed","Tue Jan 02 17:08:23 GMT 2024","Tue Jan 02 17:08:26 GMT 2024","2769","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 02 17:30:40 GMT 2024","Tue Jan 02 17:30:54 GMT 2024","13732","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Tue Jan 02 17:12:57 GMT 2024","Tue Jan 02 17:12:57 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 02 17:42:48 GMT 2024","Tue Jan 02 17:43:01 GMT 2024","13196","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 02 17:06:24 GMT 2024","Tue Jan 02 17:06:29 GMT 2024","4801","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"skipped","Tue Jan 02 17:02:42 GMT 2024","Tue Jan 02 17:02:42 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 02 17:16:53 GMT 2024","Tue Jan 02 17:16:55 GMT 2024","1975","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 02 17:45:19 GMT 2024","Tue Jan 02 17:45:44 GMT 2024","24900","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Tue Jan 02 17:12:57 GMT 2024","Tue Jan 02 17:12:57 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 02 17:16:47 GMT 2024","Tue Jan 02 17:16:51 GMT 2024","3103","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Jan 02 17:06:13 GMT 2024","Tue Jan 02 17:06:13 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"skipped","Tue Jan 02 17:12:57 GMT 2024","Tue Jan 02 17:12:57 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 02 17:26:03 GMT 2024","Tue Jan 02 17:26:14 GMT 2024","11702","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 02 17:04:29 GMT 2024","Tue Jan 02 17:04:33 GMT 2024","3474","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 02 17:10:07 GMT 2024","Tue Jan 02 17:10:21 GMT 2024","14639","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 02 17:57:16 GMT 2024","Tue Jan 02 17:57:23 GMT 2024","7470","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Block Friend",""
"passed","Tue Jan 02 17:57:09 GMT 2024","Tue Jan 02 17:57:16 GMT 2024","6935","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 02 17:08:15 GMT 2024","Tue Jan 02 17:08:23 GMT 2024","7825","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Tue Jan 02 17:12:57 GMT 2024","Tue Jan 02 17:12:57 GMT 2024","35","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 02 17:58:31 GMT 2024","Tue Jan 02 17:58:45 GMT 2024","14139","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 02 17:33:49 GMT 2024","Tue Jan 02 17:34:14 GMT 2024","25186","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 02 17:15:27 GMT 2024","Tue Jan 02 17:15:28 GMT 2024","1317","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 02 16:59:41 GMT 2024","Tue Jan 02 16:59:46 GMT 2024","5396","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 02 17:13:32 GMT 2024","Tue Jan 02 17:13:36 GMT 2024","3626","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:57 GMT 2024","85","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 02 18:00:13 GMT 2024","Tue Jan 02 18:00:46 GMT 2024","32933","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 02 17:15:57 GMT 2024","Tue Jan 02 17:16:02 GMT 2024","4851","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 02 17:52:06 GMT 2024","Tue Jan 02 17:52:42 GMT 2024","35626","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 02 17:35:40 GMT 2024","Tue Jan 02 17:36:36 GMT 2024","55608","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 02 17:02:30 GMT 2024","Tue Jan 02 17:02:42 GMT 2024","12407","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 02 18:02:47 GMT 2024","Tue Jan 02 18:03:28 GMT 2024","40754","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Tue Jan 02 18:04:27 GMT 2024","Tue Jan 02 18:04:27 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 02 17:11:54 GMT 2024","Tue Jan 02 17:12:33 GMT 2024","38588","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 02 17:06:10 GMT 2024","Tue Jan 02 17:06:13 GMT 2024","3140","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Tue Jan 02 17:53:50 GMT 2024","Tue Jan 02 17:54:11 GMT 2024","21592","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 02 17:50:25 GMT 2024","Tue Jan 02 17:50:26 GMT 2024","563","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 02 17:12:03 GMT 2024","Tue Jan 02 17:12:31 GMT 2024","27687","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 02 17:26:18 GMT 2024","Tue Jan 02 17:26:35 GMT 2024","17232","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 02 17:06:47 GMT 2024","Tue Jan 02 17:06:52 GMT 2024","5521","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","1","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Tue Jan 02 18:04:27 GMT 2024","Tue Jan 02 18:04:27 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 02 17:08:42 GMT 2024","Tue Jan 02 17:08:44 GMT 2024","2454","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 02 17:41:23 GMT 2024","Tue Jan 02 17:41:49 GMT 2024","26806","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 02 17:15:50 GMT 2024","Tue Jan 02 17:15:57 GMT 2024","6938","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 02 17:09:51 GMT 2024","Tue Jan 02 17:10:02 GMT 2024","11654","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","0","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 02 17:55:20 GMT 2024","Tue Jan 02 17:56:29 GMT 2024","68403","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 02 17:49:12 GMT 2024","Tue Jan 02 17:49:42 GMT 2024","30539","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 02 17:08:47 GMT 2024","Tue Jan 02 17:09:21 GMT 2024","34550","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","1","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","2","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 02 17:10:37 GMT 2024","Tue Jan 02 17:10:39 GMT 2024","2081","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Tue Jan 02 17:26:00 GMT 2024","Tue Jan 02 17:26:00 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Tue Jan 02 17:15:01 GMT 2024","Tue Jan 02 17:15:01 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 02 17:10:33 GMT 2024","Tue Jan 02 17:10:35 GMT 2024","2199","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 02 17:09:21 GMT 2024","Tue Jan 02 17:09:51 GMT 2024","29475","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 02 17:54:11 GMT 2024","Tue Jan 02 17:55:20 GMT 2024","68822","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 02 16:56:25 GMT 2024","Tue Jan 02 16:56:37 GMT 2024","11612","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 02 17:14:21 GMT 2024","Tue Jan 02 17:14:31 GMT 2024","10255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 02 18:07:06 GMT 2024","Tue Jan 02 18:07:21 GMT 2024","14350","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Tue Jan 02 17:15:01 GMT 2024","Tue Jan 02 17:15:01 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Tue Jan 02 17:08:14 GMT 2024","Tue Jan 02 17:08:14 GMT 2024","4","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 02 17:44:17 GMT 2024","Tue Jan 02 17:44:59 GMT 2024","41851","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Tue Jan 02 17:12:57 GMT 2024","Tue Jan 02 17:12:57 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 02 17:33:24 GMT 2024","Tue Jan 02 17:33:49 GMT 2024","25310","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Tue Jan 02 17:17:41 GMT 2024","Tue Jan 02 17:17:41 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 02 17:10:39 GMT 2024","Tue Jan 02 17:10:40 GMT 2024","1194","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 02 17:06:05 GMT 2024","Tue Jan 02 17:06:10 GMT 2024","4640","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"skipped","Tue Jan 02 17:12:57 GMT 2024","Tue Jan 02 17:12:57 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 02 17:50:41 GMT 2024","Tue Jan 02 17:50:47 GMT 2024","6150","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 02 17:30:54 GMT 2024","Tue Jan 02 17:31:10 GMT 2024","16794","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 02 16:56:24 GMT 2024","Tue Jan 02 16:56:25 GMT 2024","846","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 02 17:21:46 GMT 2024","Tue Jan 02 17:21:49 GMT 2024","3229","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 02 17:16:30 GMT 2024","Tue Jan 02 17:16:32 GMT 2024","2446","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 02 16:57:19 GMT 2024","Tue Jan 02 16:57:21 GMT 2024","1337","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 02 17:02:49 GMT 2024","Tue Jan 02 17:03:19 GMT 2024","29792","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Tue Jan 02 17:12:57 GMT 2024","Tue Jan 02 17:12:57 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 02 16:59:27 GMT 2024","Tue Jan 02 16:59:31 GMT 2024","3131","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 02 16:59:19 GMT 2024","Tue Jan 02 16:59:22 GMT 2024","3166","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 02 18:01:19 GMT 2024","Tue Jan 02 18:02:06 GMT 2024","46957","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Tue Jan 02 17:12:57 GMT 2024","Tue Jan 02 17:12:57 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 02 16:57:03 GMT 2024","Tue Jan 02 16:57:05 GMT 2024","1157","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","2","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 02 17:12:46 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","9701","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 02 17:17:41 GMT 2024","Tue Jan 02 17:17:48 GMT 2024","6707","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
