"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 01 18:54:35 GMT 2024","Wed May 01 18:54:40 GMT 2024","4740","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Wed May 01 18:32:47 GMT 2024","Wed May 01 18:32:50 GMT 2024","3711","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed May 01 18:38:28 GMT 2024","Wed May 01 18:39:07 GMT 2024","38637","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create First Account",""
"passed","Wed May 01 18:18:31 GMT 2024","Wed May 01 18:19:19 GMT 2024","47978","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for third instance",""
"skipped","Wed May 01 19:28:42 GMT 2024","Wed May 01 19:28:42 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed May 01 19:24:21 GMT 2024","Wed May 01 19:24:52 GMT 2024","30389","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed May 01 18:57:09 GMT 2024","Wed May 01 18:57:29 GMT 2024","19594","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed May 01 18:33:15 GMT 2024","Wed May 01 18:33:16 GMT 2024","1519","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed May 01 19:49:52 GMT 2024","Wed May 01 19:50:02 GMT 2024","10062","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed May 01 18:41:15 GMT 2024","Wed May 01 18:41:30 GMT 2024","15210","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 01 18:34:04 GMT 2024","Wed May 01 18:34:45 GMT 2024","40925","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed May 01 19:21:33 GMT 2024","Wed May 01 19:21:34 GMT 2024","542","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed May 01 19:53:17 GMT 2024","Wed May 01 19:53:37 GMT 2024","20076","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Wed May 01 18:40:08 GMT 2024","Wed May 01 18:40:12 GMT 2024","3332","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed May 01 19:14:18 GMT 2024","Wed May 01 19:14:20 GMT 2024","2383","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed May 01 18:31:24 GMT 2024","Wed May 01 18:31:27 GMT 2024","2090","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed May 01 19:51:03 GMT 2024","Wed May 01 19:51:32 GMT 2024","29314","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed May 01 18:39:11 GMT 2024","Wed May 01 18:39:12 GMT 2024","1392","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed May 01 18:43:05 GMT 2024","Wed May 01 18:43:05 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed May 01 18:44:41 GMT 2024","Wed May 01 18:45:10 GMT 2024","28780","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Wed May 01 19:28:24 GMT 2024","Wed May 01 19:28:33 GMT 2024","9029","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed May 01 18:32:40 GMT 2024","Wed May 01 18:32:42 GMT 2024","2073","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 01 18:34:53 GMT 2024","Wed May 01 18:35:03 GMT 2024","10018","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed May 01 18:29:10 GMT 2024","Wed May 01 18:29:37 GMT 2024","27346","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Send Friend Request to User A",""
"passed","Wed May 01 18:45:21 GMT 2024","Wed May 01 18:45:23 GMT 2024","2716","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Wed May 01 18:36:12 GMT 2024","Wed May 01 18:36:15 GMT 2024","2610","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed May 01 18:31:57 GMT 2024","Wed May 01 18:32:01 GMT 2024","4085","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed May 01 19:30:43 GMT 2024","Wed May 01 19:30:57 GMT 2024","14234","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"passed","Wed May 01 18:32:56 GMT 2024","Wed May 01 18:33:04 GMT 2024","8473","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed May 01 18:38:46 GMT 2024","Wed May 01 18:39:07 GMT 2024","20040","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed May 01 19:38:27 GMT 2024","Wed May 01 19:38:46 GMT 2024","19626","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed May 01 19:09:01 GMT 2024","Wed May 01 19:09:14 GMT 2024","13408","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed May 01 19:05:43 GMT 2024","Wed May 01 19:06:02 GMT 2024","19419","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"passed","Wed May 01 18:41:22 GMT 2024","Wed May 01 18:41:27 GMT 2024","4836","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed May 01 18:42:46 GMT 2024","Wed May 01 18:42:48 GMT 2024","2419","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed May 01 18:40:07 GMT 2024","Wed May 01 18:40:08 GMT 2024","1845","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed May 01 19:22:55 GMT 2024","Wed May 01 19:23:04 GMT 2024","8855","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Wed May 01 18:43:05 GMT 2024","Wed May 01 18:43:05 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed May 01 19:22:49 GMT 2024","Wed May 01 19:22:55 GMT 2024","5523","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed May 01 19:15:04 GMT 2024","Wed May 01 19:15:47 GMT 2024","42813","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed May 01 20:01:01 GMT 2024","Wed May 01 20:01:01 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Third Account",""
"passed","Wed May 01 18:37:34 GMT 2024","Wed May 01 18:37:37 GMT 2024","2413","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed May 01 18:41:45 GMT 2024","Wed May 01 18:41:46 GMT 2024","1380","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 01 18:45:13 GMT 2024","Wed May 01 18:45:29 GMT 2024","15864","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed May 01 19:58:35 GMT 2024","Wed May 01 19:58:39 GMT 2024","3918","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed May 01 19:12:29 GMT 2024","Wed May 01 19:12:35 GMT 2024","6104","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed May 01 18:38:39 GMT 2024","Wed May 01 18:38:44 GMT 2024","4940","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed May 01 18:37:52 GMT 2024","Wed May 01 18:38:03 GMT 2024","10146","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed May 01 19:14:04 GMT 2024","Wed May 01 19:14:22 GMT 2024","17785","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed May 01 19:59:28 GMT 2024","Wed May 01 19:59:41 GMT 2024","12582","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed May 01 19:36:29 GMT 2024","Wed May 01 19:36:42 GMT 2024","13390","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Accept Friend Request from User A",""
"passed","Wed May 01 19:19:41 GMT 2024","Wed May 01 19:19:55 GMT 2024","13593","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed May 01 18:33:20 GMT 2024","Wed May 01 18:33:23 GMT 2024","3028","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Topbar information",""
"skipped","Wed May 01 18:43:05 GMT 2024","Wed May 01 18:43:05 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed May 01 18:55:57 GMT 2024","Wed May 01 18:56:13 GMT 2024","15547","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 01 18:32:24 GMT 2024","Wed May 01 18:32:25 GMT 2024","487","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 01 19:02:32 GMT 2024","Wed May 01 19:02:47 GMT 2024","15069","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed May 01 18:45:44 GMT 2024","Wed May 01 18:46:52 GMT 2024","67599","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed May 01 19:37:24 GMT 2024","Wed May 01 19:37:31 GMT 2024","6820","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Wed May 01 18:32:30 GMT 2024","Wed May 01 18:32:33 GMT 2024","3904","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed May 01 18:37:44 GMT 2024","Wed May 01 18:37:52 GMT 2024","8265","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed May 01 18:38:18 GMT 2024","Wed May 01 18:38:23 GMT 2024","4884","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed May 01 18:44:24 GMT 2024","Wed May 01 18:44:41 GMT 2024","16145","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Wed May 01 18:54:52 GMT 2024","Wed May 01 18:55:03 GMT 2024","11017","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Wed May 01 18:35:15 GMT 2024","Wed May 01 18:35:16 GMT 2024","779","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed May 01 18:40:05 GMT 2024","Wed May 01 18:40:07 GMT 2024","1928","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed May 01 18:39:13 GMT 2024","Wed May 01 18:39:16 GMT 2024","2198","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed May 01 18:45:23 GMT 2024","Wed May 01 18:45:26 GMT 2024","3006","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Wed May 01 18:17:25 GMT 2024","Wed May 01 18:18:31 GMT 2024","65973","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"passed","Wed May 01 19:41:43 GMT 2024","Wed May 01 19:41:57 GMT 2024","14254","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed May 01 19:46:48 GMT 2024","Wed May 01 19:47:13 GMT 2024","25595","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Send Friend Request to User A",""
"passed","Wed May 01 18:45:00 GMT 2024","Wed May 01 18:45:13 GMT 2024","12977","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed May 01 19:06:17 GMT 2024","Wed May 01 19:07:08 GMT 2024","50626","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Wed May 01 18:32:28 GMT 2024","Wed May 01 18:32:28 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed May 01 18:32:01 GMT 2024","Wed May 01 18:32:05 GMT 2024","4544","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed May 01 19:02:04 GMT 2024","Wed May 01 19:02:08 GMT 2024","4035","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed May 01 18:57:37 GMT 2024","Wed May 01 18:57:51 GMT 2024","13972","","MacOS Chats - Message Input Tests","","","","Message Input - Accept Friend Request from User A",""
"passed","Wed May 01 18:33:16 GMT 2024","Wed May 01 18:33:38 GMT 2024","21740","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed May 01 18:31:49 GMT 2024","Wed May 01 18:32:35 GMT 2024","46126","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed May 01 18:55:29 GMT 2024","Wed May 01 18:55:36 GMT 2024","7561","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Wed May 01 19:11:26 GMT 2024","Wed May 01 19:11:39 GMT 2024","13858","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed May 01 18:33:56 GMT 2024","Wed May 01 18:34:21 GMT 2024","25403","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed May 01 18:31:21 GMT 2024","Wed May 01 18:31:24 GMT 2024","3698","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed May 01 19:38:12 GMT 2024","Wed May 01 19:38:21 GMT 2024","9164","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed May 01 19:50:02 GMT 2024","Wed May 01 19:50:19 GMT 2024","16571","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed May 01 18:32:28 GMT 2024","Wed May 01 18:32:28 GMT 2024","305","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Wed May 01 19:28:42 GMT 2024","Wed May 01 19:28:42 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed May 01 19:16:55 GMT 2024","Wed May 01 19:17:03 GMT 2024","8014","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed May 01 18:40:49 GMT 2024","Wed May 01 18:40:51 GMT 2024","2108","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed May 01 18:55:51 GMT 2024","Wed May 01 18:56:23 GMT 2024","31609","","MacOS Chats - Message Input Tests","","","","Message Input - Create First Account",""
"passed","Wed May 01 19:06:02 GMT 2024","Wed May 01 19:06:16 GMT 2024","13816","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"passed","Wed May 01 19:57:43 GMT 2024","Wed May 01 19:58:07 GMT 2024","24431","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Wed May 01 18:42:48 GMT 2024","Wed May 01 18:42:51 GMT 2024","3418","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed May 01 18:58:26 GMT 2024","Wed May 01 18:59:28 GMT 2024","62268","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed May 01 19:34:11 GMT 2024","Wed May 01 19:34:13 GMT 2024","1925","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Wed May 01 18:41:30 GMT 2024","Wed May 01 18:41:57 GMT 2024","27225","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed May 01 18:59:42 GMT 2024","Wed May 01 18:59:44 GMT 2024","1675","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed May 01 19:16:39 GMT 2024","Wed May 01 19:16:48 GMT 2024","9030","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Wed May 01 18:43:05 GMT 2024","Wed May 01 18:43:05 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"skipped","Wed May 01 20:01:01 GMT 2024","Wed May 01 20:01:01 GMT 2024","2","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create First Account",""
"passed","Wed May 01 19:19:53 GMT 2024","Wed May 01 19:20:08 GMT 2024","15348","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Accept Friend Request from User A",""
"passed","Wed May 01 18:35:43 GMT 2024","Wed May 01 18:35:44 GMT 2024","1302","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed May 01 19:11:39 GMT 2024","Wed May 01 19:11:44 GMT 2024","4809","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed May 01 19:44:38 GMT 2024","Wed May 01 19:45:15 GMT 2024","37110","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create First Account",""
"passed","Wed May 01 19:32:08 GMT 2024","Wed May 01 19:32:18 GMT 2024","9985","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Wed May 01 19:02:22 GMT 2024","Wed May 01 19:02:48 GMT 2024","26420","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed May 01 19:11:45 GMT 2024","Wed May 01 19:11:50 GMT 2024","4938","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed May 01 18:33:05 GMT 2024","Wed May 01 18:33:09 GMT 2024","4556","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed May 01 18:33:23 GMT 2024","Wed May 01 18:33:29 GMT 2024","6369","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed May 01 20:00:46 GMT 2024","Wed May 01 20:00:51 GMT 2024","5061","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed May 01 18:33:55 GMT 2024","Wed May 01 18:33:56 GMT 2024","1010","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed May 01 18:32:39 GMT 2024","Wed May 01 18:33:04 GMT 2024","24759","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed May 01 19:17:03 GMT 2024","Wed May 01 19:17:27 GMT 2024","23928","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed May 01 19:37:44 GMT 2024","Wed May 01 19:37:46 GMT 2024","2036","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Wed May 01 19:18:55 GMT 2024","Wed May 01 19:19:30 GMT 2024","34657","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Wed May 01 18:43:05 GMT 2024","Wed May 01 18:43:05 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"skipped","Wed May 01 20:01:01 GMT 2024","Wed May 01 20:01:01 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"skipped","Wed May 01 18:43:05 GMT 2024","Wed May 01 18:43:05 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed May 01 18:34:50 GMT 2024","Wed May 01 18:34:53 GMT 2024","2419","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed May 01 18:39:27 GMT 2024","Wed May 01 18:39:29 GMT 2024","1993","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed May 01 19:03:38 GMT 2024","Wed May 01 19:03:39 GMT 2024","532","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed May 01 19:22:55 GMT 2024","Wed May 01 19:23:03 GMT 2024","8617","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed May 01 18:52:52 GMT 2024","Wed May 01 18:54:27 GMT 2024","94674","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Wed May 01 18:43:05 GMT 2024","Wed May 01 18:43:05 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed May 01 19:15:47 GMT 2024","Wed May 01 19:16:25 GMT 2024","38206","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed May 01 18:16:31 GMT 2024","Wed May 01 18:17:25 GMT 2024","54375","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for first instance",""
"passed","Wed May 01 19:23:04 GMT 2024","Wed May 01 19:23:38 GMT 2024","34116","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed May 01 19:08:25 GMT 2024","Wed May 01 19:08:30 GMT 2024","5115","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed May 01 18:55:36 GMT 2024","Wed May 01 18:55:44 GMT 2024","7130","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Wed May 01 18:35:37 GMT 2024","Wed May 01 18:35:43 GMT 2024","6339","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed May 01 18:35:16 GMT 2024","Wed May 01 18:35:17 GMT 2024","1478","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed May 01 19:23:03 GMT 2024","Wed May 01 19:23:11 GMT 2024","8187","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed May 01 19:37:14 GMT 2024","Wed May 01 19:37:16 GMT 2024","2466","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed May 01 18:32:13 GMT 2024","Wed May 01 18:32:24 GMT 2024","10607","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed May 01 18:51:09 GMT 2024","Wed May 01 18:52:41 GMT 2024","91865","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"passed","Wed May 01 19:28:49 GMT 2024","Wed May 01 19:29:18 GMT 2024","28086","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create First Account",""
"passed","Wed May 01 19:57:32 GMT 2024","Wed May 01 19:57:43 GMT 2024","10197","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Validate User A accepted friend request",""
"passed","Wed May 01 18:39:28 GMT 2024","Wed May 01 18:39:33 GMT 2024","4872","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed May 01 18:55:26 GMT 2024","Wed May 01 18:55:29 GMT 2024","3319","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Wed May 01 19:10:51 GMT 2024","Wed May 01 19:11:17 GMT 2024","25599","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed May 01 18:57:22 GMT 2024","Wed May 01 18:57:37 GMT 2024","15113","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"passed","Wed May 01 18:56:13 GMT 2024","Wed May 01 18:56:38 GMT 2024","25491","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed May 01 18:41:43 GMT 2024","Wed May 01 18:41:45 GMT 2024","1504","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed May 01 18:42:29 GMT 2024","Wed May 01 18:42:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed May 01 18:54:26 GMT 2024","Wed May 01 18:54:31 GMT 2024","4525","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Wed May 01 19:32:41 GMT 2024","Wed May 01 19:32:54 GMT 2024","13559","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Wed May 01 19:20:13 GMT 2024","Wed May 01 19:20:37 GMT 2024","24118","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed May 01 18:36:37 GMT 2024","Wed May 01 18:37:05 GMT 2024","27427","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed May 01 19:02:08 GMT 2024","Wed May 01 19:02:11 GMT 2024","2818","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"skipped","Wed May 01 18:45:29 GMT 2024","Wed May 01 18:45:29 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
