"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 23:28:20 GMT 2024","Tue Jan 16 23:28:22 GMT 2024","2063","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 16 23:40:16 GMT 2024","Tue Jan 16 23:40:22 GMT 2024","6544","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Tue Jan 16 23:34:00 GMT 2024","Tue Jan 16 23:34:00 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jan 16 23:42:30 GMT 2024","Tue Jan 16 23:42:46 GMT 2024","16371","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 17 00:32:27 GMT 2024","Wed Jan 17 00:32:51 GMT 2024","24464","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 16 23:38:25 GMT 2024","Tue Jan 16 23:38:39 GMT 2024","13155","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 17 00:38:37 GMT 2024","Wed Jan 17 00:38:54 GMT 2024","16925","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 16 23:36:53 GMT 2024","Tue Jan 16 23:37:02 GMT 2024","8089","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 16 23:39:25 GMT 2024","Tue Jan 16 23:39:31 GMT 2024","5873","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 16 23:34:07 GMT 2024","Tue Jan 16 23:34:39 GMT 2024","31986","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 16 23:28:24 GMT 2024","Tue Jan 16 23:28:25 GMT 2024","993","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 16 23:49:08 GMT 2024","Tue Jan 16 23:49:22 GMT 2024","14035","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 16 23:37:33 GMT 2024","Tue Jan 16 23:37:33 GMT 2024","478","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 17 00:48:52 GMT 2024","Wed Jan 17 00:50:09 GMT 2024","77147","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 17 00:51:17 GMT 2024","Wed Jan 17 00:51:51 GMT 2024","34125","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 01:07:47 GMT 2024","Wed Jan 17 01:08:38 GMT 2024","50860","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 16 23:39:31 GMT 2024","Tue Jan 16 23:39:41 GMT 2024","9933","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Jan 17 00:52:29 GMT 2024","Wed Jan 17 00:52:45 GMT 2024","16184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 16 23:45:36 GMT 2024","Tue Jan 16 23:45:46 GMT 2024","9930","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Wed Jan 17 00:59:41 GMT 2024","Wed Jan 17 00:59:41 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 16 23:29:10 GMT 2024","Tue Jan 16 23:29:12 GMT 2024","2409","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 17 01:00:08 GMT 2024","Wed Jan 17 01:00:14 GMT 2024","6053","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 16 23:34:55 GMT 2024","Tue Jan 16 23:35:04 GMT 2024","9376","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 16 23:35:51 GMT 2024","Tue Jan 16 23:35:54 GMT 2024","2841","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 16 23:40:22 GMT 2024","Tue Jan 16 23:40:43 GMT 2024","20630","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 16 23:43:31 GMT 2024","Tue Jan 16 23:43:39 GMT 2024","7975","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 16 23:28:32 GMT 2024","Tue Jan 16 23:28:34 GMT 2024","1638","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 16 23:36:43 GMT 2024","Tue Jan 16 23:36:47 GMT 2024","3930","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 16 23:36:48 GMT 2024","Tue Jan 16 23:37:39 GMT 2024","50798","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 16 23:40:14 GMT 2024","Tue Jan 16 23:40:24 GMT 2024","10052","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 16 23:34:24 GMT 2024","Tue Jan 16 23:34:25 GMT 2024","1616","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Jan 17 01:08:43 GMT 2024","Wed Jan 17 01:08:43 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 17 00:38:22 GMT 2024","Wed Jan 17 00:38:33 GMT 2024","11387","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 16 23:32:35 GMT 2024","Tue Jan 16 23:32:40 GMT 2024","5489","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 17 00:44:14 GMT 2024","Wed Jan 17 00:44:37 GMT 2024","23122","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 16 23:35:28 GMT 2024","Tue Jan 16 23:35:30 GMT 2024","1920","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 16 23:26:18 GMT 2024","Tue Jan 16 23:26:19 GMT 2024","912","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Tue Jan 16 23:35:30 GMT 2024","Tue Jan 16 23:35:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 16 23:40:24 GMT 2024","Tue Jan 16 23:40:38 GMT 2024","14459","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Jan 17 01:05:42 GMT 2024","Wed Jan 17 01:06:02 GMT 2024","20390","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Wed Jan 17 00:38:19 GMT 2024","Wed Jan 17 00:38:19 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 16 23:27:19 GMT 2024","Tue Jan 16 23:27:21 GMT 2024","1190","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 17 01:03:30 GMT 2024","Wed Jan 17 01:03:52 GMT 2024","21330","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 16 23:33:43 GMT 2024","Tue Jan 16 23:33:53 GMT 2024","10079","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 16 23:37:02 GMT 2024","Tue Jan 16 23:37:15 GMT 2024","12987","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 16 23:35:45 GMT 2024","Tue Jan 16 23:35:47 GMT 2024","2516","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 00:37:06 GMT 2024","Wed Jan 17 00:37:36 GMT 2024","29600","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 23:31:12 GMT 2024","Tue Jan 16 23:31:17 GMT 2024","5728","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 16 23:44:47 GMT 2024","Tue Jan 16 23:44:52 GMT 2024","5513","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 16 23:26:42 GMT 2024","Tue Jan 16 23:26:47 GMT 2024","4976","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 16 23:26:24 GMT 2024","Tue Jan 16 23:26:31 GMT 2024","6561","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 16 23:32:34 GMT 2024","Tue Jan 16 23:32:40 GMT 2024","6257","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Tue Jan 16 23:32:54 GMT 2024","Tue Jan 16 23:32:54 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 16 23:33:16 GMT 2024","Tue Jan 16 23:33:19 GMT 2024","2917","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 16 23:35:30 GMT 2024","Tue Jan 16 23:35:43 GMT 2024","13416","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 23:31:45 GMT 2024","Tue Jan 16 23:31:51 GMT 2024","6468","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 16 23:26:38 GMT 2024","Tue Jan 16 23:26:53 GMT 2024","15494","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 16 23:35:43 GMT 2024","Tue Jan 16 23:35:45 GMT 2024","1680","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 00:38:54 GMT 2024","Wed Jan 17 00:39:18 GMT 2024","24919","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 17 00:58:24 GMT 2024","Wed Jan 17 00:58:55 GMT 2024","30801","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 17 00:37:36 GMT 2024","Wed Jan 17 00:38:01 GMT 2024","25654","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 23:26:34 GMT 2024","Tue Jan 16 23:26:35 GMT 2024","957","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 23:28:55 GMT 2024","Tue Jan 16 23:28:58 GMT 2024","3458","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 16 23:28:53 GMT 2024","Tue Jan 16 23:29:01 GMT 2024","8799","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 16 23:41:20 GMT 2024","Tue Jan 16 23:41:37 GMT 2024","16700","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 16 23:35:32 GMT 2024","Tue Jan 16 23:35:33 GMT 2024","1256","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 16 23:44:52 GMT 2024","Tue Jan 16 23:44:54 GMT 2024","1319","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 16 23:28:27 GMT 2024","Tue Jan 16 23:28:32 GMT 2024","5041","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 16 23:32:29 GMT 2024","Tue Jan 16 23:32:35 GMT 2024","5182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 01:04:19 GMT 2024","Wed Jan 17 01:04:31 GMT 2024","11581","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 16 23:31:44 GMT 2024","Tue Jan 16 23:31:51 GMT 2024","7041","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 16 23:43:49 GMT 2024","Tue Jan 16 23:43:57 GMT 2024","7750","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 17 00:52:08 GMT 2024","Wed Jan 17 00:52:17 GMT 2024","8938","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 17 00:42:54 GMT 2024","Wed Jan 17 00:43:08 GMT 2024","14000","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 17 00:32:04 GMT 2024","Wed Jan 17 00:32:18 GMT 2024","14084","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 16 23:50:30 GMT 2024","Tue Jan 16 23:50:39 GMT 2024","8925","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 16 23:35:53 GMT 2024","Tue Jan 16 23:36:04 GMT 2024","10448","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 16 23:25:49 GMT 2024","Tue Jan 16 23:25:53 GMT 2024","4454","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 16 23:38:26 GMT 2024","Tue Jan 16 23:38:31 GMT 2024","4946","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Tue Jan 16 23:32:08 GMT 2024","Tue Jan 16 23:32:08 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 16 23:41:45 GMT 2024","Tue Jan 16 23:42:05 GMT 2024","19597","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 16 23:37:43 GMT 2024","Tue Jan 16 23:37:59 GMT 2024","15506","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jan 17 01:14:02 GMT 2024","Wed Jan 17 01:14:32 GMT 2024","29882","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 16 23:34:50 GMT 2024","Tue Jan 16 23:34:55 GMT 2024","4629","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 16 23:26:47 GMT 2024","Tue Jan 16 23:27:02 GMT 2024","14528","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 16 23:31:51 GMT 2024","Tue Jan 16 23:32:08 GMT 2024","16475","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 16 23:29:33 GMT 2024","Tue Jan 16 23:29:46 GMT 2024","12768","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 17 00:52:17 GMT 2024","Wed Jan 17 00:52:29 GMT 2024","12118","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 16 23:47:05 GMT 2024","Tue Jan 16 23:47:09 GMT 2024","4019","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 16 23:45:10 GMT 2024","Tue Jan 16 23:45:21 GMT 2024","10753","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 16 23:33:00 GMT 2024","Tue Jan 16 23:33:02 GMT 2024","1343","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"broken","Wed Jan 17 01:15:01 GMT 2024","Wed Jan 17 01:15:37 GMT 2024","35699","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 16 23:28:25 GMT 2024","Tue Jan 16 23:28:26 GMT 2024","1485","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 16 23:32:24 GMT 2024","Tue Jan 16 23:32:29 GMT 2024","5581","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Wed Jan 17 00:43:08 GMT 2024","Wed Jan 17 00:43:08 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 16 23:41:38 GMT 2024","Tue Jan 16 23:41:45 GMT 2024","6792","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 17 01:02:15 GMT 2024","Wed Jan 17 01:02:44 GMT 2024","29064","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 23:46:30 GMT 2024","Tue Jan 16 23:46:49 GMT 2024","19066","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 16 23:34:40 GMT 2024","Tue Jan 16 23:34:46 GMT 2024","6045","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 17 00:48:23 GMT 2024","Wed Jan 17 00:48:52 GMT 2024","28257","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 16 23:37:23 GMT 2024","Tue Jan 16 23:37:26 GMT 2024","3050","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 16 23:28:34 GMT 2024","Tue Jan 16 23:28:37 GMT 2024","3305","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 16 23:37:29 GMT 2024","Tue Jan 16 23:37:33 GMT 2024","3322","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 16 23:33:30 GMT 2024","Tue Jan 16 23:33:34 GMT 2024","3554","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 17 01:11:26 GMT 2024","Wed Jan 17 01:11:32 GMT 2024","6393","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 16 23:36:07 GMT 2024","Tue Jan 16 23:36:12 GMT 2024","5383","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 16 23:47:15 GMT 2024","Tue Jan 16 23:47:20 GMT 2024","5183","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Jan 17 01:13:20 GMT 2024","Wed Jan 17 01:13:40 GMT 2024","20112","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 16 23:28:22 GMT 2024","Tue Jan 16 23:28:24 GMT 2024","1291","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 16 23:34:36 GMT 2024","Tue Jan 16 23:34:40 GMT 2024","3417","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 16 23:27:59 GMT 2024","Tue Jan 16 23:28:01 GMT 2024","1931","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 16 23:27:13 GMT 2024","Tue Jan 16 23:27:16 GMT 2024","3694","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 17 00:32:21 GMT 2024","Wed Jan 17 00:32:27 GMT 2024","5985","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 16 23:36:37 GMT 2024","Tue Jan 16 23:36:43 GMT 2024","6157","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 16 23:41:24 GMT 2024","Tue Jan 16 23:41:27 GMT 2024","2872","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 16 23:25:42 GMT 2024","Tue Jan 16 23:25:49 GMT 2024","6568","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 17 00:44:37 GMT 2024","Wed Jan 17 00:45:23 GMT 2024","46065","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 16 23:47:54 GMT 2024","Tue Jan 16 23:47:59 GMT 2024","4556","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 16 23:37:47 GMT 2024","Tue Jan 16 23:37:55 GMT 2024","8098","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Tue Jan 16 23:45:30 GMT 2024","Tue Jan 16 23:45:30 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 16 23:33:53 GMT 2024","Tue Jan 16 23:34:03 GMT 2024","9864","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 23:33:23 GMT 2024","Tue Jan 16 23:33:26 GMT 2024","3222","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 23:30:28 GMT 2024","Tue Jan 16 23:30:31 GMT 2024","2253","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 16 23:42:57 GMT 2024","Tue Jan 16 23:43:01 GMT 2024","4284","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 17 01:10:08 GMT 2024","Wed Jan 17 01:10:43 GMT 2024","34788","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 01:00:25 GMT 2024","Wed Jan 17 01:00:37 GMT 2024","11727","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 00:45:23 GMT 2024","Wed Jan 17 00:45:46 GMT 2024","22656","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 16 23:35:54 GMT 2024","Tue Jan 16 23:35:56 GMT 2024","1452","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 16 23:37:40 GMT 2024","Tue Jan 16 23:37:43 GMT 2024","3115","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 17 00:59:23 GMT 2024","Wed Jan 17 00:59:41 GMT 2024","17255","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 16 23:34:25 GMT 2024","Tue Jan 16 23:34:26 GMT 2024","1024","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Tue Jan 16 23:34:20 GMT 2024","Tue Jan 16 23:34:20 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 17 00:33:38 GMT 2024","Wed Jan 17 00:34:18 GMT 2024","39654","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Tue Jan 16 23:35:04 GMT 2024","Tue Jan 16 23:35:04 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 16 23:42:05 GMT 2024","Tue Jan 16 23:42:18 GMT 2024","13219","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Jan 17 01:14:32 GMT 2024","Wed Jan 17 01:15:01 GMT 2024","29624","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 16 23:30:53 GMT 2024","Tue Jan 16 23:31:16 GMT 2024","22640","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 16 23:33:39 GMT 2024","Tue Jan 16 23:33:43 GMT 2024","3865","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 16 23:35:49 GMT 2024","Tue Jan 16 23:35:51 GMT 2024","1972","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 17 01:05:13 GMT 2024","Wed Jan 17 01:05:27 GMT 2024","14402","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 16 23:25:29 GMT 2024","Tue Jan 16 23:25:32 GMT 2024","2895","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 16 23:44:28 GMT 2024","Tue Jan 16 23:44:35 GMT 2024","6371","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 16 23:31:17 GMT 2024","Tue Jan 16 23:31:36 GMT 2024","18213","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 16 23:41:37 GMT 2024","Tue Jan 16 23:41:38 GMT 2024","1539","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 16 23:38:16 GMT 2024","Tue Jan 16 23:38:26 GMT 2024","10081","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 17 01:12:58 GMT 2024","Wed Jan 17 01:13:20 GMT 2024","22186","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 16 23:46:07 GMT 2024","Tue Jan 16 23:46:23 GMT 2024","15988","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 16 23:36:23 GMT 2024","Tue Jan 16 23:36:32 GMT 2024","8319","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 16 23:43:03 GMT 2024","Tue Jan 16 23:43:09 GMT 2024","6200","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
