"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 21:38:04 GMT 2024","Tue Feb 06 21:38:38 GMT 2024","34941","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 06 21:57:15 GMT 2024","Tue Feb 06 21:57:24 GMT 2024","8694","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Feb 06 21:28:57 GMT 2024","Tue Feb 06 21:29:05 GMT 2024","7777","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Feb 06 21:28:00 GMT 2024","Tue Feb 06 21:28:02 GMT 2024","1787","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Feb 06 21:25:32 GMT 2024","Tue Feb 06 21:25:33 GMT 2024","976","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 06 21:27:15 GMT 2024","Tue Feb 06 21:27:19 GMT 2024","4601","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Feb 06 21:19:01 GMT 2024","Tue Feb 06 21:19:02 GMT 2024","957","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 21:33:48 GMT 2024","Tue Feb 06 21:33:51 GMT 2024","3187","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 06 21:46:24 GMT 2024","Tue Feb 06 21:46:56 GMT 2024","32789","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 22:01:54 GMT 2024","Tue Feb 06 22:02:03 GMT 2024","8934","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Feb 06 21:28:11 GMT 2024","Tue Feb 06 21:28:19 GMT 2024","7250","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Feb 06 21:26:33 GMT 2024","Tue Feb 06 21:26:34 GMT 2024","1129","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Feb 06 21:24:35 GMT 2024","Tue Feb 06 21:24:36 GMT 2024","1627","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 06 21:55:05 GMT 2024","Tue Feb 06 21:55:33 GMT 2024","28047","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 06 22:04:51 GMT 2024","Tue Feb 06 22:05:58 GMT 2024","66938","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 06 21:59:15 GMT 2024","Tue Feb 06 21:59:27 GMT 2024","11966","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Feb 06 21:54:34 GMT 2024","Tue Feb 06 21:54:46 GMT 2024","12177","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Feb 06 21:25:33 GMT 2024","Tue Feb 06 21:25:34 GMT 2024","979","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 06 21:55:57 GMT 2024","Tue Feb 06 21:56:06 GMT 2024","9450","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 06 21:36:58 GMT 2024","Tue Feb 06 21:37:36 GMT 2024","38063","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 06 21:27:10 GMT 2024","Tue Feb 06 21:27:15 GMT 2024","4483","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Feb 06 21:27:25 GMT 2024","Tue Feb 06 21:27:26 GMT 2024","1938","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Feb 06 21:37:12 GMT 2024","Tue Feb 06 21:37:19 GMT 2024","6765","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Feb 06 21:25:11 GMT 2024","Tue Feb 06 21:25:13 GMT 2024","1504","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 06 21:42:30 GMT 2024","Tue Feb 06 21:42:58 GMT 2024","28182","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 06 21:25:40 GMT 2024","Tue Feb 06 21:25:41 GMT 2024","877","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 21:30:01 GMT 2024","Tue Feb 06 21:30:07 GMT 2024","6424","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Feb 06 21:30:14 GMT 2024","Tue Feb 06 21:30:22 GMT 2024","8238","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Feb 06 22:02:03 GMT 2024","Tue Feb 06 22:02:28 GMT 2024","24741","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Feb 06 21:31:19 GMT 2024","Tue Feb 06 21:31:38 GMT 2024","18382","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 06 21:47:12 GMT 2024","Tue Feb 06 21:47:30 GMT 2024","18128","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Feb 06 21:24:27 GMT 2024","Tue Feb 06 21:24:29 GMT 2024","2169","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 06 21:45:18 GMT 2024","Tue Feb 06 21:45:33 GMT 2024","14755","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Feb 06 21:25:05 GMT 2024","Tue Feb 06 21:25:07 GMT 2024","1857","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 21:28:49 GMT 2024","Tue Feb 06 21:28:57 GMT 2024","8479","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Feb 06 21:37:42 GMT 2024","Tue Feb 06 21:38:46 GMT 2024","64149","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Feb 06 21:26:17 GMT 2024","Tue Feb 06 21:26:30 GMT 2024","13106","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 21:59:39 GMT 2024","Tue Feb 06 22:00:00 GMT 2024","21055","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 06 21:59:25 GMT 2024","Tue Feb 06 21:59:32 GMT 2024","6252","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 06 21:19:02 GMT 2024","Tue Feb 06 21:19:03 GMT 2024","530","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 21:18:44 GMT 2024","Tue Feb 06 21:18:47 GMT 2024","2315","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 21:25:02 GMT 2024","Tue Feb 06 21:25:03 GMT 2024","962","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 06 21:25:29 GMT 2024","Tue Feb 06 21:25:30 GMT 2024","1715","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Tue Feb 06 21:28:37 GMT 2024","Tue Feb 06 21:28:37 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 06 21:31:03 GMT 2024","Tue Feb 06 21:31:19 GMT 2024","16413","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 06 21:20:10 GMT 2024","Tue Feb 06 21:20:14 GMT 2024","3909","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 06 21:33:59 GMT 2024","Tue Feb 06 21:34:29 GMT 2024","29796","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Feb 06 21:25:52 GMT 2024","Tue Feb 06 21:25:55 GMT 2024","2536","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 06 21:19:04 GMT 2024","Tue Feb 06 21:19:05 GMT 2024","643","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 06 21:34:29 GMT 2024","Tue Feb 06 21:34:33 GMT 2024","4508","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Feb 06 21:54:17 GMT 2024","Tue Feb 06 21:54:26 GMT 2024","9188","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 06 21:25:30 GMT 2024","Tue Feb 06 21:25:31 GMT 2024","863","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Tue Feb 06 22:03:21 GMT 2024","Tue Feb 06 22:03:21 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 06 22:00:27 GMT 2024","Tue Feb 06 22:00:39 GMT 2024","11466","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Feb 06 22:04:51 GMT 2024","Tue Feb 06 22:04:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 06 21:29:33 GMT 2024","Tue Feb 06 21:29:35 GMT 2024","1903","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Feb 06 21:25:37 GMT 2024","Tue Feb 06 21:25:38 GMT 2024","1005","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 21:41:13 GMT 2024","Tue Feb 06 21:41:41 GMT 2024","28063","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 06 21:51:33 GMT 2024","Tue Feb 06 21:51:33 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 06 21:46:13 GMT 2024","Tue Feb 06 21:46:30 GMT 2024","17243","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Feb 06 21:31:27 GMT 2024","Tue Feb 06 21:31:36 GMT 2024","9335","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Tue Feb 06 22:00:27 GMT 2024","Tue Feb 06 22:00:27 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 06 21:24:29 GMT 2024","Tue Feb 06 21:24:30 GMT 2024","480","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Tue Feb 06 21:18:21 GMT 2024","Tue Feb 06 21:18:21 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Tue Feb 06 21:26:02 GMT 2024","Tue Feb 06 21:26:02 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 06 21:18:30 GMT 2024","Tue Feb 06 21:18:32 GMT 2024","1512","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 06 21:46:08 GMT 2024","Tue Feb 06 21:46:24 GMT 2024","15386","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 21:24:23 GMT 2024","Tue Feb 06 21:24:27 GMT 2024","4363","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 06 21:20:19 GMT 2024","Tue Feb 06 21:20:23 GMT 2024","4535","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 06 21:28:23 GMT 2024","Tue Feb 06 21:28:30 GMT 2024","6903","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Feb 06 21:21:38 GMT 2024","Tue Feb 06 21:21:39 GMT 2024","1006","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 06 21:29:15 GMT 2024","Tue Feb 06 21:29:22 GMT 2024","6383","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Feb 06 21:29:05 GMT 2024","Tue Feb 06 21:29:12 GMT 2024","6763","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Feb 06 21:18:52 GMT 2024","Tue Feb 06 21:18:53 GMT 2024","768","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 21:18:47 GMT 2024","Tue Feb 06 21:18:49 GMT 2024","1972","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 06 21:25:15 GMT 2024","Tue Feb 06 21:25:17 GMT 2024","2286","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 06 21:23:43 GMT 2024","Tue Feb 06 21:23:46 GMT 2024","2738","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 06 21:29:01 GMT 2024","Tue Feb 06 21:29:39 GMT 2024","38139","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 06 21:49:05 GMT 2024","Tue Feb 06 21:49:12 GMT 2024","7168","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Feb 06 21:56:15 GMT 2024","Tue Feb 06 21:56:25 GMT 2024","10368","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Feb 06 21:58:37 GMT 2024","Tue Feb 06 21:58:49 GMT 2024","11926","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Feb 06 21:27:46 GMT 2024","Tue Feb 06 21:27:53 GMT 2024","6676","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 06 21:22:05 GMT 2024","Tue Feb 06 21:22:06 GMT 2024","1138","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 06 21:22:36 GMT 2024","Tue Feb 06 21:22:38 GMT 2024","1709","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue Feb 06 21:37:34 GMT 2024","Tue Feb 06 21:37:34 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Tue Feb 06 21:24:49 GMT 2024","Tue Feb 06 21:24:49 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 06 21:26:37 GMT 2024","Tue Feb 06 21:26:39 GMT 2024","1956","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Feb 06 21:44:36 GMT 2024","Tue Feb 06 21:44:43 GMT 2024","6895","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Feb 06 21:46:56 GMT 2024","Tue Feb 06 21:47:13 GMT 2024","16505","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 06 21:20:15 GMT 2024","Tue Feb 06 21:20:19 GMT 2024","3750","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 06 21:18:36 GMT 2024","Tue Feb 06 21:18:39 GMT 2024","2500","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 06 21:52:02 GMT 2024","Tue Feb 06 21:52:06 GMT 2024","4161","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Feb 06 21:18:51 GMT 2024","Tue Feb 06 21:18:52 GMT 2024","539","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Feb 06 21:35:20 GMT 2024","Tue Feb 06 21:35:20 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Feb 06 21:53:46 GMT 2024","Tue Feb 06 21:53:58 GMT 2024","12075","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 06 21:38:52 GMT 2024","Tue Feb 06 21:39:39 GMT 2024","46981","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 06 21:31:21 GMT 2024","Tue Feb 06 21:31:27 GMT 2024","5715","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Feb 06 22:02:28 GMT 2024","Tue Feb 06 22:02:43 GMT 2024","15352","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Feb 06 21:59:55 GMT 2024","Tue Feb 06 22:00:09 GMT 2024","13830","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Tue Feb 06 21:33:34 GMT 2024","Tue Feb 06 21:33:34 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 06 21:54:59 GMT 2024","Tue Feb 06 21:55:06 GMT 2024","7209","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Feb 06 21:18:14 GMT 2024","Tue Feb 06 21:18:18 GMT 2024","4039","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Tue Feb 06 21:35:20 GMT 2024","Tue Feb 06 21:35:20 GMT 2024","6","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Feb 06 21:29:40 GMT 2024","Tue Feb 06 21:29:47 GMT 2024","7405","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Tue Feb 06 21:55:50 GMT 2024","Tue Feb 06 21:55:50 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 06 21:29:49 GMT 2024","Tue Feb 06 21:29:55 GMT 2024","5620","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Feb 06 21:55:50 GMT 2024","Tue Feb 06 21:55:57 GMT 2024","6467","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Tue Feb 06 21:36:06 GMT 2024","Tue Feb 06 21:36:06 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Feb 06 21:30:02 GMT 2024","Tue Feb 06 21:30:26 GMT 2024","24695","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Feb 06 21:33:51 GMT 2024","Tue Feb 06 21:34:08 GMT 2024","16601","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 06 21:31:53 GMT 2024","Tue Feb 06 21:32:09 GMT 2024","16407","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 06 21:26:31 GMT 2024","Tue Feb 06 21:26:32 GMT 2024","841","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 21:21:36 GMT 2024","Tue Feb 06 21:21:37 GMT 2024","1294","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 22:01:20 GMT 2024","Tue Feb 06 22:01:35 GMT 2024","14393","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 06 21:27:29 GMT 2024","Tue Feb 06 21:27:43 GMT 2024","14016","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 06 21:18:21 GMT 2024","Tue Feb 06 21:18:24 GMT 2024","3328","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 06 21:47:13 GMT 2024","Tue Feb 06 21:47:22 GMT 2024","9046","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 06 22:00:51 GMT 2024","Tue Feb 06 22:00:58 GMT 2024","6043","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 06 21:44:59 GMT 2024","Tue Feb 06 21:45:18 GMT 2024","18544","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Feb 06 21:18:53 GMT 2024","Tue Feb 06 21:18:53 GMT 2024","275","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 06 22:01:42 GMT 2024","Tue Feb 06 22:01:54 GMT 2024","12519","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Tue Feb 06 21:24:49 GMT 2024","Tue Feb 06 21:24:49 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Tue Feb 06 21:26:17 GMT 2024","Tue Feb 06 21:26:17 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 06 21:53:40 GMT 2024","Tue Feb 06 21:53:42 GMT 2024","1826","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Tue Feb 06 22:04:51 GMT 2024","Tue Feb 06 22:04:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 06 21:21:37 GMT 2024","Tue Feb 06 21:21:38 GMT 2024","756","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 21:53:58 GMT 2024","Tue Feb 06 21:54:02 GMT 2024","3356","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 06 21:48:45 GMT 2024","Tue Feb 06 21:49:03 GMT 2024","18125","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Feb 06 21:30:25 GMT 2024","Tue Feb 06 21:30:48 GMT 2024","22487","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 06 21:40:46 GMT 2024","Tue Feb 06 21:40:49 GMT 2024","3672","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Feb 06 21:26:32 GMT 2024","Tue Feb 06 21:26:32 GMT 2024","168","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Feb 06 21:47:36 GMT 2024","Tue Feb 06 21:47:42 GMT 2024","5787","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Feb 06 21:18:32 GMT 2024","Tue Feb 06 21:18:36 GMT 2024","4441","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 06 21:18:41 GMT 2024","Tue Feb 06 21:18:44 GMT 2024","3284","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 06 21:28:04 GMT 2024","Tue Feb 06 21:28:04 GMT 2024","182","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Tue Feb 06 21:19:05 GMT 2024","Tue Feb 06 21:19:05 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 06 21:50:58 GMT 2024","Tue Feb 06 21:51:00 GMT 2024","1470","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Feb 06 21:51:34 GMT 2024","Tue Feb 06 21:52:04 GMT 2024","30359","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 06 21:36:06 GMT 2024","Tue Feb 06 21:36:26 GMT 2024","20523","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Feb 06 21:47:30 GMT 2024","Tue Feb 06 21:47:36 GMT 2024","5893","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Feb 06 21:29:22 GMT 2024","Tue Feb 06 21:29:33 GMT 2024","11171","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Feb 06 21:28:16 GMT 2024","Tue Feb 06 21:28:37 GMT 2024","20869","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 06 22:05:58 GMT 2024","Tue Feb 06 22:06:12 GMT 2024","13748","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 06 21:45:52 GMT 2024","Tue Feb 06 21:46:13 GMT 2024","21104","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Feb 06 21:41:31 GMT 2024","Tue Feb 06 21:43:00 GMT 2024","89051","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Feb 06 21:57:10 GMT 2024","Tue Feb 06 21:57:15 GMT 2024","5554","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Feb 06 21:49:36 GMT 2024","Tue Feb 06 21:49:54 GMT 2024","17698","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Feb 06 21:18:53 GMT 2024","Tue Feb 06 21:18:53 GMT 2024","393","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 06 21:20:14 GMT 2024","Tue Feb 06 21:20:15 GMT 2024","1337","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
