"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 24 17:00:30 GMT 2024","Thu Oct 24 17:00:36 GMT 2024","6142","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Thu Oct 24 17:14:17 GMT 2024","Thu Oct 24 17:14:23 GMT 2024","5078","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Thu Oct 24 17:12:57 GMT 2024","Thu Oct 24 17:13:03 GMT 2024","6211","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"skipped","Thu Oct 24 17:12:48 GMT 2024","Thu Oct 24 17:12:48 GMT 2024","2","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Thu Oct 24 17:04:14 GMT 2024","Thu Oct 24 17:04:31 GMT 2024","17973","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Thu Oct 24 17:03:53 GMT 2024","Thu Oct 24 17:04:13 GMT 2024","20375","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Thu Oct 24 17:08:53 GMT 2024","Thu Oct 24 17:08:58 GMT 2024","4793","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Thu Oct 24 17:00:12 GMT 2024","Thu Oct 24 17:00:18 GMT 2024","6032","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Thu Oct 24 17:13:18 GMT 2024","Thu Oct 24 17:13:23 GMT 2024","5063","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Thu Oct 24 17:09:53 GMT 2024","Thu Oct 24 17:09:58 GMT 2024","5407","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Thu Oct 24 17:12:53 GMT 2024","Thu Oct 24 17:12:58 GMT 2024","4996","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Thu Oct 24 17:11:19 GMT 2024","Thu Oct 24 17:11:24 GMT 2024","4854","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Thu Oct 24 17:14:23 GMT 2024","Thu Oct 24 17:14:27 GMT 2024","4887","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Thu Oct 24 17:10:09 GMT 2024","Thu Oct 24 17:10:14 GMT 2024","5064","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Thu Oct 24 17:07:54 GMT 2024","Thu Oct 24 17:07:58 GMT 2024","4819","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Thu Oct 24 17:11:45 GMT 2024","Thu Oct 24 17:11:50 GMT 2024","4853","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Thu Oct 24 17:12:21 GMT 2024","Thu Oct 24 17:12:27 GMT 2024","5393","desktop-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Thu Oct 24 17:11:15 GMT 2024","Thu Oct 24 17:11:20 GMT 2024","5045","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Thu Oct 24 17:05:38 GMT 2024","Thu Oct 24 17:06:13 GMT 2024","35190","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Thu Oct 24 17:14:43 GMT 2024","Thu Oct 24 17:14:48 GMT 2024","5094","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Thu Oct 24 17:00:18 GMT 2024","Thu Oct 24 17:00:25 GMT 2024","6438","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"skipped","Thu Oct 24 17:13:59 GMT 2024","Thu Oct 24 17:14:03 GMT 2024","4623","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Thu Oct 24 17:12:37 GMT 2024","Thu Oct 24 17:12:42 GMT 2024","5061","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Thu Oct 24 17:12:26 GMT 2024","Thu Oct 24 17:12:32 GMT 2024","5622","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Thu Oct 24 17:07:24 GMT 2024","Thu Oct 24 17:07:29 GMT 2024","4553","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Thu Oct 24 17:12:42 GMT 2024","Thu Oct 24 17:12:47 GMT 2024","5025","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Thu Oct 24 17:00:25 GMT 2024","Thu Oct 24 17:00:29 GMT 2024","4444","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Thu Oct 24 17:03:35 GMT 2024","Thu Oct 24 17:03:53 GMT 2024","18028","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Thu Oct 24 17:12:32 GMT 2024","Thu Oct 24 17:12:38 GMT 2024","5446","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Thu Oct 24 17:13:26 GMT 2024","Thu Oct 24 17:13:32 GMT 2024","5891","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Thu Oct 24 17:07:58 GMT 2024","Thu Oct 24 17:08:03 GMT 2024","4864","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Thu Oct 24 17:12:58 GMT 2024","Thu Oct 24 17:13:03 GMT 2024","4906","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Thu Oct 24 17:02:26 GMT 2024","Thu Oct 24 17:02:45 GMT 2024","18662","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Thu Oct 24 17:13:38 GMT 2024","Thu Oct 24 17:13:44 GMT 2024","6048","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Thu Oct 24 17:13:39 GMT 2024","Thu Oct 24 17:13:44 GMT 2024","5026","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Thu Oct 24 17:10:45 GMT 2024","Thu Oct 24 17:10:50 GMT 2024","5025","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Thu Oct 24 17:16:08 GMT 2024","Thu Oct 24 17:16:14 GMT 2024","5687","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Thu Oct 24 17:14:31 GMT 2024","Thu Oct 24 17:14:38 GMT 2024","6632","mobile-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"skipped","Thu Oct 24 17:15:51 GMT 2024","Thu Oct 24 17:15:51 GMT 2024","1","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Thu Oct 24 17:10:24 GMT 2024","Thu Oct 24 17:10:29 GMT 2024","5380","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Thu Oct 24 17:08:58 GMT 2024","Thu Oct 24 17:09:03 GMT 2024","4745","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Thu Oct 24 17:07:44 GMT 2024","Thu Oct 24 17:07:49 GMT 2024","4957","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Thu Oct 24 17:09:47 GMT 2024","Thu Oct 24 17:09:53 GMT 2024","5957","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Thu Oct 24 17:13:44 GMT 2024","Thu Oct 24 17:13:50 GMT 2024","6291","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Thu Oct 24 17:14:12 GMT 2024","Thu Oct 24 17:14:17 GMT 2024","5083","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Thu Oct 24 17:13:14 GMT 2024","Thu Oct 24 17:13:20 GMT 2024","5894","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Thu Oct 24 17:16:24 GMT 2024","Thu Oct 24 17:16:29 GMT 2024","5077","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Thu Oct 24 17:08:08 GMT 2024","Thu Oct 24 17:08:13 GMT 2024","4544","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Thu Oct 24 17:09:29 GMT 2024","Thu Oct 24 17:09:33 GMT 2024","4702","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Thu Oct 24 17:11:46 GMT 2024","Thu Oct 24 17:11:51 GMT 2024","5280","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Thu Oct 24 17:10:19 GMT 2024","Thu Oct 24 17:10:25 GMT 2024","5929","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Thu Oct 24 17:13:09 GMT 2024","Thu Oct 24 17:13:14 GMT 2024","5021","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Thu Oct 24 17:09:32 GMT 2024","Thu Oct 24 17:09:37 GMT 2024","5178","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Thu Oct 24 17:00:34 GMT 2024","Thu Oct 24 17:00:39 GMT 2024","4722","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Thu Oct 24 17:10:46 GMT 2024","Thu Oct 24 17:10:52 GMT 2024","5585","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Thu Oct 24 17:09:44 GMT 2024","Thu Oct 24 17:09:50 GMT 2024","6197","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Thu Oct 24 17:05:33 GMT 2024","Thu Oct 24 17:05:55 GMT 2024","21664","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Thu Oct 24 17:11:31 GMT 2024","Thu Oct 24 17:11:36 GMT 2024","4942","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Thu Oct 24 17:11:10 GMT 2024","Thu Oct 24 17:11:15 GMT 2024","5009","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"skipped","Thu Oct 24 17:04:32 GMT 2024","Thu Oct 24 17:04:32 GMT 2024","4","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"skipped","Thu Oct 24 17:10:30 GMT 2024","Thu Oct 24 17:10:30 GMT 2024","1","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Thu Oct 24 17:14:07 GMT 2024","Thu Oct 24 17:14:12 GMT 2024","5221","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Thu Oct 24 17:09:33 GMT 2024","Thu Oct 24 17:09:39 GMT 2024","5391","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Thu Oct 24 17:07:21 GMT 2024","Thu Oct 24 17:07:44 GMT 2024","22379","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Thu Oct 24 17:08:54 GMT 2024","Thu Oct 24 17:09:27 GMT 2024","33068","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Group Chats - Create a group with 3 people and send/receive text message flow",""
"passed","Thu Oct 24 17:08:03 GMT 2024","Thu Oct 24 17:08:08 GMT 2024","4738","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Thu Oct 24 17:01:22 GMT 2024","Thu Oct 24 17:01:38 GMT 2024","16239","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Thu Oct 24 17:11:29 GMT 2024","Thu Oct 24 17:11:34 GMT 2024","5487","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Thu Oct 24 17:12:16 GMT 2024","Thu Oct 24 17:12:21 GMT 2024","5077","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Thu Oct 24 17:08:28 GMT 2024","Thu Oct 24 17:08:33 GMT 2024","4728","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"skipped","Thu Oct 24 17:14:13 GMT 2024","Thu Oct 24 17:14:17 GMT 2024","4611","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"skipped","Thu Oct 24 17:14:03 GMT 2024","Thu Oct 24 17:14:08 GMT 2024","4685","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Thu Oct 24 17:13:20 GMT 2024","Thu Oct 24 17:13:26 GMT 2024","6310","desktop-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Thu Oct 24 17:11:40 GMT 2024","Thu Oct 24 17:11:45 GMT 2024","5005","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Thu Oct 24 17:01:08 GMT 2024","Thu Oct 24 17:01:14 GMT 2024","5412","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Thu Oct 24 17:12:22 GMT 2024","Thu Oct 24 17:12:26 GMT 2024","4904","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Thu Oct 24 17:16:19 GMT 2024","Thu Oct 24 17:16:24 GMT 2024","4750","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Thu Oct 24 17:12:38 GMT 2024","Thu Oct 24 17:12:43 GMT 2024","5485","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Thu Oct 24 17:15:57 GMT 2024","Thu Oct 24 17:16:03 GMT 2024","5859","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Thu Oct 24 17:06:53 GMT 2024","Thu Oct 24 17:07:20 GMT 2024","26619","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Group Chats - Create a group with 3 people and send/receive text message flow",""
"passed","Thu Oct 24 17:14:38 GMT 2024","Thu Oct 24 17:14:43 GMT 2024","5338","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Thu Oct 24 17:00:52 GMT 2024","Thu Oct 24 17:00:57 GMT 2024","5007","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Thu Oct 24 17:01:37 GMT 2024","Thu Oct 24 17:01:50 GMT 2024","13375","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Thu Oct 24 17:13:56 GMT 2024","Thu Oct 24 17:14:02 GMT 2024","5905","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Thu Oct 24 17:00:04 GMT 2024","Thu Oct 24 17:00:07 GMT 2024","3134","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Thu Oct 24 17:16:34 GMT 2024","Thu Oct 24 17:16:39 GMT 2024","5289","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Thu Oct 24 17:11:26 GMT 2024","Thu Oct 24 17:11:31 GMT 2024","5065","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Thu Oct 24 17:14:33 GMT 2024","Thu Oct 24 17:14:38 GMT 2024","5213","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Thu Oct 24 17:10:50 GMT 2024","Thu Oct 24 17:10:55 GMT 2024","4957","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Thu Oct 24 17:09:24 GMT 2024","Thu Oct 24 17:09:29 GMT 2024","5024","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Thu Oct 24 17:02:22 GMT 2024","Thu Oct 24 17:02:50 GMT 2024","27682","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Thu Oct 24 17:12:00 GMT 2024","Thu Oct 24 17:12:06 GMT 2024","5383","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Thu Oct 24 17:14:27 GMT 2024","Thu Oct 24 17:14:33 GMT 2024","5039","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"skipped","Thu Oct 24 17:14:08 GMT 2024","Thu Oct 24 17:14:13 GMT 2024","4658","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Thu Oct 24 17:12:48 GMT 2024","Thu Oct 24 17:12:53 GMT 2024","5026","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Thu Oct 24 17:00:21 GMT 2024","Thu Oct 24 17:00:25 GMT 2024","3352","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Thu Oct 24 17:00:14 GMT 2024","Thu Oct 24 17:00:17 GMT 2024","2671","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"skipped","Thu Oct 24 17:12:43 GMT 2024","Thu Oct 24 17:12:43 GMT 2024","1","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Thu Oct 24 17:09:39 GMT 2024","Thu Oct 24 17:09:44 GMT 2024","5016","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Thu Oct 24 17:09:58 GMT 2024","Thu Oct 24 17:10:03 GMT 2024","5001","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Thu Oct 24 17:12:52 GMT 2024","Thu Oct 24 17:12:57 GMT 2024","5079","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Thu Oct 24 17:11:51 GMT 2024","Thu Oct 24 17:11:56 GMT 2024","4942","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Thu Oct 24 17:00:25 GMT 2024","Thu Oct 24 17:00:27 GMT 2024","2399","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Thu Oct 24 17:13:34 GMT 2024","Thu Oct 24 17:13:39 GMT 2024","5143","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Thu Oct 24 17:10:29 GMT 2024","Thu Oct 24 17:10:35 GMT 2024","5638","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Thu Oct 24 17:16:03 GMT 2024","Thu Oct 24 17:16:08 GMT 2024","5730","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Thu Oct 24 17:05:18 GMT 2024","Thu Oct 24 17:05:38 GMT 2024","19885","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Thu Oct 24 17:08:23 GMT 2024","Thu Oct 24 17:08:28 GMT 2024","5387","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Thu Oct 24 17:00:10 GMT 2024","Thu Oct 24 17:00:12 GMT 2024","2535","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Thu Oct 24 17:08:33 GMT 2024","Thu Oct 24 17:08:38 GMT 2024","5159","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Thu Oct 24 17:15:45 GMT 2024","Thu Oct 24 17:15:51 GMT 2024","5623","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Thu Oct 24 17:17:06 GMT 2024","Thu Oct 24 17:17:11 GMT 2024","5386","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Thu Oct 24 17:10:40 GMT 2024","Thu Oct 24 17:10:45 GMT 2024","4925","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Thu Oct 24 17:13:32 GMT 2024","Thu Oct 24 17:13:38 GMT 2024","5680","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Thu Oct 24 17:10:41 GMT 2024","Thu Oct 24 17:10:46 GMT 2024","5268","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Thu Oct 24 17:15:15 GMT 2024","Thu Oct 24 17:15:22 GMT 2024","6927","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"skipped","Thu Oct 24 17:13:54 GMT 2024","Thu Oct 24 17:13:59 GMT 2024","4816","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Thu Oct 24 17:13:03 GMT 2024","Thu Oct 24 17:13:08 GMT 2024","4938","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Thu Oct 24 17:10:30 GMT 2024","Thu Oct 24 17:10:35 GMT 2024","5103","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Thu Oct 24 17:10:14 GMT 2024","Thu Oct 24 17:10:19 GMT 2024","5192","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Thu Oct 24 17:11:20 GMT 2024","Thu Oct 24 17:11:26 GMT 2024","5091","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Thu Oct 24 17:04:31 GMT 2024","Thu Oct 24 17:04:54 GMT 2024","22359","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Thu Oct 24 17:13:44 GMT 2024","Thu Oct 24 17:13:49 GMT 2024","5002","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
