"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 06:29:57 GMT 2024","Wed Jan 31 06:30:06 GMT 2024","9382","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 31 07:12:23 GMT 2024","Wed Jan 31 07:12:30 GMT 2024","7034","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 31 07:02:14 GMT 2024","Wed Jan 31 07:02:19 GMT 2024","4883","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Wed Jan 31 06:31:22 GMT 2024","Wed Jan 31 06:31:22 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 31 07:05:17 GMT 2024","Wed Jan 31 07:05:54 GMT 2024","36803","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Wed Jan 31 06:28:18 GMT 2024","Wed Jan 31 06:28:18 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 31 07:13:39 GMT 2024","Wed Jan 31 07:13:40 GMT 2024","837","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 31 07:04:47 GMT 2024","Wed Jan 31 07:04:50 GMT 2024","3331","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 31 07:11:49 GMT 2024","Wed Jan 31 07:12:20 GMT 2024","31117","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Wed Jan 31 06:28:53 GMT 2024","Wed Jan 31 06:28:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 31 06:53:12 GMT 2024","Wed Jan 31 06:53:44 GMT 2024","32013","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 31 06:27:10 GMT 2024","Wed Jan 31 06:27:14 GMT 2024","3398","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 31 07:02:24 GMT 2024","Wed Jan 31 07:02:36 GMT 2024","11922","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 31 06:28:39 GMT 2024","Wed Jan 31 06:28:44 GMT 2024","4828","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 31 07:00:57 GMT 2024","Wed Jan 31 07:01:06 GMT 2024","8571","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 31 06:54:28 GMT 2024","Wed Jan 31 06:55:26 GMT 2024","57958","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 31 06:21:54 GMT 2024","Wed Jan 31 06:21:58 GMT 2024","4055","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 31 06:28:21 GMT 2024","Wed Jan 31 06:28:24 GMT 2024","2359","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 31 07:14:02 GMT 2024","Wed Jan 31 07:14:03 GMT 2024","1707","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jan 31 06:24:54 GMT 2024","Wed Jan 31 06:25:19 GMT 2024","25204","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 07:13:58 GMT 2024","Wed Jan 31 07:14:00 GMT 2024","1796","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Wed Jan 31 06:27:32 GMT 2024","Wed Jan 31 06:27:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 31 06:56:12 GMT 2024","Wed Jan 31 06:56:36 GMT 2024","24075","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 31 06:32:42 GMT 2024","Wed Jan 31 06:32:49 GMT 2024","7314","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 31 06:27:08 GMT 2024","Wed Jan 31 06:27:10 GMT 2024","2451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Wed Jan 31 06:37:13 GMT 2024","Wed Jan 31 06:37:13 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 31 06:34:18 GMT 2024","Wed Jan 31 06:34:38 GMT 2024","19696","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 31 06:22:13 GMT 2024","Wed Jan 31 06:22:13 GMT 2024","465","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 06:24:08 GMT 2024","Wed Jan 31 06:24:17 GMT 2024","9098","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 31 06:31:49 GMT 2024","Wed Jan 31 06:31:55 GMT 2024","6002","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Wed Jan 31 06:28:53 GMT 2024","Wed Jan 31 06:28:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 31 06:31:48 GMT 2024","Wed Jan 31 06:32:30 GMT 2024","41575","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 31 06:32:06 GMT 2024","Wed Jan 31 06:32:10 GMT 2024","3479","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 31 06:34:54 GMT 2024","Wed Jan 31 06:35:12 GMT 2024","18157","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 31 06:53:55 GMT 2024","Wed Jan 31 06:54:06 GMT 2024","11506","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Wed Jan 31 06:21:44 GMT 2024","Wed Jan 31 06:21:44 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 31 07:07:08 GMT 2024","Wed Jan 31 07:07:27 GMT 2024","19420","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Jan 31 07:14:00 GMT 2024","Wed Jan 31 07:14:02 GMT 2024","1785","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Wed Jan 31 06:27:36 GMT 2024","Wed Jan 31 06:27:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 31 07:11:27 GMT 2024","Wed Jan 31 07:11:42 GMT 2024","15711","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Wed Jan 31 07:07:27 GMT 2024","Wed Jan 31 07:07:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 31 06:51:04 GMT 2024","Wed Jan 31 06:51:12 GMT 2024","8670","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 31 07:02:05 GMT 2024","Wed Jan 31 07:02:14 GMT 2024","9494","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jan 31 06:44:39 GMT 2024","Wed Jan 31 06:45:07 GMT 2024","28126","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 31 06:23:25 GMT 2024","Wed Jan 31 06:23:42 GMT 2024","17440","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 31 06:27:02 GMT 2024","Wed Jan 31 06:27:04 GMT 2024","2864","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 31 06:27:33 GMT 2024","Wed Jan 31 06:27:36 GMT 2024","2317","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 31 06:28:24 GMT 2024","Wed Jan 31 06:28:25 GMT 2024","1634","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 31 06:30:39 GMT 2024","Wed Jan 31 06:30:41 GMT 2024","1993","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 31 06:23:10 GMT 2024","Wed Jan 31 06:23:14 GMT 2024","3861","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 31 06:29:14 GMT 2024","Wed Jan 31 06:29:16 GMT 2024","2438","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Wed Jan 31 07:07:27 GMT 2024","Wed Jan 31 07:07:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 31 06:22:24 GMT 2024","Wed Jan 31 06:22:24 GMT 2024","479","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 06:29:09 GMT 2024","Wed Jan 31 06:29:10 GMT 2024","950","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 31 06:22:22 GMT 2024","Wed Jan 31 06:22:23 GMT 2024","1003","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 06:23:24 GMT 2024","Wed Jan 31 06:23:25 GMT 2024","718","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 31 06:29:52 GMT 2024","Wed Jan 31 06:29:55 GMT 2024","2587","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 31 06:56:37 GMT 2024","Wed Jan 31 06:56:48 GMT 2024","10557","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 31 06:33:08 GMT 2024","Wed Jan 31 06:33:10 GMT 2024","1738","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 07:03:27 GMT 2024","Wed Jan 31 07:03:50 GMT 2024","23123","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 31 06:22:25 GMT 2024","Wed Jan 31 06:22:28 GMT 2024","2947","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 31 06:21:37 GMT 2024","Wed Jan 31 06:21:38 GMT 2024","129","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Wed Jan 31 07:00:00 GMT 2024","Wed Jan 31 07:00:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 31 07:13:40 GMT 2024","Wed Jan 31 07:13:41 GMT 2024","1324","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Wed Jan 31 06:27:32 GMT 2024","Wed Jan 31 06:27:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 31 07:06:29 GMT 2024","Wed Jan 31 07:07:20 GMT 2024","51803","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 31 06:21:39 GMT 2024","Wed Jan 31 06:21:42 GMT 2024","2752","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 31 07:13:52 GMT 2024","Wed Jan 31 07:13:58 GMT 2024","5860","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 31 07:06:39 GMT 2024","Wed Jan 31 07:07:00 GMT 2024","20749","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jan 31 06:34:38 GMT 2024","Wed Jan 31 06:34:54 GMT 2024","16522","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Wed Jan 31 06:21:44 GMT 2024","Wed Jan 31 06:21:44 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 31 07:11:45 GMT 2024","Wed Jan 31 07:11:49 GMT 2024","3454","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Jan 31 07:01:57 GMT 2024","Wed Jan 31 07:02:26 GMT 2024","29807","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 31 06:29:12 GMT 2024","Wed Jan 31 06:29:14 GMT 2024","1800","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 31 06:27:36 GMT 2024","Wed Jan 31 06:27:42 GMT 2024","6082","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 31 06:51:47 GMT 2024","Wed Jan 31 06:52:11 GMT 2024","24128","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 31 07:03:21 GMT 2024","Wed Jan 31 07:03:27 GMT 2024","6195","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 31 07:13:02 GMT 2024","Wed Jan 31 07:13:06 GMT 2024","4373","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 31 07:03:20 GMT 2024","Wed Jan 31 07:03:27 GMT 2024","6949","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 31 06:21:44 GMT 2024","Wed Jan 31 06:21:47 GMT 2024","2442","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 31 06:43:03 GMT 2024","Wed Jan 31 06:43:25 GMT 2024","21871","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 31 07:03:18 GMT 2024","Wed Jan 31 07:03:20 GMT 2024","1838","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 31 07:13:06 GMT 2024","Wed Jan 31 07:13:08 GMT 2024","1626","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Wed Jan 31 06:27:42 GMT 2024","Wed Jan 31 06:27:42 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 31 06:58:45 GMT 2024","Wed Jan 31 06:58:47 GMT 2024","2226","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 31 06:31:55 GMT 2024","Wed Jan 31 06:32:06 GMT 2024","11269","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Jan 31 06:45:19 GMT 2024","Wed Jan 31 06:46:00 GMT 2024","40781","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 31 07:03:46 GMT 2024","Wed Jan 31 07:03:58 GMT 2024","12386","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Wed Jan 31 07:07:27 GMT 2024","Wed Jan 31 07:07:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 31 06:32:12 GMT 2024","Wed Jan 31 06:32:19 GMT 2024","6777","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 31 06:30:35 GMT 2024","Wed Jan 31 06:31:00 GMT 2024","24963","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 31 06:33:20 GMT 2024","Wed Jan 31 06:33:44 GMT 2024","24341","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 31 07:04:35 GMT 2024","Wed Jan 31 07:04:47 GMT 2024","12244","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Jan 31 07:01:43 GMT 2024","Wed Jan 31 07:01:50 GMT 2024","7031","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 31 06:41:11 GMT 2024","Wed Jan 31 06:41:21 GMT 2024","9326","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 31 06:23:15 GMT 2024","Wed Jan 31 06:23:18 GMT 2024","3383","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 31 07:14:21 GMT 2024","Wed Jan 31 07:14:30 GMT 2024","9254","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 31 06:30:41 GMT 2024","Wed Jan 31 06:30:49 GMT 2024","7922","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Wed Jan 31 06:21:38 GMT 2024","Wed Jan 31 06:21:38 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 31 06:56:51 GMT 2024","Wed Jan 31 06:56:53 GMT 2024","1363","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 31 06:32:30 GMT 2024","Wed Jan 31 06:32:39 GMT 2024","8963","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 31 06:22:16 GMT 2024","Wed Jan 31 06:22:18 GMT 2024","2284","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Wed Jan 31 06:28:39 GMT 2024","Wed Jan 31 06:28:39 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 31 06:24:27 GMT 2024","Wed Jan 31 06:24:27 GMT 2024","757","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 31 06:35:53 GMT 2024","Wed Jan 31 06:36:19 GMT 2024","26330","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 07:00:31 GMT 2024","Wed Jan 31 07:00:47 GMT 2024","15839","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Jan 31 07:01:50 GMT 2024","Wed Jan 31 07:01:57 GMT 2024","7337","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jan 31 06:34:00 GMT 2024","Wed Jan 31 06:34:18 GMT 2024","17720","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 31 06:46:00 GMT 2024","Wed Jan 31 06:46:29 GMT 2024","28855","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 31 06:39:33 GMT 2024","Wed Jan 31 06:40:12 GMT 2024","39196","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 31 06:35:23 GMT 2024","Wed Jan 31 06:35:53 GMT 2024","30534","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 06:21:52 GMT 2024","Wed Jan 31 06:21:54 GMT 2024","1540","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 31 06:53:25 GMT 2024","Wed Jan 31 06:53:42 GMT 2024","17275","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 31 06:22:07 GMT 2024","Wed Jan 31 06:22:09 GMT 2024","2283","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 07:04:20 GMT 2024","Wed Jan 31 07:04:41 GMT 2024","20394","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Wed Jan 31 06:28:39 GMT 2024","Wed Jan 31 06:28:39 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 31 06:27:14 GMT 2024","Wed Jan 31 06:27:16 GMT 2024","1760","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 31 06:27:20 GMT 2024","Wed Jan 31 06:27:22 GMT 2024","1569","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 31 06:26:56 GMT 2024","Wed Jan 31 06:27:02 GMT 2024","5622","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Wed Jan 31 07:07:27 GMT 2024","Wed Jan 31 07:07:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 31 06:29:08 GMT 2024","Wed Jan 31 06:29:08 GMT 2024","138","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 31 07:04:09 GMT 2024","Wed Jan 31 07:04:35 GMT 2024","25697","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Wed Jan 31 07:07:46 GMT 2024","Wed Jan 31 07:07:46 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 31 06:30:28 GMT 2024","Wed Jan 31 06:30:35 GMT 2024","7082","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 31 06:24:26 GMT 2024","Wed Jan 31 06:24:27 GMT 2024","706","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 06:23:42 GMT 2024","Wed Jan 31 06:23:59 GMT 2024","16704","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 31 06:50:07 GMT 2024","Wed Jan 31 06:50:08 GMT 2024","1179","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 31 06:29:42 GMT 2024","Wed Jan 31 06:29:46 GMT 2024","3861","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 31 06:58:07 GMT 2024","Wed Jan 31 06:58:11 GMT 2024","3311","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 31 06:32:49 GMT 2024","Wed Jan 31 06:32:57 GMT 2024","8380","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 31 07:02:39 GMT 2024","Wed Jan 31 07:03:03 GMT 2024","23780","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Jan 31 07:00:17 GMT 2024","Wed Jan 31 07:00:31 GMT 2024","14170","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jan 31 06:30:35 GMT 2024","Wed Jan 31 06:30:37 GMT 2024","1971","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 31 07:00:16 GMT 2024","Wed Jan 31 07:00:17 GMT 2024","529","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 31 07:06:32 GMT 2024","Wed Jan 31 07:06:39 GMT 2024","6784","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Jan 31 06:52:21 GMT 2024","Wed Jan 31 06:52:28 GMT 2024","6166","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Jan 31 07:01:22 GMT 2024","Wed Jan 31 07:01:37 GMT 2024","14656","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 31 06:54:13 GMT 2024","Wed Jan 31 06:54:21 GMT 2024","8844","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 31 07:08:34 GMT 2024","Wed Jan 31 07:08:47 GMT 2024","13608","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 06:21:42 GMT 2024","Wed Jan 31 06:21:44 GMT 2024","2431","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 31 06:50:09 GMT 2024","Wed Jan 31 06:50:31 GMT 2024","21321","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 31 07:13:09 GMT 2024","Wed Jan 31 07:13:24 GMT 2024","15441","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 31 06:56:32 GMT 2024","Wed Jan 31 06:56:37 GMT 2024","4959","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 31 06:30:49 GMT 2024","Wed Jan 31 06:30:54 GMT 2024","4867","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Wed Jan 31 06:53:25 GMT 2024","Wed Jan 31 06:53:25 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Jan 31 06:23:14 GMT 2024","Wed Jan 31 06:23:15 GMT 2024","1322","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 31 06:29:28 GMT 2024","Wed Jan 31 06:29:34 GMT 2024","5942","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 31 07:12:47 GMT 2024","Wed Jan 31 07:13:02 GMT 2024","14576","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 31 06:27:04 GMT 2024","Wed Jan 31 06:27:08 GMT 2024","3512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
