"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Jan 25 17:21:21 GMT 2024","Thu Jan 25 17:21:21 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 25 17:36:11 GMT 2024","Thu Jan 25 17:36:32 GMT 2024","21531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 25 17:33:29 GMT 2024","Thu Jan 25 17:33:35 GMT 2024","5802","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Jan 25 17:37:13 GMT 2024","Thu Jan 25 17:37:19 GMT 2024","6358","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Jan 25 17:17:28 GMT 2024","Thu Jan 25 17:17:42 GMT 2024","14321","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Jan 25 17:12:42 GMT 2024","Thu Jan 25 17:13:07 GMT 2024","25020","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 25 17:19:09 GMT 2024","Thu Jan 25 17:19:18 GMT 2024","9193","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Jan 25 17:44:33 GMT 2024","Thu Jan 25 17:44:37 GMT 2024","4060","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 25 17:42:48 GMT 2024","Thu Jan 25 17:43:15 GMT 2024","26776","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 25 17:30:54 GMT 2024","Thu Jan 25 17:31:07 GMT 2024","13187","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Jan 25 17:35:31 GMT 2024","Thu Jan 25 17:36:02 GMT 2024","31265","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Jan 25 17:44:24 GMT 2024","Thu Jan 25 17:44:31 GMT 2024","6593","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 25 17:19:04 GMT 2024","Thu Jan 25 17:19:09 GMT 2024","4306","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Jan 25 17:40:16 GMT 2024","Thu Jan 25 17:40:28 GMT 2024","11706","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Jan 25 17:40:38 GMT 2024","Thu Jan 25 17:40:45 GMT 2024","7282","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Jan 25 17:34:13 GMT 2024","Thu Jan 25 17:34:15 GMT 2024","1585","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 25 17:23:47 GMT 2024","Thu Jan 25 17:23:47 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Jan 25 17:43:34 GMT 2024","Thu Jan 25 17:43:40 GMT 2024","6226","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 25 17:50:43 GMT 2024","Thu Jan 25 17:50:59 GMT 2024","16524","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Jan 25 17:14:35 GMT 2024","Thu Jan 25 17:14:43 GMT 2024","8619","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 25 17:42:34 GMT 2024","Thu Jan 25 17:42:43 GMT 2024","8552","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Jan 25 17:48:23 GMT 2024","Thu Jan 25 17:48:43 GMT 2024","19867","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 25 17:35:18 GMT 2024","Thu Jan 25 17:35:54 GMT 2024","36225","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 25 17:34:39 GMT 2024","Thu Jan 25 17:34:51 GMT 2024","11447","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Jan 25 17:38:43 GMT 2024","Thu Jan 25 17:38:54 GMT 2024","11734","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Thu Jan 25 17:21:04 GMT 2024","Thu Jan 25 17:21:04 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Jan 25 17:41:19 GMT 2024","Thu Jan 25 17:41:23 GMT 2024","4252","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 25 17:20:19 GMT 2024","Thu Jan 25 17:20:38 GMT 2024","18748","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Jan 25 17:38:20 GMT 2024","Thu Jan 25 17:38:30 GMT 2024","9277","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Jan 25 17:35:14 GMT 2024","Thu Jan 25 17:35:21 GMT 2024","7092","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 25 17:39:09 GMT 2024","Thu Jan 25 17:39:11 GMT 2024","2019","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Jan 25 17:35:06 GMT 2024","Thu Jan 25 17:35:07 GMT 2024","969","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 25 17:20:31 GMT 2024","Thu Jan 25 17:20:50 GMT 2024","19453","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 25 17:42:43 GMT 2024","Thu Jan 25 17:42:51 GMT 2024","8699","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 25 17:47:58 GMT 2024","Thu Jan 25 17:48:02 GMT 2024","4012","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Jan 25 17:25:11 GMT 2024","Thu Jan 25 17:25:13 GMT 2024","2362","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Jan 25 17:41:21 GMT 2024","Thu Jan 25 17:41:31 GMT 2024","9963","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Thu Jan 25 17:40:44 GMT 2024","Thu Jan 25 17:40:44 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 25 17:36:01 GMT 2024","Thu Jan 25 17:36:02 GMT 2024","1339","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 25 17:36:39 GMT 2024","Thu Jan 25 17:36:41 GMT 2024","2031","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 25 17:21:04 GMT 2024","Thu Jan 25 17:21:10 GMT 2024","6219","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Jan 25 17:47:03 GMT 2024","Thu Jan 25 17:47:14 GMT 2024","10605","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Jan 25 17:44:23 GMT 2024","Thu Jan 25 17:44:26 GMT 2024","2522","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 25 17:50:59 GMT 2024","Thu Jan 25 17:51:11 GMT 2024","11873","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jan 25 17:43:52 GMT 2024","Thu Jan 25 17:43:56 GMT 2024","4427","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 25 17:17:03 GMT 2024","Thu Jan 25 17:17:16 GMT 2024","12871","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Jan 25 17:35:54 GMT 2024","Thu Jan 25 17:36:11 GMT 2024","17124","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 25 17:22:53 GMT 2024","Thu Jan 25 17:23:27 GMT 2024","34035","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Jan 25 17:47:24 GMT 2024","Thu Jan 25 17:47:31 GMT 2024","6948","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Jan 25 17:44:44 GMT 2024","Thu Jan 25 17:44:46 GMT 2024","1847","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 25 17:41:07 GMT 2024","Thu Jan 25 17:41:11 GMT 2024","3456","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 25 17:29:22 GMT 2024","Thu Jan 25 17:29:26 GMT 2024","3914","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Jan 25 17:41:23 GMT 2024","Thu Jan 25 17:41:30 GMT 2024","6841","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 25 17:30:19 GMT 2024","Thu Jan 25 17:30:21 GMT 2024","2096","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Jan 25 17:49:39 GMT 2024","Thu Jan 25 17:50:46 GMT 2024","66695","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Thu Jan 25 17:20:38 GMT 2024","Thu Jan 25 17:20:38 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Jan 25 17:32:47 GMT 2024","Thu Jan 25 17:32:50 GMT 2024","2828","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Jan 25 17:22:55 GMT 2024","Thu Jan 25 17:23:04 GMT 2024","8914","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 25 17:51:21 GMT 2024","Thu Jan 25 17:51:35 GMT 2024","13767","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Jan 25 17:21:42 GMT 2024","Thu Jan 25 17:21:56 GMT 2024","13829","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Jan 25 17:36:55 GMT 2024","Thu Jan 25 17:36:56 GMT 2024","1761","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 25 17:48:10 GMT 2024","Thu Jan 25 17:48:23 GMT 2024","13451","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 25 17:27:16 GMT 2024","Thu Jan 25 17:27:31 GMT 2024","14988","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Jan 25 17:46:38 GMT 2024","Thu Jan 25 17:46:41 GMT 2024","2402","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Jan 25 17:49:07 GMT 2024","Thu Jan 25 17:49:11 GMT 2024","3781","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Jan 25 17:38:33 GMT 2024","Thu Jan 25 17:38:35 GMT 2024","2255","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Jan 25 17:46:15 GMT 2024","Thu Jan 25 17:46:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 25 17:43:15 GMT 2024","Thu Jan 25 17:43:43 GMT 2024","28688","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 25 17:15:46 GMT 2024","Thu Jan 25 17:16:02 GMT 2024","15732","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 25 17:45:50 GMT 2024","Thu Jan 25 17:46:13 GMT 2024","23068","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 25 17:14:43 GMT 2024","Thu Jan 25 17:15:23 GMT 2024","39409","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 25 17:49:11 GMT 2024","Thu Jan 25 17:49:16 GMT 2024","4480","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Jan 25 17:32:07 GMT 2024","Thu Jan 25 17:32:16 GMT 2024","8938","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Thu Jan 25 17:44:41 GMT 2024","Thu Jan 25 17:44:41 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 25 17:36:32 GMT 2024","Thu Jan 25 17:36:33 GMT 2024","448","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 25 17:40:27 GMT 2024","Thu Jan 25 17:40:44 GMT 2024","16920","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 25 17:36:02 GMT 2024","Thu Jan 25 17:36:33 GMT 2024","30426","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Thu Jan 25 17:49:39 GMT 2024","Thu Jan 25 17:49:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 25 17:23:19 GMT 2024","Thu Jan 25 17:23:34 GMT 2024","15319","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 25 17:37:50 GMT 2024","Thu Jan 25 17:38:13 GMT 2024","22789","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 17:42:15 GMT 2024","Thu Jan 25 17:42:22 GMT 2024","6108","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 25 17:32:26 GMT 2024","Thu Jan 25 17:32:32 GMT 2024","5931","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Jan 25 17:35:08 GMT 2024","Thu Jan 25 17:35:08 GMT 2024","917","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 25 17:30:28 GMT 2024","Thu Jan 25 17:30:54 GMT 2024","25911","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Jan 25 17:39:13 GMT 2024","Thu Jan 25 17:39:21 GMT 2024","8924","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Jan 25 17:44:41 GMT 2024","Thu Jan 25 17:44:44 GMT 2024","2787","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 25 17:24:24 GMT 2024","Thu Jan 25 17:25:11 GMT 2024","47275","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Thu Jan 25 17:13:29 GMT 2024","Thu Jan 25 17:13:29 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 25 17:43:43 GMT 2024","Thu Jan 25 17:44:09 GMT 2024","25600","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 25 17:20:50 GMT 2024","Thu Jan 25 17:21:05 GMT 2024","15274","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 25 17:17:45 GMT 2024","Thu Jan 25 17:17:50 GMT 2024","4998","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Jan 25 17:33:16 GMT 2024","Thu Jan 25 17:33:29 GMT 2024","13515","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Jan 25 17:23:39 GMT 2024","Thu Jan 25 17:23:47 GMT 2024","8179","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Jan 25 17:48:09 GMT 2024","Thu Jan 25 17:48:26 GMT 2024","16254","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Jan 25 17:50:25 GMT 2024","Thu Jan 25 17:50:34 GMT 2024","9080","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Jan 25 17:34:15 GMT 2024","Thu Jan 25 17:34:19 GMT 2024","4166","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 25 17:17:53 GMT 2024","Thu Jan 25 17:18:19 GMT 2024","25860","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 17:36:02 GMT 2024","Thu Jan 25 17:36:14 GMT 2024","12162","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Jan 25 17:45:25 GMT 2024","Thu Jan 25 17:45:39 GMT 2024","14129","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 25 17:44:18 GMT 2024","Thu Jan 25 17:44:24 GMT 2024","6272","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 25 17:35:07 GMT 2024","Thu Jan 25 17:35:08 GMT 2024","644","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 25 17:52:37 GMT 2024","Thu Jan 25 17:52:50 GMT 2024","12551","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Jan 25 17:41:28 GMT 2024","Thu Jan 25 17:41:40 GMT 2024","11784","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 25 17:37:39 GMT 2024","Thu Jan 25 17:37:43 GMT 2024","4411","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Jan 25 17:43:56 GMT 2024","Thu Jan 25 17:44:08 GMT 2024","11817","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 25 17:20:38 GMT 2024","Thu Jan 25 17:20:52 GMT 2024","14013","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Jan 25 17:32:28 GMT 2024","Thu Jan 25 17:32:44 GMT 2024","16009","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 25 17:45:13 GMT 2024","Thu Jan 25 17:45:19 GMT 2024","6719","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 17:31:52 GMT 2024","Thu Jan 25 17:31:56 GMT 2024","4176","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Jan 25 17:20:04 GMT 2024","Thu Jan 25 17:20:06 GMT 2024","2432","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Jan 25 17:46:35 GMT 2024","Thu Jan 25 17:46:36 GMT 2024","423","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Jan 25 17:14:07 GMT 2024","Thu Jan 25 17:14:10 GMT 2024","3064","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Jan 25 17:50:19 GMT 2024","Thu Jan 25 17:50:25 GMT 2024","6168","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Jan 25 17:42:39 GMT 2024","Thu Jan 25 17:42:48 GMT 2024","9325","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 25 17:13:07 GMT 2024","Thu Jan 25 17:13:29 GMT 2024","21766","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 25 17:46:46 GMT 2024","Thu Jan 25 17:46:51 GMT 2024","4768","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Jan 25 17:14:15 GMT 2024","Thu Jan 25 17:14:55 GMT 2024","40346","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Jan 25 17:49:20 GMT 2024","Thu Jan 25 17:49:24 GMT 2024","3937","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Thu Jan 25 17:46:15 GMT 2024","Thu Jan 25 17:46:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 25 17:53:28 GMT 2024","Thu Jan 25 17:53:40 GMT 2024","12857","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Jan 25 17:34:10 GMT 2024","Thu Jan 25 17:34:41 GMT 2024","30806","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 25 17:33:58 GMT 2024","Thu Jan 25 17:34:10 GMT 2024","11734","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 25 17:32:32 GMT 2024","Thu Jan 25 17:32:40 GMT 2024","8255","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Jan 25 17:51:41 GMT 2024","Thu Jan 25 17:51:53 GMT 2024","11699","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Jan 25 17:25:32 GMT 2024","Thu Jan 25 17:25:55 GMT 2024","22475","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 25 17:19:10 GMT 2024","Thu Jan 25 17:19:34 GMT 2024","24435","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 25 17:35:25 GMT 2024","Thu Jan 25 17:35:27 GMT 2024","2004","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 25 17:50:46 GMT 2024","Thu Jan 25 17:50:59 GMT 2024","12864","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Jan 25 17:17:16 GMT 2024","Thu Jan 25 17:17:28 GMT 2024","11987","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Jan 25 17:35:04 GMT 2024","Thu Jan 25 17:35:06 GMT 2024","1502","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 17:47:43 GMT 2024","Thu Jan 25 17:47:51 GMT 2024","8593","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Jan 25 17:19:38 GMT 2024","Thu Jan 25 17:19:44 GMT 2024","5706","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Jan 25 17:35:23 GMT 2024","Thu Jan 25 17:35:24 GMT 2024","1199","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 17:40:44 GMT 2024","Thu Jan 25 17:40:50 GMT 2024","6310","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 25 17:14:55 GMT 2024","Thu Jan 25 17:15:01 GMT 2024","5437","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Jan 25 17:17:50 GMT 2024","Thu Jan 25 17:18:03 GMT 2024","13148","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Jan 25 17:46:51 GMT 2024","Thu Jan 25 17:46:57 GMT 2024","5958","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Jan 25 17:21:59 GMT 2024","Thu Jan 25 17:22:36 GMT 2024","37272","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 25 17:40:49 GMT 2024","Thu Jan 25 17:41:19 GMT 2024","30014","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 25 17:45:37 GMT 2024","Thu Jan 25 17:45:44 GMT 2024","6656","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 25 17:31:07 GMT 2024","Thu Jan 25 17:31:13 GMT 2024","5404","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Jan 25 17:32:44 GMT 2024","Thu Jan 25 17:33:07 GMT 2024","23012","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 25 17:45:18 GMT 2024","Thu Jan 25 17:45:25 GMT 2024","6273","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 25 17:45:13 GMT 2024","Thu Jan 25 17:45:18 GMT 2024","5606","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 25 17:16:56 GMT 2024","Thu Jan 25 17:16:59 GMT 2024","2435","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Jan 25 17:41:04 GMT 2024","Thu Jan 25 17:41:21 GMT 2024","17314","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Jan 25 17:34:36 GMT 2024","Thu Jan 25 17:34:43 GMT 2024","6943","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 25 17:18:25 GMT 2024","Thu Jan 25 17:18:54 GMT 2024","29139","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
