"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 16:14:55 GMT 2024","Wed Jan 31 16:15:31 GMT 2024","35739","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 31 16:25:59 GMT 2024","Wed Jan 31 16:25:59 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Jan 31 15:56:06 GMT 2024","Wed Jan 31 15:56:47 GMT 2024","40967","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Wed Jan 31 16:25:59 GMT 2024","Wed Jan 31 16:25:59 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Wed Jan 31 16:16:24 GMT 2024","Wed Jan 31 16:17:47 GMT 2024","83564","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Wed Jan 31 16:25:17 GMT 2024","Wed Jan 31 16:25:17 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 31 16:04:51 GMT 2024","Wed Jan 31 16:04:54 GMT 2024","2645","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 31 16:07:24 GMT 2024","Wed Jan 31 16:07:24 GMT 2024","649","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 31 16:11:45 GMT 2024","Wed Jan 31 16:11:46 GMT 2024","692","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 31 16:09:52 GMT 2024","Wed Jan 31 16:09:54 GMT 2024","1499","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 31 16:12:25 GMT 2024","Wed Jan 31 16:12:27 GMT 2024","2696","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 31 15:54:45 GMT 2024","Wed Jan 31 15:54:52 GMT 2024","6816","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Wed Jan 31 16:25:59 GMT 2024","Wed Jan 31 16:25:59 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 31 16:11:04 GMT 2024","Wed Jan 31 16:11:08 GMT 2024","4469","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 31 16:10:45 GMT 2024","Wed Jan 31 16:10:46 GMT 2024","1218","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 31 16:07:14 GMT 2024","Wed Jan 31 16:07:21 GMT 2024","7528","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 31 16:30:23 GMT 2024","Wed Jan 31 16:31:01 GMT 2024","38132","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 31 16:06:08 GMT 2024","Wed Jan 31 16:06:11 GMT 2024","3385","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 31 16:10:23 GMT 2024","Wed Jan 31 16:10:26 GMT 2024","2192","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 16:23:08 GMT 2024","Wed Jan 31 16:23:13 GMT 2024","5458","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 31 16:04:26 GMT 2024","Wed Jan 31 16:04:44 GMT 2024","18129","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Jan 31 16:07:32 GMT 2024","Wed Jan 31 16:07:55 GMT 2024","23467","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Wed Jan 31 16:25:59 GMT 2024","Wed Jan 31 16:25:59 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 31 16:04:55 GMT 2024","Wed Jan 31 16:04:57 GMT 2024","1430","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 31 16:07:23 GMT 2024","Wed Jan 31 16:07:24 GMT 2024","900","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 31 16:20:47 GMT 2024","Wed Jan 31 16:20:53 GMT 2024","5945","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 31 16:13:18 GMT 2024","Wed Jan 31 16:13:24 GMT 2024","6271","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 31 16:10:32 GMT 2024","Wed Jan 31 16:11:02 GMT 2024","30022","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 31 16:17:47 GMT 2024","Wed Jan 31 16:18:00 GMT 2024","12257","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 31 16:07:21 GMT 2024","Wed Jan 31 16:07:22 GMT 2024","1087","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 16:08:21 GMT 2024","Wed Jan 31 16:08:23 GMT 2024","1804","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 31 16:08:02 GMT 2024","Wed Jan 31 16:08:09 GMT 2024","7188","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Jan 31 15:55:55 GMT 2024","Wed Jan 31 15:56:06 GMT 2024","11435","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 31 16:01:36 GMT 2024","Wed Jan 31 16:02:02 GMT 2024","25847","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 31 16:21:05 GMT 2024","Wed Jan 31 16:21:13 GMT 2024","8247","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Jan 31 16:15:12 GMT 2024","Wed Jan 31 16:15:19 GMT 2024","6699","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 31 16:13:11 GMT 2024","Wed Jan 31 16:13:12 GMT 2024","1834","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 31 16:05:06 GMT 2024","Wed Jan 31 16:05:07 GMT 2024","649","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 16:04:57 GMT 2024","Wed Jan 31 16:04:59 GMT 2024","2791","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Wed Jan 31 16:25:59 GMT 2024","Wed Jan 31 16:25:59 GMT 2024","2","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Jan 31 16:07:25 GMT 2024","Wed Jan 31 16:07:28 GMT 2024","2194","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 31 16:14:37 GMT 2024","Wed Jan 31 16:14:40 GMT 2024","3240","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 31 16:11:16 GMT 2024","Wed Jan 31 16:11:22 GMT 2024","6029","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Wed Jan 31 16:25:59 GMT 2024","Wed Jan 31 16:25:59 GMT 2024","2","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Wed Jan 31 16:25:59 GMT 2024","Wed Jan 31 16:25:59 GMT 2024","5","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jan 31 16:14:01 GMT 2024","Wed Jan 31 16:14:09 GMT 2024","7541","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Wed Jan 31 16:25:00 GMT 2024","Wed Jan 31 16:25:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 31 16:05:18 GMT 2024","Wed Jan 31 16:05:18 GMT 2024","211","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 31 16:10:54 GMT 2024","Wed Jan 31 16:10:55 GMT 2024","1110","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Wed Jan 31 16:25:59 GMT 2024","Wed Jan 31 16:25:59 GMT 2024","40","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 31 16:05:21 GMT 2024","Wed Jan 31 16:05:24 GMT 2024","2791","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 31 16:07:24 GMT 2024","Wed Jan 31 16:07:25 GMT 2024","1231","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 31 16:09:59 GMT 2024","Wed Jan 31 16:10:08 GMT 2024","8749","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 31 16:18:32 GMT 2024","Wed Jan 31 16:19:11 GMT 2024","39142","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed Jan 31 16:10:55 GMT 2024","Wed Jan 31 16:10:55 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 31 16:23:03 GMT 2024","Wed Jan 31 16:23:06 GMT 2024","3452","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 31 16:11:59 GMT 2024","Wed Jan 31 16:12:28 GMT 2024","29775","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 31 16:31:36 GMT 2024","Wed Jan 31 16:32:29 GMT 2024","52921","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 31 16:30:04 GMT 2024","Wed Jan 31 16:30:23 GMT 2024","18813","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 31 16:10:11 GMT 2024","Wed Jan 31 16:10:13 GMT 2024","2135","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 31 16:08:51 GMT 2024","Wed Jan 31 16:09:13 GMT 2024","22255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Wed Jan 31 16:05:18 GMT 2024","Wed Jan 31 16:05:18 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 31 16:31:15 GMT 2024","Wed Jan 31 16:31:36 GMT 2024","20661","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 31 16:12:00 GMT 2024","Wed Jan 31 16:12:12 GMT 2024","12811","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 31 16:07:45 GMT 2024","Wed Jan 31 16:07:46 GMT 2024","940","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 31 16:10:32 GMT 2024","Wed Jan 31 16:10:34 GMT 2024","2114","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Wed Jan 31 16:04:28 GMT 2024","Wed Jan 31 16:04:28 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Wed Jan 31 16:25:59 GMT 2024","Wed Jan 31 16:25:59 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Wed Jan 31 16:10:19 GMT 2024","Wed Jan 31 16:10:19 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed Jan 31 16:10:09 GMT 2024","Wed Jan 31 16:10:09 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 31 16:14:49 GMT 2024","Wed Jan 31 16:14:55 GMT 2024","6196","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Jan 31 16:28:54 GMT 2024","Wed Jan 31 16:29:09 GMT 2024","14659","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Wed Jan 31 15:55:40 GMT 2024","Wed Jan 31 15:55:40 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 31 16:11:46 GMT 2024","Wed Jan 31 16:11:48 GMT 2024","1351","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Wed Jan 31 16:04:36 GMT 2024","Wed Jan 31 16:04:36 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Wed Jan 31 16:25:59 GMT 2024","Wed Jan 31 16:25:59 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Wed Jan 31 16:25:59 GMT 2024","Wed Jan 31 16:25:59 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Jan 31 16:14:19 GMT 2024","Wed Jan 31 16:14:26 GMT 2024","6561","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Wed Jan 31 16:25:59 GMT 2024","Wed Jan 31 16:25:59 GMT 2024","2","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 31 16:21:29 GMT 2024","Wed Jan 31 16:21:54 GMT 2024","25656","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 31 15:54:52 GMT 2024","Wed Jan 31 15:55:17 GMT 2024","25102","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 31 16:09:06 GMT 2024","Wed Jan 31 16:09:43 GMT 2024","36546","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Wed Jan 31 16:25:59 GMT 2024","Wed Jan 31 16:25:59 GMT 2024","2","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jan 31 16:26:00 GMT 2024","Wed Jan 31 16:26:19 GMT 2024","18785","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 31 16:10:55 GMT 2024","Wed Jan 31 16:10:56 GMT 2024","1139","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 31 16:15:39 GMT 2024","Wed Jan 31 16:15:41 GMT 2024","2025","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 31 16:21:32 GMT 2024","Wed Jan 31 16:21:44 GMT 2024","12156","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 31 16:10:30 GMT 2024","Wed Jan 31 16:10:32 GMT 2024","2032","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 31 16:24:39 GMT 2024","Wed Jan 31 16:24:41 GMT 2024","1925","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 31 16:13:14 GMT 2024","Wed Jan 31 16:13:22 GMT 2024","7477","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 31 15:56:56 GMT 2024","Wed Jan 31 15:57:37 GMT 2024","41110","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 31 16:33:56 GMT 2024","Wed Jan 31 16:34:08 GMT 2024","11874","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 31 16:11:22 GMT 2024","Wed Jan 31 16:11:43 GMT 2024","21505","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Jan 31 16:10:48 GMT 2024","Wed Jan 31 16:10:50 GMT 2024","1266","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Wed Jan 31 16:11:17 GMT 2024","Wed Jan 31 16:11:17 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 31 16:04:38 GMT 2024","Wed Jan 31 16:04:40 GMT 2024","1572","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 31 16:06:15 GMT 2024","Wed Jan 31 16:06:17 GMT 2024","1327","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 31 16:09:51 GMT 2024","Wed Jan 31 16:10:32 GMT 2024","41128","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 31 16:15:58 GMT 2024","Wed Jan 31 16:16:11 GMT 2024","12644","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 31 16:26:48 GMT 2024","Wed Jan 31 16:26:58 GMT 2024","9855","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 31 16:13:05 GMT 2024","Wed Jan 31 16:13:07 GMT 2024","1977","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Jan 31 15:54:27 GMT 2024","Wed Jan 31 15:54:42 GMT 2024","15021","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 31 16:08:20 GMT 2024","Wed Jan 31 16:08:21 GMT 2024","1513","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Wed Jan 31 16:25:59 GMT 2024","Wed Jan 31 16:25:59 GMT 2024","38","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Jan 31 16:02:53 GMT 2024","Wed Jan 31 16:03:04 GMT 2024","11878","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 16:21:04 GMT 2024","Wed Jan 31 16:21:29 GMT 2024","24788","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Wed Jan 31 16:32:35 GMT 2024","Wed Jan 31 16:32:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 31 16:32:35 GMT 2024","Wed Jan 31 16:33:42 GMT 2024","67220","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 31 16:22:36 GMT 2024","Wed Jan 31 16:22:55 GMT 2024","19316","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 31 16:12:51 GMT 2024","Wed Jan 31 16:13:01 GMT 2024","9775","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 31 16:12:28 GMT 2024","Wed Jan 31 16:13:49 GMT 2024","80332","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 31 16:29:24 GMT 2024","Wed Jan 31 16:29:46 GMT 2024","21122","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 31 16:05:18 GMT 2024","Wed Jan 31 16:05:21 GMT 2024","2890","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 31 16:09:28 GMT 2024","Wed Jan 31 16:09:36 GMT 2024","7735","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 31 16:09:47 GMT 2024","Wed Jan 31 16:09:49 GMT 2024","2377","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 16:10:34 GMT 2024","Wed Jan 31 16:10:40 GMT 2024","5451","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Wed Jan 31 16:06:03 GMT 2024","Wed Jan 31 16:06:03 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 31 16:09:36 GMT 2024","Wed Jan 31 16:09:41 GMT 2024","5195","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Wed Jan 31 15:54:45 GMT 2024","Wed Jan 31 15:54:45 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Wed Jan 31 16:32:35 GMT 2024","Wed Jan 31 16:32:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 31 16:20:59 GMT 2024","Wed Jan 31 16:21:05 GMT 2024","5814","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jan 31 16:21:47 GMT 2024","Wed Jan 31 16:22:14 GMT 2024","26560","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Jan 31 16:06:25 GMT 2024","Wed Jan 31 16:06:41 GMT 2024","16119","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 31 16:11:22 GMT 2024","Wed Jan 31 16:11:23 GMT 2024","1273","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 31 16:12:27 GMT 2024","Wed Jan 31 16:12:30 GMT 2024","2547","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 31 16:09:54 GMT 2024","Wed Jan 31 16:09:58 GMT 2024","3593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 31 16:05:43 GMT 2024","Wed Jan 31 16:06:03 GMT 2024","19646","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 31 16:11:02 GMT 2024","Wed Jan 31 16:11:59 GMT 2024","56337","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 31 16:04:25 GMT 2024","Wed Jan 31 16:04:27 GMT 2024","1881","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 31 16:24:24 GMT 2024","Wed Jan 31 16:24:30 GMT 2024","6101","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Wed Jan 31 16:11:31 GMT 2024","Wed Jan 31 16:11:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 31 16:06:31 GMT 2024","Wed Jan 31 16:06:33 GMT 2024","1673","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 31 16:22:29 GMT 2024","Wed Jan 31 16:22:36 GMT 2024","6951","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 31 16:04:39 GMT 2024","Wed Jan 31 16:05:18 GMT 2024","39489","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Jan 31 16:25:59 GMT 2024","Wed Jan 31 16:25:59 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Jan 31 16:24:44 GMT 2024","Wed Jan 31 16:24:48 GMT 2024","4065","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Jan 31 16:32:29 GMT 2024","Wed Jan 31 16:32:35 GMT 2024","6421","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 31 16:19:40 GMT 2024","Wed Jan 31 16:19:56 GMT 2024","16433","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Wed Jan 31 16:06:25 GMT 2024","Wed Jan 31 16:06:25 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 31 16:13:03 GMT 2024","Wed Jan 31 16:13:09 GMT 2024","6059","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Wed Jan 31 16:04:36 GMT 2024","Wed Jan 31 16:04:36 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 31 16:07:40 GMT 2024","Wed Jan 31 16:07:45 GMT 2024","5320","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 31 16:10:09 GMT 2024","Wed Jan 31 16:10:11 GMT 2024","1306","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Wed Jan 31 16:25:59 GMT 2024","Wed Jan 31 16:25:59 GMT 2024","10","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"skipped","Wed Jan 31 16:25:59 GMT 2024","Wed Jan 31 16:25:59 GMT 2024","3","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Wed Jan 31 16:11:43 GMT 2024","Wed Jan 31 16:11:43 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Wed Jan 31 16:25:59 GMT 2024","Wed Jan 31 16:25:59 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Jan 31 16:10:38 GMT 2024","Wed Jan 31 16:11:04 GMT 2024","25219","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Wed Jan 31 16:25:59 GMT 2024","Wed Jan 31 16:25:59 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
