"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 15 01:46:22 GMT 2024","Mon Apr 15 01:46:23 GMT 2024","1022","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Apr 15 02:40:06 GMT 2024","Mon Apr 15 02:40:10 GMT 2024","4697","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Apr 15 02:22:14 GMT 2024","Mon Apr 15 02:22:15 GMT 2024","1216","","Friend Requests and Messages Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Apr 15 01:45:46 GMT 2024","Mon Apr 15 01:45:46 GMT 2024","734","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Apr 15 02:17:15 GMT 2024","Mon Apr 15 02:17:35 GMT 2024","20665","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for third instance",""
"passed","Mon Apr 15 02:52:58 GMT 2024","Mon Apr 15 02:53:02 GMT 2024","3379","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Apr 15 01:38:00 GMT 2024","Mon Apr 15 01:38:22 GMT 2024","21426","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Apr 15 02:27:05 GMT 2024","Mon Apr 15 02:27:26 GMT 2024","20263","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Mon Apr 15 01:36:04 GMT 2024","Mon Apr 15 01:36:04 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Apr 15 02:01:45 GMT 2024","Mon Apr 15 02:02:04 GMT 2024","19686","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Apr 15 01:44:48 GMT 2024","Mon Apr 15 01:44:50 GMT 2024","2745","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Apr 15 02:52:52 GMT 2024","Mon Apr 15 02:52:58 GMT 2024","6470","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Apr 15 02:31:04 GMT 2024","Mon Apr 15 02:31:07 GMT 2024","3323","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Mon Apr 15 01:44:50 GMT 2024","Mon Apr 15 01:45:16 GMT 2024","25113","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 15 02:46:09 GMT 2024","Mon Apr 15 02:46:10 GMT 2024","833","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Apr 15 02:16:43 GMT 2024","Mon Apr 15 02:16:57 GMT 2024","13802","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for first instance",""
"passed","Mon Apr 15 02:42:02 GMT 2024","Mon Apr 15 02:42:05 GMT 2024","2360","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Apr 15 02:50:54 GMT 2024","Mon Apr 15 02:51:04 GMT 2024","10224","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Mon Apr 15 01:43:34 GMT 2024","Mon Apr 15 01:43:37 GMT 2024","3092","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Apr 15 02:07:30 GMT 2024","Mon Apr 15 02:08:19 GMT 2024","49492","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Apr 15 02:30:40 GMT 2024","Mon Apr 15 02:30:57 GMT 2024","17343","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Apr 15 01:42:40 GMT 2024","Mon Apr 15 01:42:45 GMT 2024","4592","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Apr 15 02:02:51 GMT 2024","Mon Apr 15 02:03:58 GMT 2024","66897","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Apr 15 02:44:56 GMT 2024","Mon Apr 15 02:44:57 GMT 2024","1344","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Apr 15 02:25:43 GMT 2024","Mon Apr 15 02:26:04 GMT 2024","20937","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Apr 15 02:30:18 GMT 2024","Mon Apr 15 02:30:40 GMT 2024","21808","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Apr 15 02:25:11 GMT 2024","Mon Apr 15 02:25:15 GMT 2024","3324","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Apr 15 02:45:15 GMT 2024","Mon Apr 15 02:45:35 GMT 2024","19736","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Apr 15 02:27:26 GMT 2024","Mon Apr 15 02:27:37 GMT 2024","11476","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Apr 15 02:40:18 GMT 2024","Mon Apr 15 02:40:22 GMT 2024","3880","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Apr 15 01:45:39 GMT 2024","Mon Apr 15 01:45:43 GMT 2024","3476","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Apr 15 02:54:44 GMT 2024","Mon Apr 15 02:54:52 GMT 2024","7899","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"skipped","Mon Apr 15 01:43:20 GMT 2024","Mon Apr 15 01:43:20 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Apr 15 02:40:22 GMT 2024","Mon Apr 15 02:40:27 GMT 2024","5597","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Apr 15 02:17:35 GMT 2024","Mon Apr 15 02:18:03 GMT 2024","27698","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
"passed","Mon Apr 15 01:36:46 GMT 2024","Mon Apr 15 01:36:46 GMT 2024","802","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 15 02:42:49 GMT 2024","Mon Apr 15 02:43:12 GMT 2024","23233","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Mon Apr 15 02:54:24 GMT 2024","Mon Apr 15 02:54:28 GMT 2024","3091","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Mon Apr 15 02:48:45 GMT 2024","Mon Apr 15 02:48:47 GMT 2024","1994","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon Apr 15 02:49:57 GMT 2024","Mon Apr 15 02:50:00 GMT 2024","2791","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"skipped","Mon Apr 15 02:33:35 GMT 2024","Mon Apr 15 02:33:35 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Apr 15 02:31:59 GMT 2024","Mon Apr 15 02:32:11 GMT 2024","12341","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Apr 15 02:52:13 GMT 2024","Mon Apr 15 02:52:22 GMT 2024","8267","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Mon Apr 15 01:47:00 GMT 2024","Mon Apr 15 01:47:00 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Apr 15 02:22:18 GMT 2024","Mon Apr 15 02:22:36 GMT 2024","17245","","Friend Requests and Messages Tests","","","","Chat User A - Change user status to Idle",""
"passed","Mon Apr 15 02:24:46 GMT 2024","Mon Apr 15 02:25:04 GMT 2024","18063","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Apr 15 01:35:51 GMT 2024","Mon Apr 15 01:35:54 GMT 2024","3458","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Apr 15 02:08:19 GMT 2024","Mon Apr 15 02:08:20 GMT 2024","720","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Apr 15 01:36:40 GMT 2024","Mon Apr 15 01:36:44 GMT 2024","3261","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Mon Apr 15 01:37:07 GMT 2024","Mon Apr 15 01:37:07 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Apr 15 01:44:03 GMT 2024","Mon Apr 15 01:44:04 GMT 2024","1010","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Apr 15 01:37:10 GMT 2024","Mon Apr 15 01:37:14 GMT 2024","4089","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Mon Apr 15 01:47:00 GMT 2024","Mon Apr 15 01:47:00 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon Apr 15 01:42:05 GMT 2024","Mon Apr 15 01:42:22 GMT 2024","16914","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 15 01:43:20 GMT 2024","Mon Apr 15 01:43:22 GMT 2024","1656","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Apr 15 02:25:20 GMT 2024","Mon Apr 15 02:25:22 GMT 2024","2039","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Apr 15 02:27:37 GMT 2024","Mon Apr 15 02:27:49 GMT 2024","12140","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 15 02:09:17 GMT 2024","Mon Apr 15 02:10:08 GMT 2024","51923","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Apr 15 01:53:55 GMT 2024","Mon Apr 15 01:54:12 GMT 2024","17676","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Apr 15 01:38:57 GMT 2024","Mon Apr 15 01:39:06 GMT 2024","8721","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Apr 15 01:43:25 GMT 2024","Mon Apr 15 01:43:29 GMT 2024","3549","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Apr 15 02:26:50 GMT 2024","Mon Apr 15 02:27:05 GMT 2024","15623","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Mon Apr 15 02:46:41 GMT 2024","Mon Apr 15 02:46:41 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Apr 15 02:40:33 GMT 2024","Mon Apr 15 02:40:36 GMT 2024","2768","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Apr 15 01:46:24 GMT 2024","Mon Apr 15 01:46:31 GMT 2024","6512","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Apr 15 01:41:51 GMT 2024","Mon Apr 15 01:41:53 GMT 2024","1721","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Apr 15 01:36:01 GMT 2024","Mon Apr 15 01:36:06 GMT 2024","4385","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Apr 15 01:36:49 GMT 2024","Mon Apr 15 01:36:53 GMT 2024","3703","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Apr 15 01:36:12 GMT 2024","Mon Apr 15 01:36:16 GMT 2024","4495","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Apr 15 01:36:25 GMT 2024","Mon Apr 15 01:36:28 GMT 2024","3249","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Apr 15 01:46:09 GMT 2024","Mon Apr 15 01:46:14 GMT 2024","5391","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Apr 15 01:38:36 GMT 2024","Mon Apr 15 01:38:57 GMT 2024","21185","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Apr 15 02:25:09 GMT 2024","Mon Apr 15 02:25:11 GMT 2024","2173","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Mon Apr 15 01:47:00 GMT 2024","Mon Apr 15 01:47:00 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Mon Apr 15 01:36:53 GMT 2024","Mon Apr 15 01:37:00 GMT 2024","6795","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Apr 15 02:52:31 GMT 2024","Mon Apr 15 02:52:44 GMT 2024","12867","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Apr 15 01:37:35 GMT 2024","Mon Apr 15 01:37:56 GMT 2024","20832","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Apr 15 02:44:49 GMT 2024","Mon Apr 15 02:44:56 GMT 2024","6950","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Apr 15 02:22:15 GMT 2024","Mon Apr 15 02:22:17 GMT 2024","2061","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Apr 15 02:21:53 GMT 2024","Mon Apr 15 02:21:55 GMT 2024","2065","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Apr 15 02:24:32 GMT 2024","Mon Apr 15 02:24:46 GMT 2024","13924","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Apr 15 01:42:22 GMT 2024","Mon Apr 15 01:43:02 GMT 2024","40202","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 15 02:42:26 GMT 2024","Mon Apr 15 02:42:36 GMT 2024","10274","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Mon Apr 15 01:37:56 GMT 2024","Mon Apr 15 01:37:56 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Apr 15 02:23:30 GMT 2024","Mon Apr 15 02:23:32 GMT 2024","2591","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Apr 15 02:26:03 GMT 2024","Mon Apr 15 02:26:06 GMT 2024","2983","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Apr 15 02:26:20 GMT 2024","Mon Apr 15 02:26:45 GMT 2024","24901","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Mon Apr 15 01:45:22 GMT 2024","Mon Apr 15 01:45:27 GMT 2024","5030","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Apr 15 01:37:34 GMT 2024","Mon Apr 15 01:37:35 GMT 2024","958","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Apr 15 01:54:12 GMT 2024","Mon Apr 15 01:54:56 GMT 2024","43208","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Mon Apr 15 02:16:04 GMT 2024","Mon Apr 15 02:16:04 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Apr 15 02:51:18 GMT 2024","Mon Apr 15 02:51:21 GMT 2024","2348","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Mon Apr 15 01:46:05 GMT 2024","Mon Apr 15 01:46:09 GMT 2024","4032","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Apr 15 01:58:57 GMT 2024","Mon Apr 15 02:00:07 GMT 2024","69706","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Apr 15 02:51:04 GMT 2024","Mon Apr 15 02:51:14 GMT 2024","10573","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"skipped","Mon Apr 15 01:46:24 GMT 2024","Mon Apr 15 01:46:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Apr 15 02:22:57 GMT 2024","Mon Apr 15 02:23:46 GMT 2024","48924","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Apr 15 01:46:18 GMT 2024","Mon Apr 15 01:46:42 GMT 2024","24004","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Apr 15 02:48:11 GMT 2024","Mon Apr 15 02:48:17 GMT 2024","6106","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Apr 15 02:16:04 GMT 2024","Mon Apr 15 02:16:13 GMT 2024","9198","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Apr 15 01:44:08 GMT 2024","Mon Apr 15 01:44:10 GMT 2024","1986","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Apr 15 01:38:01 GMT 2024","Mon Apr 15 01:38:02 GMT 2024","1362","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Apr 15 01:36:16 GMT 2024","Mon Apr 15 01:36:19 GMT 2024","2499","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Apr 15 01:42:30 GMT 2024","Mon Apr 15 01:42:33 GMT 2024","3656","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Mon Apr 15 01:46:24 GMT 2024","Mon Apr 15 01:46:24 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Apr 15 01:43:22 GMT 2024","Mon Apr 15 01:43:25 GMT 2024","3020","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Mon Apr 15 01:35:55 GMT 2024","Mon Apr 15 01:35:55 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Apr 15 01:46:23 GMT 2024","Mon Apr 15 01:46:24 GMT 2024","1158","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Apr 15 02:44:29 GMT 2024","Mon Apr 15 02:44:35 GMT 2024","5528","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Apr 15 02:53:39 GMT 2024","Mon Apr 15 02:54:04 GMT 2024","24580","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"skipped","Mon Apr 15 01:43:00 GMT 2024","Mon Apr 15 01:43:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Apr 15 01:39:10 GMT 2024","Mon Apr 15 01:39:20 GMT 2024","10577","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Apr 15 02:18:03 GMT 2024","Mon Apr 15 02:18:35 GMT 2024","32295","","Friend Requests and Messages Tests","","","","Chat User A - Create Account",""
"skipped","Mon Apr 15 02:31:31 GMT 2024","Mon Apr 15 02:31:31 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Apr 15 02:50:17 GMT 2024","Mon Apr 15 02:50:30 GMT 2024","12701","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Apr 15 01:36:46 GMT 2024","Mon Apr 15 01:36:47 GMT 2024","869","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Apr 15 02:46:59 GMT 2024","Mon Apr 15 02:47:06 GMT 2024","6558","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Apr 15 01:41:59 GMT 2024","Mon Apr 15 01:42:06 GMT 2024","7283","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Mon Apr 15 01:47:00 GMT 2024","Mon Apr 15 01:47:00 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Mon Apr 15 02:11:01 GMT 2024","Mon Apr 15 02:11:51 GMT 2024","50617","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Apr 15 02:00:07 GMT 2024","Mon Apr 15 02:00:32 GMT 2024","25472","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 15 01:37:56 GMT 2024","Mon Apr 15 01:37:56 GMT 2024","705","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Mon Apr 15 01:46:24 GMT 2024","Mon Apr 15 01:46:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Apr 15 02:22:39 GMT 2024","Mon Apr 15 02:22:48 GMT 2024","8994","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Apr 15 01:45:32 GMT 2024","Mon Apr 15 01:45:48 GMT 2024","16771","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 15 02:17:43 GMT 2024","Mon Apr 15 02:18:10 GMT 2024","26823","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Apr 15 02:13:10 GMT 2024","Mon Apr 15 02:13:15 GMT 2024","4793","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Apr 15 01:44:25 GMT 2024","Mon Apr 15 01:44:43 GMT 2024","17429","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Apr 15 02:32:13 GMT 2024","Mon Apr 15 02:32:37 GMT 2024","24116","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Mon Apr 15 02:29:16 GMT 2024","Mon Apr 15 02:29:49 GMT 2024","32500","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Mon Apr 15 02:22:38 GMT 2024","Mon Apr 15 02:23:04 GMT 2024","25947","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Apr 15 01:49:38 GMT 2024","Mon Apr 15 01:49:51 GMT 2024","12937","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Apr 15 01:36:10 GMT 2024","Mon Apr 15 01:36:12 GMT 2024","2202","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Apr 15 02:30:36 GMT 2024","Mon Apr 15 02:31:31 GMT 2024","54334","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Apr 15 01:42:15 GMT 2024","Mon Apr 15 01:42:21 GMT 2024","6432","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Apr 15 02:46:41 GMT 2024","Mon Apr 15 02:46:48 GMT 2024","6525","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Apr 15 02:31:43 GMT 2024","Mon Apr 15 02:31:56 GMT 2024","13317","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Mon Apr 15 01:36:53 GMT 2024","Mon Apr 15 01:36:53 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Apr 15 01:50:06 GMT 2024","Mon Apr 15 01:51:16 GMT 2024","70139","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Apr 15 02:52:44 GMT 2024","Mon Apr 15 02:52:51 GMT 2024","7299","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Apr 15 02:02:38 GMT 2024","Mon Apr 15 02:02:51 GMT 2024","13323","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Apr 15 01:38:13 GMT 2024","Mon Apr 15 01:38:14 GMT 2024","1092","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Apr 15 02:37:05 GMT 2024","Mon Apr 15 02:38:34 GMT 2024","89928","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Apr 15 02:40:36 GMT 2024","Mon Apr 15 02:40:39 GMT 2024","3673","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Apr 15 02:40:27 GMT 2024","Mon Apr 15 02:40:33 GMT 2024","5634","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Apr 15 02:26:24 GMT 2024","Mon Apr 15 02:26:25 GMT 2024","525","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Apr 15 02:22:17 GMT 2024","Mon Apr 15 02:22:39 GMT 2024","21810","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
