"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 04 12:04:32 GMT 2024","Thu Apr 04 12:04:34 GMT 2024","2115","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"skipped","Thu Apr 04 11:22:42 GMT 2024","Thu Apr 04 11:22:42 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Apr 04 11:56:38 GMT 2024","Thu Apr 04 11:56:55 GMT 2024","17393","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Apr 04 11:18:01 GMT 2024","Thu Apr 04 11:18:10 GMT 2024","9255","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Apr 04 12:03:03 GMT 2024","Thu Apr 04 12:03:18 GMT 2024","14419","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Apr 04 11:58:53 GMT 2024","Thu Apr 04 11:59:07 GMT 2024","13341","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Apr 04 11:25:44 GMT 2024","Thu Apr 04 11:25:53 GMT 2024","9269","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Apr 04 11:48:06 GMT 2024","Thu Apr 04 11:48:55 GMT 2024","48604","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Apr 04 11:25:12 GMT 2024","Thu Apr 04 11:25:14 GMT 2024","1622","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Apr 04 12:00:38 GMT 2024","Thu Apr 04 12:00:50 GMT 2024","11587","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Apr 04 11:21:08 GMT 2024","Thu Apr 04 11:21:10 GMT 2024","2628","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Apr 04 12:34:39 GMT 2024","Thu Apr 04 12:34:41 GMT 2024","1677","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Apr 04 12:24:12 GMT 2024","Thu Apr 04 12:24:16 GMT 2024","4116","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Apr 04 11:21:10 GMT 2024","Thu Apr 04 11:21:17 GMT 2024","6999","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Apr 04 11:31:51 GMT 2024","Thu Apr 04 11:32:23 GMT 2024","31736","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Apr 04 11:21:43 GMT 2024","Thu Apr 04 11:21:48 GMT 2024","4988","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Apr 04 11:15:59 GMT 2024","Thu Apr 04 11:16:01 GMT 2024","1900","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 04 12:04:17 GMT 2024","Thu Apr 04 12:04:32 GMT 2024","15044","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Thu Apr 04 11:26:19 GMT 2024","Thu Apr 04 11:26:31 GMT 2024","12246","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Apr 04 12:07:42 GMT 2024","Thu Apr 04 12:08:07 GMT 2024","25082","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Apr 04 12:22:46 GMT 2024","Thu Apr 04 12:23:14 GMT 2024","27899","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Apr 04 12:25:27 GMT 2024","Thu Apr 04 12:25:48 GMT 2024","20920","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Apr 04 11:56:55 GMT 2024","Thu Apr 04 11:57:36 GMT 2024","40335","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Apr 04 12:15:26 GMT 2024","Thu Apr 04 12:15:53 GMT 2024","26284","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Thu Apr 04 11:15:22 GMT 2024","Thu Apr 04 11:15:24 GMT 2024","1780","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Thu Apr 04 12:15:24 GMT 2024","Thu Apr 04 12:15:24 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Apr 04 12:35:18 GMT 2024","Thu Apr 04 12:35:34 GMT 2024","15929","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Thu Apr 04 12:36:40 GMT 2024","Thu Apr 04 12:36:56 GMT 2024","16277","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Apr 04 12:15:17 GMT 2024","Thu Apr 04 12:15:24 GMT 2024","6759","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Thu Apr 04 11:26:31 GMT 2024","Thu Apr 04 11:26:31 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Thu Apr 04 11:22:52 GMT 2024","Thu Apr 04 11:22:54 GMT 2024","1902","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Apr 04 11:40:20 GMT 2024","Thu Apr 04 11:40:53 GMT 2024","32548","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Apr 04 12:11:10 GMT 2024","Thu Apr 04 12:11:13 GMT 2024","3063","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Apr 04 12:23:20 GMT 2024","Thu Apr 04 12:23:26 GMT 2024","6245","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Thu Apr 04 11:14:59 GMT 2024","Thu Apr 04 11:14:59 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Apr 04 12:26:05 GMT 2024","Thu Apr 04 12:26:25 GMT 2024","20613","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Apr 04 11:17:08 GMT 2024","Thu Apr 04 11:17:14 GMT 2024","5126","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Apr 04 11:25:09 GMT 2024","Thu Apr 04 11:25:12 GMT 2024","3523","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Apr 04 12:29:01 GMT 2024","Thu Apr 04 12:29:05 GMT 2024","3731","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Apr 04 11:22:37 GMT 2024","Thu Apr 04 11:22:38 GMT 2024","931","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Apr 04 12:15:24 GMT 2024","Thu Apr 04 12:15:26 GMT 2024","2188","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Apr 04 11:15:39 GMT 2024","Thu Apr 04 11:15:41 GMT 2024","2231","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Apr 04 11:26:31 GMT 2024","Thu Apr 04 11:26:31 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu Apr 04 12:16:00 GMT 2024","Thu Apr 04 12:17:00 GMT 2024","60699","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Apr 04 12:14:06 GMT 2024","Thu Apr 04 12:14:12 GMT 2024","5604","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Apr 04 12:04:23 GMT 2024","Thu Apr 04 12:04:39 GMT 2024","15399","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Apr 04 11:24:14 GMT 2024","Thu Apr 04 11:24:44 GMT 2024","29932","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Apr 04 12:17:01 GMT 2024","Thu Apr 04 12:18:08 GMT 2024","66512","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Apr 04 11:19:46 GMT 2024","Thu Apr 04 11:20:24 GMT 2024","38480","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Apr 04 11:13:30 GMT 2024","Thu Apr 04 11:13:35 GMT 2024","4662","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Apr 04 11:15:12 GMT 2024","Thu Apr 04 11:15:18 GMT 2024","6281","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Apr 04 12:31:54 GMT 2024","Thu Apr 04 12:32:20 GMT 2024","26057","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Apr 04 12:04:59 GMT 2024","Thu Apr 04 12:05:10 GMT 2024","11504","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Apr 04 11:22:23 GMT 2024","Thu Apr 04 11:22:28 GMT 2024","5113","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Apr 04 12:32:42 GMT 2024","Thu Apr 04 12:32:54 GMT 2024","11723","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Apr 04 11:46:20 GMT 2024","Thu Apr 04 11:47:16 GMT 2024","56176","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Apr 04 12:28:23 GMT 2024","Thu Apr 04 12:28:31 GMT 2024","7789","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Apr 04 12:27:59 GMT 2024","Thu Apr 04 12:28:09 GMT 2024","9480","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Apr 04 12:26:50 GMT 2024","Thu Apr 04 12:27:15 GMT 2024","24304","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"skipped","Thu Apr 04 11:53:56 GMT 2024","Thu Apr 04 11:53:56 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Apr 04 12:40:35 GMT 2024","Thu Apr 04 12:40:41 GMT 2024","5866","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Thu Apr 04 11:14:21 GMT 2024","Thu Apr 04 11:14:46 GMT 2024","24270","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Apr 04 12:35:34 GMT 2024","Thu Apr 04 12:35:46 GMT 2024","11675","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Thu Apr 04 12:14:43 GMT 2024","Thu Apr 04 12:15:01 GMT 2024","18194","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Apr 04 11:15:45 GMT 2024","Thu Apr 04 11:15:49 GMT 2024","3767","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Thu Apr 04 11:13:35 GMT 2024","Thu Apr 04 11:13:35 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Apr 04 11:22:28 GMT 2024","Thu Apr 04 11:22:32 GMT 2024","4268","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Apr 04 11:39:46 GMT 2024","Thu Apr 04 11:40:02 GMT 2024","16119","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Thu Apr 04 11:25:55 GMT 2024","Thu Apr 04 11:25:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Apr 04 12:08:48 GMT 2024","Thu Apr 04 12:09:15 GMT 2024","26335","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Thu Apr 04 12:11:13 GMT 2024","Thu Apr 04 12:11:37 GMT 2024","23917","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Apr 04 11:23:33 GMT 2024","Thu Apr 04 11:23:34 GMT 2024","1113","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Apr 04 12:01:59 GMT 2024","Thu Apr 04 12:02:10 GMT 2024","11077","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Apr 04 11:41:06 GMT 2024","Thu Apr 04 11:42:11 GMT 2024","65465","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Apr 04 12:03:54 GMT 2024","Thu Apr 04 12:03:55 GMT 2024","890","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Thu Apr 04 11:14:46 GMT 2024","Thu Apr 04 11:14:46 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Apr 04 11:22:08 GMT 2024","Thu Apr 04 11:22:14 GMT 2024","5610","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Apr 04 12:18:08 GMT 2024","Thu Apr 04 12:18:18 GMT 2024","10128","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Apr 04 12:37:32 GMT 2024","Thu Apr 04 12:37:38 GMT 2024","5470","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Apr 04 11:28:18 GMT 2024","Thu Apr 04 11:28:31 GMT 2024","12603","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Thu Apr 04 12:09:00 GMT 2024","Thu Apr 04 12:09:00 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Apr 04 11:44:14 GMT 2024","Thu Apr 04 11:45:08 GMT 2024","54608","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Apr 04 11:26:13 GMT 2024","Thu Apr 04 11:26:16 GMT 2024","2684","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Apr 04 12:04:39 GMT 2024","Thu Apr 04 12:04:59 GMT 2024","19853","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Apr 04 11:54:19 GMT 2024","Thu Apr 04 11:54:24 GMT 2024","4872","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Apr 04 12:33:53 GMT 2024","Thu Apr 04 12:34:00 GMT 2024","6599","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Apr 04 12:03:18 GMT 2024","Thu Apr 04 12:03:38 GMT 2024","20654","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Apr 04 12:02:43 GMT 2024","Thu Apr 04 12:02:59 GMT 2024","15172","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Apr 04 11:15:14 GMT 2024","Thu Apr 04 11:15:38 GMT 2024","24432","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Apr 04 11:31:21 GMT 2024","Thu Apr 04 11:31:51 GMT 2024","29895","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Thu Apr 04 11:25:55 GMT 2024","Thu Apr 04 11:25:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Apr 04 12:30:46 GMT 2024","Thu Apr 04 12:31:02 GMT 2024","16038","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Apr 04 11:18:50 GMT 2024","Thu Apr 04 11:19:08 GMT 2024","18176","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Apr 04 12:03:58 GMT 2024","Thu Apr 04 12:03:59 GMT 2024","525","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Apr 04 12:28:09 GMT 2024","Thu Apr 04 12:28:11 GMT 2024","2620","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Apr 04 12:08:33 GMT 2024","Thu Apr 04 12:08:40 GMT 2024","7466","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Apr 04 12:08:06 GMT 2024","Thu Apr 04 12:08:29 GMT 2024","23000","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Apr 04 11:24:13 GMT 2024","Thu Apr 04 11:24:18 GMT 2024","4848","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Apr 04 11:59:07 GMT 2024","Thu Apr 04 11:59:15 GMT 2024","8608","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Apr 04 12:26:02 GMT 2024","Thu Apr 04 12:26:05 GMT 2024","2972","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Thu Apr 04 11:22:32 GMT 2024","Thu Apr 04 11:22:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Thu Apr 04 11:26:31 GMT 2024","Thu Apr 04 11:26:31 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Thu Apr 04 11:33:52 GMT 2024","Thu Apr 04 11:34:59 GMT 2024","67544","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Apr 04 12:29:30 GMT 2024","Thu Apr 04 12:29:47 GMT 2024","17577","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Apr 04 12:29:16 GMT 2024","Thu Apr 04 12:29:19 GMT 2024","3591","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Apr 04 11:23:44 GMT 2024","Thu Apr 04 11:23:46 GMT 2024","1831","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Apr 04 11:14:47 GMT 2024","Thu Apr 04 11:14:48 GMT 2024","1567","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Apr 04 11:26:31 GMT 2024","Thu Apr 04 11:26:31 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Thu Apr 04 11:22:32 GMT 2024","Thu Apr 04 11:22:34 GMT 2024","1901","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Thu Apr 04 11:28:18 GMT 2024","Thu Apr 04 11:28:18 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Apr 04 12:08:40 GMT 2024","Thu Apr 04 12:08:46 GMT 2024","6032","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Apr 04 11:14:54 GMT 2024","Thu Apr 04 11:14:59 GMT 2024","4771","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Apr 04 11:18:10 GMT 2024","Thu Apr 04 11:18:13 GMT 2024","3521","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Apr 04 12:06:45 GMT 2024","Thu Apr 04 12:07:15 GMT 2024","29987","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Apr 04 11:25:54 GMT 2024","Thu Apr 04 11:25:55 GMT 2024","1098","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Apr 04 12:07:15 GMT 2024","Thu Apr 04 12:07:42 GMT 2024","26271","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Apr 04 12:01:45 GMT 2024","Thu Apr 04 12:01:52 GMT 2024","6919","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Apr 04 12:03:59 GMT 2024","Thu Apr 04 12:04:23 GMT 2024","24599","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Apr 04 12:00:17 GMT 2024","Thu Apr 04 12:00:25 GMT 2024","8733","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Apr 04 11:17:15 GMT 2024","Thu Apr 04 11:17:16 GMT 2024","1163","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Thu Apr 04 11:26:31 GMT 2024","Thu Apr 04 11:26:31 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Apr 04 11:14:48 GMT 2024","Thu Apr 04 11:14:54 GMT 2024","5630","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Apr 04 11:26:26 GMT 2024","Thu Apr 04 11:27:20 GMT 2024","53801","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Apr 04 12:03:48 GMT 2024","Thu Apr 04 12:03:50 GMT 2024","2746","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Apr 04 11:16:57 GMT 2024","Thu Apr 04 11:16:57 GMT 2024","958","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Apr 04 12:19:14 GMT 2024","Thu Apr 04 12:20:34 GMT 2024","79502","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Apr 04 12:02:22 GMT 2024","Thu Apr 04 12:02:40 GMT 2024","17953","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Apr 04 12:26:25 GMT 2024","Thu Apr 04 12:26:37 GMT 2024","12290","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Apr 04 12:00:50 GMT 2024","Thu Apr 04 12:00:55 GMT 2024","5630","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Apr 04 12:03:38 GMT 2024","Thu Apr 04 12:03:58 GMT 2024","19746","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Apr 04 11:22:51 GMT 2024","Thu Apr 04 11:22:52 GMT 2024","1063","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Apr 04 12:05:19 GMT 2024","Thu Apr 04 12:05:36 GMT 2024","16975","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Apr 04 11:16:01 GMT 2024","Thu Apr 04 11:16:03 GMT 2024","1660","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Apr 04 11:29:39 GMT 2024","Thu Apr 04 11:30:11 GMT 2024","31588","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Apr 04 12:28:11 GMT 2024","Thu Apr 04 12:28:23 GMT 2024","11961","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Apr 04 12:18:18 GMT 2024","Thu Apr 04 12:18:25 GMT 2024","7342","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Apr 04 12:24:16 GMT 2024","Thu Apr 04 12:24:22 GMT 2024","6206","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Apr 04 11:19:45 GMT 2024","Thu Apr 04 11:20:14 GMT 2024","28637","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Apr 04 11:21:48 GMT 2024","Thu Apr 04 11:21:54 GMT 2024","5738","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Apr 04 11:25:15 GMT 2024","Thu Apr 04 11:25:16 GMT 2024","615","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Apr 04 11:15:18 GMT 2024","Thu Apr 04 11:15:22 GMT 2024","3791","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Apr 04 12:09:38 GMT 2024","Thu Apr 04 12:10:52 GMT 2024","73850","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Apr 04 11:54:05 GMT 2024","Thu Apr 04 11:54:19 GMT 2024","13940","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Apr 04 11:14:59 GMT 2024","Thu Apr 04 11:15:03 GMT 2024","3843","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Apr 04 12:02:19 GMT 2024","Thu Apr 04 12:02:28 GMT 2024","9241","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Apr 04 11:21:54 GMT 2024","Thu Apr 04 11:21:59 GMT 2024","4540","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Apr 04 11:16:03 GMT 2024","Thu Apr 04 11:16:03 GMT 2024","545","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
