"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 21:21:25 GMT 2024","Thu Jan 25 21:21:27 GMT 2024","1132","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 25 20:43:51 GMT 2024","Thu Jan 25 20:43:56 GMT 2024","5284","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Jan 25 21:26:26 GMT 2024","Thu Jan 25 21:27:01 GMT 2024","34786","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 25 20:27:54 GMT 2024","Thu Jan 25 20:27:59 GMT 2024","4562","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Jan 25 20:34:51 GMT 2024","Thu Jan 25 20:34:58 GMT 2024","7209","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Jan 25 21:23:33 GMT 2024","Thu Jan 25 21:23:36 GMT 2024","2723","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 25 21:27:21 GMT 2024","Thu Jan 25 21:28:12 GMT 2024","50625","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 25 20:37:45 GMT 2024","Thu Jan 25 20:38:09 GMT 2024","23443","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu Jan 25 20:19:48 GMT 2024","Thu Jan 25 20:19:48 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 25 21:34:07 GMT 2024","Thu Jan 25 21:34:14 GMT 2024","6466","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 25 21:26:18 GMT 2024","Thu Jan 25 21:26:22 GMT 2024","3076","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 25 21:25:58 GMT 2024","Thu Jan 25 21:26:13 GMT 2024","14774","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 25 20:29:51 GMT 2024","Thu Jan 25 20:30:01 GMT 2024","10234","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Jan 25 21:21:21 GMT 2024","Thu Jan 25 21:21:24 GMT 2024","2991","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 20:45:12 GMT 2024","Thu Jan 25 20:45:19 GMT 2024","6670","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 25 21:33:42 GMT 2024","Thu Jan 25 21:33:44 GMT 2024","1529","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 25 21:37:59 GMT 2024","Thu Jan 25 21:38:02 GMT 2024","3478","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Jan 25 20:42:49 GMT 2024","Thu Jan 25 20:43:04 GMT 2024","15268","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Jan 25 20:19:10 GMT 2024","Thu Jan 25 20:19:13 GMT 2024","3061","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Thu Jan 25 20:48:58 GMT 2024","Thu Jan 25 20:48:58 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 25 20:31:41 GMT 2024","Thu Jan 25 20:31:48 GMT 2024","6256","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Jan 25 20:46:38 GMT 2024","Thu Jan 25 20:46:43 GMT 2024","5098","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 25 20:46:43 GMT 2024","Thu Jan 25 20:46:59 GMT 2024","16038","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Jan 25 20:35:20 GMT 2024","Thu Jan 25 20:35:57 GMT 2024","36688","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 25 20:17:04 GMT 2024","Thu Jan 25 20:17:20 GMT 2024","16153","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 21:22:08 GMT 2024","Thu Jan 25 21:22:15 GMT 2024","6340","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 25 20:39:03 GMT 2024","Thu Jan 25 20:39:03 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Jan 25 21:37:04 GMT 2024","Thu Jan 25 21:37:30 GMT 2024","26379","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 25 20:28:24 GMT 2024","Thu Jan 25 20:28:39 GMT 2024","14918","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Jan 25 20:21:29 GMT 2024","Thu Jan 25 20:21:44 GMT 2024","15599","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 25 20:55:06 GMT 2024","Thu Jan 25 20:55:10 GMT 2024","4149","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 25 20:51:32 GMT 2024","Thu Jan 25 20:51:41 GMT 2024","9174","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Jan 25 20:26:33 GMT 2024","Thu Jan 25 20:27:01 GMT 2024","28481","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 25 20:33:15 GMT 2024","Thu Jan 25 20:33:22 GMT 2024","7048","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Jan 25 21:20:54 GMT 2024","Thu Jan 25 21:21:00 GMT 2024","5769","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 25 20:25:22 GMT 2024","Thu Jan 25 20:26:10 GMT 2024","48141","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 25 20:27:13 GMT 2024","Thu Jan 25 20:27:51 GMT 2024","38475","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 25 21:32:43 GMT 2024","Thu Jan 25 21:32:57 GMT 2024","14841","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 25 20:31:35 GMT 2024","Thu Jan 25 20:31:41 GMT 2024","6635","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Jan 25 20:38:48 GMT 2024","Thu Jan 25 20:38:53 GMT 2024","5620","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Jan 25 20:47:28 GMT 2024","Thu Jan 25 20:47:47 GMT 2024","19267","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 25 21:23:25 GMT 2024","Thu Jan 25 21:23:26 GMT 2024","463","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 25 20:13:53 GMT 2024","Thu Jan 25 20:14:08 GMT 2024","14622","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Thu Jan 25 20:35:23 GMT 2024","Thu Jan 25 20:35:23 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Jan 25 20:15:48 GMT 2024","Thu Jan 25 20:16:11 GMT 2024","23642","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 25 20:30:38 GMT 2024","Thu Jan 25 20:30:40 GMT 2024","2092","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Jan 25 20:29:48 GMT 2024","Thu Jan 25 20:29:51 GMT 2024","3428","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Jan 25 21:22:01 GMT 2024","Thu Jan 25 21:22:02 GMT 2024","1148","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 25 21:41:59 GMT 2024","Thu Jan 25 21:42:06 GMT 2024","6247","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Jan 25 21:41:28 GMT 2024","Thu Jan 25 21:41:33 GMT 2024","4843","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Jan 25 20:34:38 GMT 2024","Thu Jan 25 20:34:50 GMT 2024","11792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 25 21:21:52 GMT 2024","Thu Jan 25 21:21:54 GMT 2024","2265","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 20:33:06 GMT 2024","Thu Jan 25 20:33:22 GMT 2024","15933","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 25 20:43:07 GMT 2024","Thu Jan 25 20:43:25 GMT 2024","17245","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 25 20:52:23 GMT 2024","Thu Jan 25 20:52:31 GMT 2024","7750","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Jan 25 20:49:34 GMT 2024","Thu Jan 25 20:49:42 GMT 2024","7593","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Jan 25 20:23:56 GMT 2024","Thu Jan 25 20:24:11 GMT 2024","14673","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Thu Jan 25 20:23:56 GMT 2024","Thu Jan 25 20:23:56 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 25 20:47:28 GMT 2024","Thu Jan 25 20:47:40 GMT 2024","12117","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Jan 25 20:43:18 GMT 2024","Thu Jan 25 20:43:25 GMT 2024","6667","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Jan 25 21:36:59 GMT 2024","Thu Jan 25 21:37:04 GMT 2024","4896","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 25 20:51:47 GMT 2024","Thu Jan 25 20:52:00 GMT 2024","12715","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Thu Jan 25 21:37:34 GMT 2024","Thu Jan 25 21:37:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 25 21:43:41 GMT 2024","Thu Jan 25 21:44:02 GMT 2024","20501","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Jan 25 20:38:53 GMT 2024","Thu Jan 25 20:39:03 GMT 2024","9485","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Jan 25 21:35:44 GMT 2024","Thu Jan 25 21:35:55 GMT 2024","11253","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 25 20:51:07 GMT 2024","Thu Jan 25 20:51:20 GMT 2024","12837","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Thu Jan 25 20:50:27 GMT 2024","Thu Jan 25 20:50:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Thu Jan 25 21:37:34 GMT 2024","Thu Jan 25 21:37:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 25 20:51:29 GMT 2024","Thu Jan 25 20:51:32 GMT 2024","3143","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Jan 25 21:22:42 GMT 2024","Thu Jan 25 21:22:43 GMT 2024","1703","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 25 21:21:38 GMT 2024","Thu Jan 25 21:21:49 GMT 2024","11163","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 25 20:27:03 GMT 2024","Thu Jan 25 20:27:10 GMT 2024","6589","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Jan 25 20:23:35 GMT 2024","Thu Jan 25 20:23:43 GMT 2024","8257","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 25 20:39:07 GMT 2024","Thu Jan 25 20:39:08 GMT 2024","1143","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Jan 25 20:46:59 GMT 2024","Thu Jan 25 20:47:05 GMT 2024","5861","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Jan 25 20:39:47 GMT 2024","Thu Jan 25 20:40:37 GMT 2024","49444","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Jan 25 20:56:28 GMT 2024","Thu Jan 25 20:56:38 GMT 2024","9921","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Thu Jan 25 20:50:27 GMT 2024","Thu Jan 25 20:50:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Jan 25 21:20:05 GMT 2024","Thu Jan 25 21:20:05 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 25 20:39:58 GMT 2024","Thu Jan 25 20:40:07 GMT 2024","9206","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Jan 25 21:39:16 GMT 2024","Thu Jan 25 21:39:35 GMT 2024","19270","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Jan 25 21:32:16 GMT 2024","Thu Jan 25 21:32:17 GMT 2024","1416","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Jan 25 20:47:00 GMT 2024","Thu Jan 25 20:47:14 GMT 2024","13579","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 25 21:33:19 GMT 2024","Thu Jan 25 21:33:22 GMT 2024","2403","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 25 20:58:45 GMT 2024","Thu Jan 25 20:59:17 GMT 2024","32770","","MacOS Tests: Offline Friend Request Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu Jan 25 21:42:06 GMT 2024","Thu Jan 25 21:42:24 GMT 2024","18898","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Jan 25 20:43:25 GMT 2024","Thu Jan 25 20:43:37 GMT 2024","12025","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Jan 25 21:33:49 GMT 2024","Thu Jan 25 21:33:54 GMT 2024","5452","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 25 20:36:34 GMT 2024","Thu Jan 25 20:36:52 GMT 2024","17594","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 25 21:20:47 GMT 2024","Thu Jan 25 21:20:50 GMT 2024","3186","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 25 20:49:14 GMT 2024","Thu Jan 25 20:49:23 GMT 2024","8542","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Jan 25 21:33:38 GMT 2024","Thu Jan 25 21:33:40 GMT 2024","1930","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 25 21:38:11 GMT 2024","Thu Jan 25 21:38:14 GMT 2024","2835","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Thu Jan 25 20:50:27 GMT 2024","Thu Jan 25 20:50:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 25 21:23:26 GMT 2024","Thu Jan 25 21:23:33 GMT 2024","7354","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 25 20:30:03 GMT 2024","Thu Jan 25 20:30:06 GMT 2024","2712","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Jan 25 20:12:56 GMT 2024","Thu Jan 25 20:12:59 GMT 2024","3256","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Thu Jan 25 20:50:27 GMT 2024","Thu Jan 25 20:50:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Thu Jan 25 21:33:09 GMT 2024","Thu Jan 25 21:33:09 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 25 20:45:10 GMT 2024","Thu Jan 25 20:45:29 GMT 2024","19073","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Jan 25 20:42:14 GMT 2024","Thu Jan 25 20:42:26 GMT 2024","11719","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 25 21:23:59 GMT 2024","Thu Jan 25 21:24:42 GMT 2024","43275","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu Jan 25 20:50:27 GMT 2024","Thu Jan 25 20:50:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 25 21:45:30 GMT 2024","Thu Jan 25 21:45:43 GMT 2024","12845","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Jan 25 20:47:59 GMT 2024","Thu Jan 25 20:48:06 GMT 2024","6872","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Jan 25 20:38:56 GMT 2024","Thu Jan 25 20:39:27 GMT 2024","30651","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 25 20:51:20 GMT 2024","Thu Jan 25 20:51:29 GMT 2024","8878","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Jan 25 20:53:09 GMT 2024","Thu Jan 25 20:53:16 GMT 2024","7038","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Jan 25 21:31:36 GMT 2024","Thu Jan 25 21:31:47 GMT 2024","10690","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 25 21:20:41 GMT 2024","Thu Jan 25 21:20:47 GMT 2024","6413","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 25 21:23:56 GMT 2024","Thu Jan 25 21:23:59 GMT 2024","3021","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 25 21:44:57 GMT 2024","Thu Jan 25 21:45:17 GMT 2024","20236","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Thu Jan 25 21:37:34 GMT 2024","Thu Jan 25 21:37:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 25 21:39:07 GMT 2024","Thu Jan 25 21:39:16 GMT 2024","8607","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Jan 25 20:37:20 GMT 2024","Thu Jan 25 20:37:28 GMT 2024","8331","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Jan 25 21:33:44 GMT 2024","Thu Jan 25 21:33:49 GMT 2024","4974","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 25 20:40:40 GMT 2024","Thu Jan 25 20:41:39 GMT 2024","58912","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Jan 25 21:31:47 GMT 2024","Thu Jan 25 21:31:59 GMT 2024","12542","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 20:50:36 GMT 2024","Thu Jan 25 20:50:45 GMT 2024","8385","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Jan 25 20:26:59 GMT 2024","Thu Jan 25 20:27:03 GMT 2024","3891","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Jan 25 21:37:58 GMT 2024","Thu Jan 25 21:37:59 GMT 2024","748","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Jan 25 20:33:47 GMT 2024","Thu Jan 25 20:34:04 GMT 2024","16928","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Jan 25 20:48:04 GMT 2024","Thu Jan 25 20:48:22 GMT 2024","17587","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 25 21:22:02 GMT 2024","Thu Jan 25 21:22:08 GMT 2024","6356","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 25 21:32:25 GMT 2024","Thu Jan 25 21:32:29 GMT 2024","3412","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Jan 25 21:35:37 GMT 2024","Thu Jan 25 21:35:40 GMT 2024","2664","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 25 21:43:12 GMT 2024","Thu Jan 25 21:43:19 GMT 2024","6867","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Jan 25 20:48:06 GMT 2024","Thu Jan 25 20:48:26 GMT 2024","20797","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Thu Jan 25 20:35:57 GMT 2024","Thu Jan 25 20:35:57 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Jan 25 20:55:57 GMT 2024","Thu Jan 25 20:56:14 GMT 2024","17430","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Jan 25 21:20:28 GMT 2024","Thu Jan 25 21:20:41 GMT 2024","12271","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 25 20:30:25 GMT 2024","Thu Jan 25 20:30:32 GMT 2024","6843","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Jan 25 20:33:46 GMT 2024","Thu Jan 25 20:33:55 GMT 2024","9265","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 25 21:41:49 GMT 2024","Thu Jan 25 21:41:55 GMT 2024","5370","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Jan 25 20:39:27 GMT 2024","Thu Jan 25 20:39:39 GMT 2024","12073","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Jan 25 21:47:04 GMT 2024","Thu Jan 25 21:47:07 GMT 2024","2953","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jan 25 20:42:22 GMT 2024","Thu Jan 25 20:42:34 GMT 2024","12138","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Thu Jan 25 20:13:53 GMT 2024","Thu Jan 25 20:13:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 25 21:30:54 GMT 2024","Thu Jan 25 21:31:10 GMT 2024","15742","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 25 20:32:43 GMT 2024","Thu Jan 25 20:33:15 GMT 2024","31950","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Jan 25 20:39:15 GMT 2024","Thu Jan 25 20:39:36 GMT 2024","20372","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Jan 25 20:51:49 GMT 2024","Thu Jan 25 20:51:54 GMT 2024","5763","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Jan 25 20:51:54 GMT 2024","Thu Jan 25 20:52:16 GMT 2024","21472","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Jan 25 21:25:20 GMT 2024","Thu Jan 25 21:25:35 GMT 2024","14659","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 25 20:31:53 GMT 2024","Thu Jan 25 20:32:27 GMT 2024","34198","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 20:30:32 GMT 2024","Thu Jan 25 20:30:34 GMT 2024","2265","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Jan 25 20:43:56 GMT 2024","Thu Jan 25 20:44:01 GMT 2024","5183","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
