"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Feb 16 15:38:06 GMT 2024","Fri Feb 16 15:38:06 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 16 15:28:47 GMT 2024","Fri Feb 16 15:28:55 GMT 2024","8170","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Feb 16 15:36:11 GMT 2024","Fri Feb 16 15:36:43 GMT 2024","31851","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 16 15:29:34 GMT 2024","Fri Feb 16 15:29:53 GMT 2024","19466","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Feb 16 15:40:36 GMT 2024","Fri Feb 16 15:40:41 GMT 2024","5236","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 16 15:39:46 GMT 2024","Fri Feb 16 15:40:20 GMT 2024","34318","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Fri Feb 16 15:32:11 GMT 2024","Fri Feb 16 15:32:11 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 16 16:07:50 GMT 2024","Fri Feb 16 16:07:57 GMT 2024","6921","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 16 16:01:48 GMT 2024","Fri Feb 16 16:02:00 GMT 2024","12254","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 16 15:12:56 GMT 2024","Fri Feb 16 15:12:58 GMT 2024","1625","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Fri Feb 16 15:15:28 GMT 2024","Fri Feb 16 15:15:28 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 16 15:11:19 GMT 2024","Fri Feb 16 15:11:31 GMT 2024","11498","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Feb 16 15:09:54 GMT 2024","Fri Feb 16 15:10:30 GMT 2024","35648","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Feb 16 15:14:42 GMT 2024","Fri Feb 16 15:14:48 GMT 2024","6027","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Feb 16 15:54:45 GMT 2024","Fri Feb 16 15:55:22 GMT 2024","37615","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 16 16:07:31 GMT 2024","Fri Feb 16 16:07:43 GMT 2024","12109","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Fri Feb 16 16:12:07 GMT 2024","Fri Feb 16 16:12:07 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Fri Feb 16 15:06:50 GMT 2024","Fri Feb 16 15:06:50 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 16 15:16:00 GMT 2024","Fri Feb 16 15:16:01 GMT 2024","763","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Feb 16 15:17:05 GMT 2024","Fri Feb 16 15:17:14 GMT 2024","9159","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Feb 16 15:52:31 GMT 2024","Fri Feb 16 15:52:47 GMT 2024","16001","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 16 15:41:47 GMT 2024","Fri Feb 16 15:42:09 GMT 2024","21198","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 16 15:34:10 GMT 2024","Fri Feb 16 15:34:15 GMT 2024","5080","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Feb 16 15:28:40 GMT 2024","Fri Feb 16 15:28:47 GMT 2024","6199","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Feb 16 15:11:59 GMT 2024","Fri Feb 16 15:12:21 GMT 2024","21911","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Feb 16 15:07:17 GMT 2024","Fri Feb 16 15:07:19 GMT 2024","1556","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 16 15:32:19 GMT 2024","Fri Feb 16 15:32:25 GMT 2024","6286","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Fri Feb 16 15:31:17 GMT 2024","Fri Feb 16 15:31:17 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 16 15:07:38 GMT 2024","Fri Feb 16 15:07:39 GMT 2024","908","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 16 15:12:40 GMT 2024","Fri Feb 16 15:12:45 GMT 2024","4986","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 16 15:17:31 GMT 2024","Fri Feb 16 15:17:37 GMT 2024","6466","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Feb 16 15:34:44 GMT 2024","Fri Feb 16 15:34:55 GMT 2024","11259","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Feb 16 15:23:07 GMT 2024","Fri Feb 16 15:23:17 GMT 2024","10120","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Feb 16 15:44:20 GMT 2024","Fri Feb 16 15:45:10 GMT 2024","50272","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 16 16:02:59 GMT 2024","Fri Feb 16 16:03:09 GMT 2024","9740","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 16 15:13:43 GMT 2024","Fri Feb 16 15:13:45 GMT 2024","1896","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 16 15:41:07 GMT 2024","Fri Feb 16 15:41:47 GMT 2024","40758","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 16 16:04:44 GMT 2024","Fri Feb 16 16:04:51 GMT 2024","6395","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Feb 16 15:16:28 GMT 2024","Fri Feb 16 15:16:32 GMT 2024","4005","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Fri Feb 16 15:07:41 GMT 2024","Fri Feb 16 15:07:41 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 16 16:07:57 GMT 2024","Fri Feb 16 16:08:03 GMT 2024","6304","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 16 15:30:19 GMT 2024","Fri Feb 16 15:30:26 GMT 2024","7255","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Feb 16 15:13:32 GMT 2024","Fri Feb 16 15:13:33 GMT 2024","1026","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 16 15:30:17 GMT 2024","Fri Feb 16 15:30:19 GMT 2024","1915","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Fri Feb 16 16:12:07 GMT 2024","Fri Feb 16 16:12:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 16 15:41:46 GMT 2024","Fri Feb 16 15:41:54 GMT 2024","7160","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Fri Feb 16 15:15:28 GMT 2024","Fri Feb 16 15:15:28 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 16 15:12:56 GMT 2024","Fri Feb 16 15:13:06 GMT 2024","10058","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Feb 16 15:07:40 GMT 2024","Fri Feb 16 15:07:41 GMT 2024","1088","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 16 15:39:41 GMT 2024","Fri Feb 16 15:39:42 GMT 2024","1040","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Feb 16 16:01:22 GMT 2024","Fri Feb 16 16:01:26 GMT 2024","3592","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Fri Feb 16 15:18:34 GMT 2024","Fri Feb 16 15:18:34 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Feb 16 15:15:13 GMT 2024","Fri Feb 16 15:15:17 GMT 2024","3556","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Fri Feb 16 15:13:17 GMT 2024","Fri Feb 16 15:13:17 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 16 15:43:57 GMT 2024","Fri Feb 16 15:44:20 GMT 2024","23440","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 16 15:34:55 GMT 2024","Fri Feb 16 15:35:07 GMT 2024","11745","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Feb 16 16:01:36 GMT 2024","Fri Feb 16 16:01:48 GMT 2024","11852","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 16 16:08:27 GMT 2024","Fri Feb 16 16:08:42 GMT 2024","14935","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 16 15:07:39 GMT 2024","Fri Feb 16 15:07:39 GMT 2024","521","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Feb 16 15:40:27 GMT 2024","Fri Feb 16 15:40:27 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 16 15:42:53 GMT 2024","Fri Feb 16 15:43:07 GMT 2024","14131","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 16 15:11:29 GMT 2024","Fri Feb 16 15:11:53 GMT 2024","24265","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 16 15:13:22 GMT 2024","Fri Feb 16 15:13:23 GMT 2024","943","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 16 15:31:06 GMT 2024","Fri Feb 16 15:31:12 GMT 2024","5724","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Feb 16 16:05:34 GMT 2024","Fri Feb 16 16:05:41 GMT 2024","6455","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Feb 16 15:18:58 GMT 2024","Fri Feb 16 15:19:05 GMT 2024","6405","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Feb 16 15:07:41 GMT 2024","Fri Feb 16 15:07:44 GMT 2024","2953","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 16 15:09:43 GMT 2024","Fri Feb 16 15:09:46 GMT 2024","2658","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Fri Feb 16 15:13:17 GMT 2024","Fri Feb 16 15:13:17 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 16 15:33:05 GMT 2024","Fri Feb 16 15:33:11 GMT 2024","5860","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Feb 16 15:31:44 GMT 2024","Fri Feb 16 15:31:48 GMT 2024","3461","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Fri Feb 16 15:15:45 GMT 2024","Fri Feb 16 15:15:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Fri Feb 16 15:17:59 GMT 2024","Fri Feb 16 15:17:59 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Feb 16 15:39:21 GMT 2024","Fri Feb 16 15:39:33 GMT 2024","11317","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 16 15:41:13 GMT 2024","Fri Feb 16 15:41:17 GMT 2024","4119","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Feb 16 16:01:29 GMT 2024","Fri Feb 16 16:01:36 GMT 2024","6251","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 16 15:07:08 GMT 2024","Fri Feb 16 15:07:13 GMT 2024","4881","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 16 15:12:27 GMT 2024","Fri Feb 16 15:12:34 GMT 2024","7285","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Fri Feb 16 15:15:45 GMT 2024","Fri Feb 16 15:15:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 16 15:18:46 GMT 2024","Fri Feb 16 15:18:49 GMT 2024","3144","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Feb 16 15:13:13 GMT 2024","Fri Feb 16 15:13:17 GMT 2024","4079","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 16 15:07:39 GMT 2024","Fri Feb 16 15:07:40 GMT 2024","413","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Feb 16 15:18:34 GMT 2024","Fri Feb 16 15:18:34 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Feb 16 16:00:15 GMT 2024","Fri Feb 16 16:00:44 GMT 2024","28813","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 16 15:54:14 GMT 2024","Fri Feb 16 15:54:45 GMT 2024","31015","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 16 15:14:58 GMT 2024","Fri Feb 16 15:15:01 GMT 2024","2292","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Feb 16 15:58:54 GMT 2024","Fri Feb 16 15:59:06 GMT 2024","12261","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 16 16:07:22 GMT 2024","Fri Feb 16 16:07:31 GMT 2024","9718","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Feb 16 15:13:19 GMT 2024","Fri Feb 16 15:13:22 GMT 2024","2715","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 16 15:09:57 GMT 2024","Fri Feb 16 15:10:06 GMT 2024","8936","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 16 15:40:10 GMT 2024","Fri Feb 16 15:40:27 GMT 2024","16697","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 16 15:16:42 GMT 2024","Fri Feb 16 15:16:49 GMT 2024","7199","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Feb 16 16:13:29 GMT 2024","Fri Feb 16 16:13:40 GMT 2024","11797","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Feb 16 16:12:07 GMT 2024","Fri Feb 16 16:13:15 GMT 2024","67466","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 16 15:25:02 GMT 2024","Fri Feb 16 15:25:04 GMT 2024","2331","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Feb 16 15:41:17 GMT 2024","Fri Feb 16 15:41:35 GMT 2024","18111","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Feb 16 15:18:18 GMT 2024","Fri Feb 16 15:18:25 GMT 2024","7395","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Feb 16 15:42:09 GMT 2024","Fri Feb 16 15:42:18 GMT 2024","9198","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Fri Feb 16 15:14:13 GMT 2024","Fri Feb 16 15:14:13 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 16 15:39:35 GMT 2024","Fri Feb 16 15:39:41 GMT 2024","6693","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Feb 16 15:13:40 GMT 2024","Fri Feb 16 15:13:43 GMT 2024","3205","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 16 15:29:05 GMT 2024","Fri Feb 16 15:29:09 GMT 2024","4596","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Feb 16 15:52:19 GMT 2024","Fri Feb 16 15:52:31 GMT 2024","12120","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 16 15:32:11 GMT 2024","Fri Feb 16 15:32:26 GMT 2024","14827","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 16 15:39:02 GMT 2024","Fri Feb 16 15:39:08 GMT 2024","6426","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Feb 16 16:10:47 GMT 2024","Fri Feb 16 16:11:08 GMT 2024","21198","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 16 15:41:05 GMT 2024","Fri Feb 16 15:41:13 GMT 2024","8324","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Feb 16 15:22:45 GMT 2024","Fri Feb 16 15:22:51 GMT 2024","6261","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Feb 16 15:17:45 GMT 2024","Fri Feb 16 15:17:51 GMT 2024","5784","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Feb 16 16:07:03 GMT 2024","Fri Feb 16 16:07:22 GMT 2024","18393","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Feb 16 15:12:34 GMT 2024","Fri Feb 16 15:12:38 GMT 2024","3692","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Feb 16 15:38:29 GMT 2024","Fri Feb 16 15:38:35 GMT 2024","6119","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri Feb 16 15:13:51 GMT 2024","Fri Feb 16 15:13:58 GMT 2024","6586","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 16 15:11:31 GMT 2024","Fri Feb 16 15:11:38 GMT 2024","6680","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Feb 16 15:17:56 GMT 2024","Fri Feb 16 15:18:00 GMT 2024","4636","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Feb 16 15:12:54 GMT 2024","Fri Feb 16 15:12:56 GMT 2024","2504","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Feb 16 15:13:08 GMT 2024","Fri Feb 16 15:13:13 GMT 2024","4957","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 16 15:14:07 GMT 2024","Fri Feb 16 15:14:08 GMT 2024","1034","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Fri Feb 16 16:10:33 GMT 2024","Fri Feb 16 16:10:33 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Fri Feb 16 16:01:01 GMT 2024","Fri Feb 16 16:01:01 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 16 15:55:22 GMT 2024","Fri Feb 16 15:55:59 GMT 2024","37153","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 16 15:11:53 GMT 2024","Fri Feb 16 15:12:18 GMT 2024","24797","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Fri Feb 16 15:15:45 GMT 2024","Fri Feb 16 15:15:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 16 15:10:30 GMT 2024","Fri Feb 16 15:10:36 GMT 2024","5167","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 16 16:03:39 GMT 2024","Fri Feb 16 16:04:08 GMT 2024","28649","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 16 15:32:26 GMT 2024","Fri Feb 16 15:32:37 GMT 2024","11325","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 16 15:52:47 GMT 2024","Fri Feb 16 15:53:10 GMT 2024","22789","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 16 15:17:18 GMT 2024","Fri Feb 16 15:17:20 GMT 2024","1806","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Feb 16 15:18:49 GMT 2024","Fri Feb 16 15:18:51 GMT 2024","2103","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Feb 16 16:02:31 GMT 2024","Fri Feb 16 16:02:43 GMT 2024","12258","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 16 15:07:26 GMT 2024","Fri Feb 16 15:07:28 GMT 2024","2295","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 16 15:16:02 GMT 2024","Fri Feb 16 15:16:06 GMT 2024","3876","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Feb 16 15:48:43 GMT 2024","Fri Feb 16 15:50:03 GMT 2024","79746","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Fri Feb 16 16:05:48 GMT 2024","Fri Feb 16 16:05:48 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Fri Feb 16 15:42:53 GMT 2024","Fri Feb 16 15:42:53 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 16 15:52:10 GMT 2024","Fri Feb 16 15:52:19 GMT 2024","9002","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 16 15:32:44 GMT 2024","Fri Feb 16 15:32:52 GMT 2024","7844","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Feb 16 15:15:44 GMT 2024","Fri Feb 16 15:15:45 GMT 2024","1549","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 16 15:10:33 GMT 2024","Fri Feb 16 15:10:40 GMT 2024","6666","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Feb 16 15:07:16 GMT 2024","Fri Feb 16 15:07:17 GMT 2024","1474","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 16 15:18:35 GMT 2024","Fri Feb 16 15:18:46 GMT 2024","11006","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Feb 16 16:07:43 GMT 2024","Fri Feb 16 16:07:50 GMT 2024","6385","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 16 15:30:47 GMT 2024","Fri Feb 16 15:31:00 GMT 2024","13144","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Feb 16 15:09:35 GMT 2024","Fri Feb 16 15:09:43 GMT 2024","8667","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 16 16:09:18 GMT 2024","Fri Feb 16 16:09:36 GMT 2024","18518","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 16 15:10:53 GMT 2024","Fri Feb 16 15:11:19 GMT 2024","25523","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Feb 16 15:38:06 GMT 2024","Fri Feb 16 15:38:31 GMT 2024","24998","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 16 16:02:43 GMT 2024","Fri Feb 16 16:02:59 GMT 2024","16475","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
