"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Apr 22 23:38:57 GMT 2024","Mon Apr 22 23:38:57 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Apr 23 00:05:12 GMT 2024","Tue Apr 23 00:05:17 GMT 2024","4731","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Apr 23 00:18:35 GMT 2024","Tue Apr 23 00:18:52 GMT 2024","17749","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Apr 23 00:06:50 GMT 2024","Tue Apr 23 00:07:04 GMT 2024","13163","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Apr 22 23:40:57 GMT 2024","Mon Apr 22 23:41:04 GMT 2024","6773","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Apr 22 23:39:31 GMT 2024","Mon Apr 22 23:39:35 GMT 2024","3406","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Apr 22 23:50:05 GMT 2024","Mon Apr 22 23:50:10 GMT 2024","4607","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Apr 22 23:56:00 GMT 2024","Mon Apr 22 23:56:18 GMT 2024","17908","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Accept Friend Request from User A",""
"passed","Tue Apr 23 00:12:48 GMT 2024","Tue Apr 23 00:13:44 GMT 2024","56103","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Second Account",""
"passed","Tue Apr 23 00:01:43 GMT 2024","Tue Apr 23 00:02:30 GMT 2024","46828","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Apr 22 23:27:08 GMT 2024","Mon Apr 22 23:27:10 GMT 2024","2125","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Mon Apr 22 23:36:59 GMT 2024","Mon Apr 22 23:37:08 GMT 2024","9364","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Apr 22 23:30:54 GMT 2024","Mon Apr 22 23:31:15 GMT 2024","21278","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Apr 23 00:22:10 GMT 2024","Tue Apr 23 00:22:31 GMT 2024","20803","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Apr 23 00:04:52 GMT 2024","Tue Apr 23 00:04:57 GMT 2024","5242","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Validate User A accepted friend request",""
"passed","Mon Apr 22 23:41:10 GMT 2024","Mon Apr 22 23:41:10 GMT 2024","407","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Apr 22 23:44:13 GMT 2024","Mon Apr 22 23:44:20 GMT 2024","6765","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Apr 22 23:46:05 GMT 2024","Mon Apr 22 23:46:11 GMT 2024","6011","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Apr 22 23:22:20 GMT 2024","Mon Apr 22 23:22:24 GMT 2024","4849","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Mon Apr 22 23:57:12 GMT 2024","Mon Apr 22 23:57:14 GMT 2024","2000","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Mon Apr 22 23:55:35 GMT 2024","Mon Apr 22 23:55:48 GMT 2024","12931","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Apr 23 00:22:31 GMT 2024","Tue Apr 23 00:22:53 GMT 2024","21804","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Apr 22 23:44:21 GMT 2024","Mon Apr 22 23:44:48 GMT 2024","26266","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Tue Apr 23 00:10:07 GMT 2024","Tue Apr 23 00:10:07 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Apr 22 23:19:59 GMT 2024","Mon Apr 22 23:20:00 GMT 2024","1099","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Apr 22 23:52:51 GMT 2024","Mon Apr 22 23:53:03 GMT 2024","12452","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Mon Apr 22 23:43:24 GMT 2024","Mon Apr 22 23:43:27 GMT 2024","3262","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Apr 22 23:40:07 GMT 2024","Mon Apr 22 23:40:12 GMT 2024","5474","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Apr 22 23:31:01 GMT 2024","Mon Apr 22 23:31:16 GMT 2024","14894","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Apr 22 23:50:44 GMT 2024","Mon Apr 22 23:50:45 GMT 2024","1028","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Mon Apr 22 23:38:10 GMT 2024","Mon Apr 22 23:38:10 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Mon Apr 22 23:51:24 GMT 2024","Mon Apr 22 23:51:24 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Apr 22 23:49:28 GMT 2024","Mon Apr 22 23:49:34 GMT 2024","6226","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Apr 22 23:31:33 GMT 2024","Mon Apr 22 23:31:50 GMT 2024","17168","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Apr 22 23:19:39 GMT 2024","Mon Apr 22 23:19:51 GMT 2024","11967","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Change user status to Idle",""
"passed","Mon Apr 22 23:18:35 GMT 2024","Mon Apr 22 23:18:38 GMT 2024","2528","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Apr 22 23:42:23 GMT 2024","Mon Apr 22 23:42:24 GMT 2024","1160","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Mon Apr 22 23:51:24 GMT 2024","Mon Apr 22 23:51:24 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue Apr 23 00:09:34 GMT 2024","Tue Apr 23 00:09:48 GMT 2024","13989","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Accept Friend Request from User A",""
"passed","Tue Apr 23 00:01:13 GMT 2024","Tue Apr 23 00:01:20 GMT 2024","6946","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Apr 22 23:36:43 GMT 2024","Mon Apr 22 23:36:56 GMT 2024","13583","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 23 00:04:39 GMT 2024","Tue Apr 23 00:04:52 GMT 2024","13262","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Accept Friend Request from User A",""
"passed","Mon Apr 22 23:35:12 GMT 2024","Mon Apr 22 23:36:10 GMT 2024","58417","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"passed","Mon Apr 22 23:41:26 GMT 2024","Mon Apr 22 23:42:56 GMT 2024","89310","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Apr 22 23:19:51 GMT 2024","Mon Apr 22 23:19:56 GMT 2024","5072","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Apr 22 23:47:43 GMT 2024","Mon Apr 22 23:47:56 GMT 2024","13046","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Accept Friend Request from User A",""
"passed","Mon Apr 22 23:27:29 GMT 2024","Mon Apr 22 23:28:00 GMT 2024","31216","","MacOS Chats - Message Input Tests","","","","Message Input - Create First Account",""
"passed","Mon Apr 22 23:40:50 GMT 2024","Mon Apr 22 23:40:50 GMT 2024","912","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 22 23:50:36 GMT 2024","Mon Apr 22 23:50:43 GMT 2024","7306","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Apr 22 23:33:38 GMT 2024","Mon Apr 22 23:34:45 GMT 2024","66936","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Apr 22 23:45:43 GMT 2024","Mon Apr 22 23:46:15 GMT 2024","32119","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Apr 22 23:44:48 GMT 2024","Mon Apr 22 23:44:50 GMT 2024","2497","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Apr 23 00:11:02 GMT 2024","Tue Apr 23 00:11:14 GMT 2024","11483","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Apr 22 23:48:34 GMT 2024","Mon Apr 22 23:48:43 GMT 2024","9347","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Apr 23 00:01:18 GMT 2024","Tue Apr 23 00:01:43 GMT 2024","25183","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Apr 22 23:16:04 GMT 2024","Mon Apr 22 23:16:39 GMT 2024","34732","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"passed","Mon Apr 22 23:40:50 GMT 2024","Mon Apr 22 23:40:51 GMT 2024","829","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Apr 23 00:11:32 GMT 2024","Tue Apr 23 00:11:55 GMT 2024","22814","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Apr 22 23:23:03 GMT 2024","Mon Apr 22 23:23:27 GMT 2024","24166","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"skipped","Tue Apr 23 00:27:01 GMT 2024","Tue Apr 23 00:27:01 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Apr 23 00:21:36 GMT 2024","Tue Apr 23 00:22:10 GMT 2024","33790","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Apr 22 23:41:04 GMT 2024","Mon Apr 22 23:41:06 GMT 2024","1912","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 22 23:20:08 GMT 2024","Mon Apr 22 23:20:36 GMT 2024","28696","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create First Account",""
"passed","Mon Apr 22 23:59:50 GMT 2024","Tue Apr 23 00:00:04 GMT 2024","14069","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Send Friend Request to User A",""
"passed","Tue Apr 23 00:09:01 GMT 2024","Tue Apr 23 00:09:42 GMT 2024","41122","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Apr 22 23:56:57 GMT 2024","Mon Apr 22 23:57:10 GMT 2024","13051","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Apr 22 23:50:29 GMT 2024","Mon Apr 22 23:50:34 GMT 2024","4588","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Apr 22 23:53:35 GMT 2024","Mon Apr 22 23:53:37 GMT 2024","2631","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Mon Apr 22 23:22:24 GMT 2024","Mon Apr 22 23:22:34 GMT 2024","9764","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Mon Apr 22 23:26:16 GMT 2024","Mon Apr 22 23:26:22 GMT 2024","5983","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"skipped","Mon Apr 22 23:51:24 GMT 2024","Mon Apr 22 23:51:24 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon Apr 22 23:39:49 GMT 2024","Mon Apr 22 23:39:51 GMT 2024","1956","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Apr 22 23:32:02 GMT 2024","Mon Apr 22 23:32:32 GMT 2024","30443","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Tue Apr 23 00:06:01 GMT 2024","Tue Apr 23 00:06:59 GMT 2024","58782","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Apr 22 23:39:45 GMT 2024","Mon Apr 22 23:39:49 GMT 2024","3501","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Apr 22 23:28:31 GMT 2024","Mon Apr 22 23:28:55 GMT 2024","24544","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Apr 22 23:51:46 GMT 2024","Mon Apr 22 23:52:03 GMT 2024","16043","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Send Friend Request to User A",""
"passed","Mon Apr 22 23:39:06 GMT 2024","Mon Apr 22 23:39:16 GMT 2024","9954","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Apr 22 23:39:35 GMT 2024","Mon Apr 22 23:39:35 GMT 2024","323","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Mon Apr 22 23:51:24 GMT 2024","Mon Apr 22 23:51:24 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Apr 22 23:26:07 GMT 2024","Mon Apr 22 23:26:12 GMT 2024","4818","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Mon Apr 22 23:42:51 GMT 2024","Mon Apr 22 23:43:14 GMT 2024","23538","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Tue Apr 23 00:27:10 GMT 2024","Tue Apr 23 00:27:10 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Apr 22 23:15:32 GMT 2024","Mon Apr 22 23:15:55 GMT 2024","23055","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for third instance",""
"passed","Tue Apr 23 00:11:10 GMT 2024","Tue Apr 23 00:11:27 GMT 2024","17251","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Apr 22 23:47:22 GMT 2024","Mon Apr 22 23:47:50 GMT 2024","27952","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Apr 23 00:09:48 GMT 2024","Tue Apr 23 00:09:57 GMT 2024","8970","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Validate User A accepted friend request",""
"passed","Mon Apr 22 23:47:38 GMT 2024","Mon Apr 22 23:47:39 GMT 2024","1059","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Apr 22 23:36:37 GMT 2024","Mon Apr 22 23:36:42 GMT 2024","5145","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"passed","Mon Apr 22 23:53:20 GMT 2024","Mon Apr 22 23:54:28 GMT 2024","67915","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Apr 22 23:50:21 GMT 2024","Mon Apr 22 23:50:25 GMT 2024","4409","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Apr 23 00:10:53 GMT 2024","Tue Apr 23 00:11:10 GMT 2024","16924","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Apr 23 00:05:48 GMT 2024","Tue Apr 23 00:05:57 GMT 2024","8716","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Apr 22 23:49:37 GMT 2024","Mon Apr 22 23:49:42 GMT 2024","4301","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Apr 22 23:26:01 GMT 2024","Mon Apr 22 23:26:07 GMT 2024","6443","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Tue Apr 23 00:11:22 GMT 2024","Tue Apr 23 00:11:28 GMT 2024","6212","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Apr 22 23:57:56 GMT 2024","Mon Apr 22 23:58:02 GMT 2024","5564","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Apr 22 23:38:27 GMT 2024","Mon Apr 22 23:38:32 GMT 2024","4583","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Apr 23 00:05:10 GMT 2024","Tue Apr 23 00:05:12 GMT 2024","1783","","MacOS Chats - Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Apr 22 23:19:22 GMT 2024","Mon Apr 22 23:19:25 GMT 2024","3094","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Apr 22 23:40:20 GMT 2024","Mon Apr 22 23:40:24 GMT 2024","4766","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Apr 23 00:25:08 GMT 2024","Tue Apr 23 00:25:36 GMT 2024","28119","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Apr 23 00:00:42 GMT 2024","Tue Apr 23 00:00:47 GMT 2024","5693","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Apr 23 00:10:34 GMT 2024","Tue Apr 23 00:10:39 GMT 2024","4796","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Apr 22 23:50:25 GMT 2024","Mon Apr 22 23:50:29 GMT 2024","4402","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Apr 23 00:22:53 GMT 2024","Tue Apr 23 00:23:21 GMT 2024","28521","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Apr 22 23:42:36 GMT 2024","Mon Apr 22 23:43:27 GMT 2024","50801","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Apr 22 23:51:07 GMT 2024","Mon Apr 22 23:51:10 GMT 2024","3077","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Apr 22 23:46:54 GMT 2024","Mon Apr 22 23:46:56 GMT 2024","1944","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Apr 23 00:16:08 GMT 2024","Tue Apr 23 00:16:29 GMT 2024","21405","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Apr 22 23:40:53 GMT 2024","Mon Apr 22 23:40:57 GMT 2024","3754","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Apr 22 23:57:26 GMT 2024","Mon Apr 22 23:57:30 GMT 2024","4320","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Apr 22 23:44:19 GMT 2024","Mon Apr 22 23:44:34 GMT 2024","14888","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Apr 23 00:05:27 GMT 2024","Tue Apr 23 00:05:40 GMT 2024","12796","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Apr 22 23:22:05 GMT 2024","Mon Apr 22 23:22:20 GMT 2024","14849","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon Apr 22 23:41:06 GMT 2024","Mon Apr 22 23:41:07 GMT 2024","1564","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 23 00:20:46 GMT 2024","Tue Apr 23 00:21:05 GMT 2024","19057","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Apr 22 23:38:57 GMT 2024","Mon Apr 22 23:39:34 GMT 2024","37190","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Apr 22 23:50:55 GMT 2024","Mon Apr 22 23:51:46 GMT 2024","51283","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create Second Account",""
"passed","Mon Apr 22 23:41:37 GMT 2024","Mon Apr 22 23:41:38 GMT 2024","1109","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Apr 22 23:21:28 GMT 2024","Mon Apr 22 23:21:42 GMT 2024","13895","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Send Friend Request to User A",""
"skipped","Mon Apr 22 23:51:24 GMT 2024","Mon Apr 22 23:51:24 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Mon Apr 22 23:42:11 GMT 2024","Mon Apr 22 23:42:22 GMT 2024","10876","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Apr 22 23:39:55 GMT 2024","Mon Apr 22 23:39:57 GMT 2024","2509","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Apr 22 23:36:42 GMT 2024","Mon Apr 22 23:36:59 GMT 2024","16894","","MacOS Chats - Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Mon Apr 22 23:39:58 GMT 2024","Mon Apr 22 23:40:13 GMT 2024","15005","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 22 23:46:11 GMT 2024","Mon Apr 22 23:46:19 GMT 2024","8524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Apr 22 23:43:51 GMT 2024","Mon Apr 22 23:43:52 GMT 2024","691","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Apr 23 00:19:46 GMT 2024","Tue Apr 23 00:20:06 GMT 2024","19815","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Apr 22 23:36:11 GMT 2024","Mon Apr 22 23:36:24 GMT 2024","13142","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Send Friend Request to User A",""
"passed","Tue Apr 23 00:19:16 GMT 2024","Tue Apr 23 00:19:28 GMT 2024","11476","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Apr 22 23:39:54 GMT 2024","Mon Apr 22 23:39:59 GMT 2024","4736","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Apr 22 23:29:28 GMT 2024","Mon Apr 22 23:30:01 GMT 2024","32406","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"skipped","Tue Apr 23 00:01:20 GMT 2024","Tue Apr 23 00:01:20 GMT 2024","2","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Apr 23 00:00:18 GMT 2024","Tue Apr 23 00:00:25 GMT 2024","6815","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Validate User A accepted friend request",""
"passed","Mon Apr 22 23:22:56 GMT 2024","Mon Apr 22 23:23:00 GMT 2024","3900","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"skipped","Mon Apr 22 23:50:45 GMT 2024","Mon Apr 22 23:50:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Apr 22 23:36:24 GMT 2024","Mon Apr 22 23:36:37 GMT 2024","13125","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"skipped","Mon Apr 22 23:41:10 GMT 2024","Mon Apr 22 23:41:10 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Apr 23 00:21:28 GMT 2024","Tue Apr 23 00:21:36 GMT 2024","8390","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Apr 23 00:11:27 GMT 2024","Tue Apr 23 00:11:44 GMT 2024","17115","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Apr 22 23:45:14 GMT 2024","Mon Apr 22 23:45:37 GMT 2024","23777","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Apr 22 23:38:13 GMT 2024","Mon Apr 22 23:38:27 GMT 2024","14940","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
