"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 29 21:35:33 GMT 2024","Mon Jan 29 21:35:43 GMT 2024","10679","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 29 21:17:51 GMT 2024","Mon Jan 29 21:18:28 GMT 2024","36942","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 29 21:34:38 GMT 2024","Mon Jan 29 21:34:43 GMT 2024","5048","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 29 21:14:22 GMT 2024","Mon Jan 29 21:14:24 GMT 2024","2185","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Jan 29 20:53:47 GMT 2024","Mon Jan 29 20:53:48 GMT 2024","1507","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jan 29 21:24:05 GMT 2024","Mon Jan 29 21:24:12 GMT 2024","6401","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 29 21:18:56 GMT 2024","Mon Jan 29 21:19:02 GMT 2024","6221","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Jan 29 21:12:23 GMT 2024","Mon Jan 29 21:12:31 GMT 2024","7836","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Jan 29 21:11:28 GMT 2024","Mon Jan 29 21:11:34 GMT 2024","6065","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Mon Jan 29 20:57:47 GMT 2024","Mon Jan 29 20:57:47 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Jan 29 21:24:25 GMT 2024","Mon Jan 29 21:24:27 GMT 2024","1914","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 29 21:30:13 GMT 2024","Mon Jan 29 21:30:16 GMT 2024","2807","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 21:36:59 GMT 2024","Mon Jan 29 21:37:00 GMT 2024","1651","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 29 21:25:51 GMT 2024","Mon Jan 29 21:25:56 GMT 2024","5027","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 29 21:12:00 GMT 2024","Mon Jan 29 21:12:14 GMT 2024","13791","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Jan 29 21:10:28 GMT 2024","Mon Jan 29 21:10:34 GMT 2024","5800","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Jan 29 20:53:30 GMT 2024","Mon Jan 29 20:53:32 GMT 2024","1791","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Jan 29 21:14:03 GMT 2024","Mon Jan 29 21:14:20 GMT 2024","16657","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 21:36:05 GMT 2024","Mon Jan 29 21:36:11 GMT 2024","6157","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 29 21:03:27 GMT 2024","Mon Jan 29 21:03:45 GMT 2024","18794","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 29 21:26:02 GMT 2024","Mon Jan 29 21:26:31 GMT 2024","29289","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Mon Jan 29 20:57:18 GMT 2024","Mon Jan 29 20:57:18 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Jan 29 21:24:33 GMT 2024","Mon Jan 29 21:24:36 GMT 2024","3501","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 29 21:03:45 GMT 2024","Mon Jan 29 21:04:00 GMT 2024","14936","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Mon Jan 29 21:24:05 GMT 2024","Mon Jan 29 21:24:05 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 29 21:32:35 GMT 2024","Mon Jan 29 21:33:10 GMT 2024","34843","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 29 21:27:12 GMT 2024","Mon Jan 29 21:27:18 GMT 2024","6321","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 29 21:28:21 GMT 2024","Mon Jan 29 21:28:36 GMT 2024","14793","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Mon Jan 29 20:59:10 GMT 2024","Mon Jan 29 20:59:10 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Jan 29 21:28:37 GMT 2024","Mon Jan 29 21:29:24 GMT 2024","46953","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 29 21:25:14 GMT 2024","Mon Jan 29 21:25:33 GMT 2024","18662","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 29 21:13:40 GMT 2024","Mon Jan 29 21:13:48 GMT 2024","8120","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Jan 29 21:15:22 GMT 2024","Mon Jan 29 21:15:34 GMT 2024","12381","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 29 21:26:11 GMT 2024","Mon Jan 29 21:26:41 GMT 2024","29861","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 29 21:05:26 GMT 2024","Mon Jan 29 21:05:45 GMT 2024","18698","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Jan 29 20:56:57 GMT 2024","Mon Jan 29 20:57:18 GMT 2024","21035","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Jan 29 21:35:57 GMT 2024","Mon Jan 29 21:36:02 GMT 2024","4912","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 29 21:31:13 GMT 2024","Mon Jan 29 21:32:01 GMT 2024","47386","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 29 21:34:52 GMT 2024","Mon Jan 29 21:34:53 GMT 2024","823","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Jan 29 21:02:04 GMT 2024","Mon Jan 29 21:02:30 GMT 2024","25588","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 29 21:04:17 GMT 2024","Mon Jan 29 21:04:55 GMT 2024","37463","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 29 21:17:08 GMT 2024","Mon Jan 29 21:17:21 GMT 2024","13127","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Jan 29 21:35:46 GMT 2024","Mon Jan 29 21:35:47 GMT 2024","1071","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 29 21:10:34 GMT 2024","Mon Jan 29 21:10:42 GMT 2024","7781","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Jan 29 21:11:15 GMT 2024","Mon Jan 29 21:11:28 GMT 2024","13018","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Jan 29 20:53:33 GMT 2024","Mon Jan 29 20:53:39 GMT 2024","5946","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Jan 29 21:35:31 GMT 2024","Mon Jan 29 21:35:33 GMT 2024","1426","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 29 20:56:42 GMT 2024","Mon Jan 29 20:57:23 GMT 2024","40509","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 29 21:24:36 GMT 2024","Mon Jan 29 21:24:39 GMT 2024","2936","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"failed","Mon Jan 29 21:31:10 GMT 2024","Mon Jan 29 21:32:02 GMT 2024","52143","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 29 21:27:37 GMT 2024","Mon Jan 29 21:27:47 GMT 2024","9458","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 29 20:52:03 GMT 2024","Mon Jan 29 20:52:07 GMT 2024","3724","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Jan 29 21:24:50 GMT 2024","Mon Jan 29 21:24:57 GMT 2024","6497","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Mon Jan 29 21:01:30 GMT 2024","Mon Jan 29 21:01:30 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 29 21:05:10 GMT 2024","Mon Jan 29 21:05:26 GMT 2024","16498","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Jan 29 21:37:03 GMT 2024","Mon Jan 29 21:37:10 GMT 2024","6431","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Mon Jan 29 20:57:18 GMT 2024","Mon Jan 29 20:57:18 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Jan 29 21:06:02 GMT 2024","Mon Jan 29 21:06:10 GMT 2024","8230","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Jan 29 21:25:02 GMT 2024","Mon Jan 29 21:25:04 GMT 2024","2161","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 29 21:02:30 GMT 2024","Mon Jan 29 21:02:46 GMT 2024","15594","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 21:01:45 GMT 2024","Mon Jan 29 21:01:48 GMT 2024","3328","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 29 21:29:58 GMT 2024","Mon Jan 29 21:30:13 GMT 2024","14909","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 29 21:30:18 GMT 2024","Mon Jan 29 21:30:20 GMT 2024","2767","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 29 21:36:15 GMT 2024","Mon Jan 29 21:36:28 GMT 2024","12761","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 29 21:14:42 GMT 2024","Mon Jan 29 21:14:50 GMT 2024","7877","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Mon Jan 29 21:35:24 GMT 2024","Mon Jan 29 21:35:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 29 21:36:02 GMT 2024","Mon Jan 29 21:36:05 GMT 2024","3481","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Mon Jan 29 21:24:36 GMT 2024","Mon Jan 29 21:24:36 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 29 21:18:32 GMT 2024","Mon Jan 29 21:18:46 GMT 2024","14274","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Jan 29 21:29:01 GMT 2024","Mon Jan 29 21:29:08 GMT 2024","6261","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 29 21:22:16 GMT 2024","Mon Jan 29 21:22:31 GMT 2024","15415","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Jan 29 20:56:42 GMT 2024","Mon Jan 29 20:56:45 GMT 2024","3244","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Jan 29 21:34:31 GMT 2024","Mon Jan 29 21:34:38 GMT 2024","6313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 29 21:22:40 GMT 2024","Mon Jan 29 21:23:19 GMT 2024","38870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Jan 29 21:07:56 GMT 2024","Mon Jan 29 21:08:17 GMT 2024","20160","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Jan 29 20:52:46 GMT 2024","Mon Jan 29 20:52:47 GMT 2024","1038","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Jan 29 21:30:24 GMT 2024","Mon Jan 29 21:30:57 GMT 2024","32211","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 29 21:19:05 GMT 2024","Mon Jan 29 21:19:23 GMT 2024","17614","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 29 21:09:22 GMT 2024","Mon Jan 29 21:09:47 GMT 2024","25109","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Jan 29 21:00:55 GMT 2024","Mon Jan 29 21:01:06 GMT 2024","10585","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Jan 29 21:34:43 GMT 2024","Mon Jan 29 21:34:49 GMT 2024","5779","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 29 21:08:30 GMT 2024","Mon Jan 29 21:08:53 GMT 2024","22576","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 29 21:01:52 GMT 2024","Mon Jan 29 21:02:55 GMT 2024","62662","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Jan 29 20:55:24 GMT 2024","Mon Jan 29 20:55:30 GMT 2024","6156","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 29 21:15:17 GMT 2024","Mon Jan 29 21:15:22 GMT 2024","4806","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Mon Jan 29 21:29:38 GMT 2024","Mon Jan 29 21:29:41 GMT 2024","3562","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 29 20:55:55 GMT 2024","Mon Jan 29 20:56:17 GMT 2024","22158","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 29 21:25:25 GMT 2024","Mon Jan 29 21:25:26 GMT 2024","479","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 29 20:53:41 GMT 2024","Mon Jan 29 20:53:44 GMT 2024","3175","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Jan 29 21:24:29 GMT 2024","Mon Jan 29 21:24:33 GMT 2024","3945","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 29 21:24:27 GMT 2024","Mon Jan 29 21:24:29 GMT 2024","1511","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 29 21:25:04 GMT 2024","Mon Jan 29 21:25:08 GMT 2024","3952","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 29 21:10:59 GMT 2024","Mon Jan 29 21:11:10 GMT 2024","11086","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Jan 29 21:01:06 GMT 2024","Mon Jan 29 21:01:11 GMT 2024","4774","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Mon Jan 29 20:57:54 GMT 2024","Mon Jan 29 20:57:54 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Jan 29 21:17:20 GMT 2024","Mon Jan 29 21:17:51 GMT 2024","31668","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 29 21:01:48 GMT 2024","Mon Jan 29 21:02:04 GMT 2024","16393","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 29 20:55:21 GMT 2024","Mon Jan 29 20:55:24 GMT 2024","3209","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 29 21:36:56 GMT 2024","Mon Jan 29 21:36:59 GMT 2024","2488","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Mon Jan 29 20:57:18 GMT 2024","Mon Jan 29 20:57:18 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Jan 29 21:15:12 GMT 2024","Mon Jan 29 21:15:22 GMT 2024","9320","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 29 21:16:47 GMT 2024","Mon Jan 29 21:16:52 GMT 2024","5369","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Mon Jan 29 20:55:24 GMT 2024","Mon Jan 29 20:55:24 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 29 21:25:51 GMT 2024","Mon Jan 29 21:25:51 GMT 2024","638","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 29 21:36:47 GMT 2024","Mon Jan 29 21:36:49 GMT 2024","1807","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 29 20:59:28 GMT 2024","Mon Jan 29 20:59:44 GMT 2024","16218","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 29 20:51:20 GMT 2024","Mon Jan 29 20:51:24 GMT 2024","4576","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Jan 29 21:14:20 GMT 2024","Mon Jan 29 21:14:55 GMT 2024","34948","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 21:25:02 GMT 2024","Mon Jan 29 21:25:14 GMT 2024","11922","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 29 21:25:50 GMT 2024","Mon Jan 29 21:25:51 GMT 2024","591","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 29 20:51:30 GMT 2024","Mon Jan 29 20:52:03 GMT 2024","33157","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Jan 29 21:34:59 GMT 2024","Mon Jan 29 21:35:01 GMT 2024","2264","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Jan 29 21:35:27 GMT 2024","Mon Jan 29 21:35:31 GMT 2024","4156","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 29 21:06:42 GMT 2024","Mon Jan 29 21:06:49 GMT 2024","6321","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Jan 29 21:20:17 GMT 2024","Mon Jan 29 21:20:41 GMT 2024","23201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 29 20:56:51 GMT 2024","Mon Jan 29 20:56:57 GMT 2024","6071","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Jan 29 21:27:18 GMT 2024","Mon Jan 29 21:27:21 GMT 2024","2098","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 29 21:36:43 GMT 2024","Mon Jan 29 21:36:45 GMT 2024","1960","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 29 21:25:22 GMT 2024","Mon Jan 29 21:25:23 GMT 2024","1114","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 29 21:13:48 GMT 2024","Mon Jan 29 21:14:07 GMT 2024","18969","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Jan 29 21:16:23 GMT 2024","Mon Jan 29 21:17:08 GMT 2024","44562","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 29 21:35:24 GMT 2024","Mon Jan 29 21:35:27 GMT 2024","2893","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 29 21:29:14 GMT 2024","Mon Jan 29 21:29:21 GMT 2024","6123","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 29 20:57:54 GMT 2024","Mon Jan 29 20:58:12 GMT 2024","18492","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Jan 29 21:23:19 GMT 2024","Mon Jan 29 21:23:48 GMT 2024","28729","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 29 21:24:38 GMT 2024","Mon Jan 29 21:24:50 GMT 2024","11722","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 29 21:00:44 GMT 2024","Mon Jan 29 21:01:11 GMT 2024","26655","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 29 20:56:45 GMT 2024","Mon Jan 29 20:56:51 GMT 2024","5806","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Jan 29 21:14:15 GMT 2024","Mon Jan 29 21:14:22 GMT 2024","6942","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Jan 29 20:55:36 GMT 2024","Mon Jan 29 20:55:41 GMT 2024","5557","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Jan 29 20:57:35 GMT 2024","Mon Jan 29 20:57:47 GMT 2024","12666","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Jan 29 21:15:31 GMT 2024","Mon Jan 29 21:15:40 GMT 2024","9410","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Mon Jan 29 20:58:51 GMT 2024","Mon Jan 29 20:59:08 GMT 2024","17285","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 29 21:04:56 GMT 2024","Mon Jan 29 21:05:10 GMT 2024","13763","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Jan 29 20:56:14 GMT 2024","Mon Jan 29 20:56:19 GMT 2024","5416","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Jan 29 21:08:19 GMT 2024","Mon Jan 29 21:08:26 GMT 2024","6995","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Jan 29 21:25:35 GMT 2024","Mon Jan 29 21:25:44 GMT 2024","8506","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 29 21:01:19 GMT 2024","Mon Jan 29 21:01:41 GMT 2024","21787","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Jan 29 21:35:01 GMT 2024","Mon Jan 29 21:35:09 GMT 2024","8054","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Jan 29 21:10:15 GMT 2024","Mon Jan 29 21:10:28 GMT 2024","13895","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Jan 29 21:10:44 GMT 2024","Mon Jan 29 21:11:32 GMT 2024","48866","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 29 21:24:25 GMT 2024","Mon Jan 29 21:24:26 GMT 2024","524","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 29 21:30:13 GMT 2024","Mon Jan 29 21:30:34 GMT 2024","20782","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 29 21:02:55 GMT 2024","Mon Jan 29 21:02:58 GMT 2024","3588","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Jan 29 21:15:47 GMT 2024","Mon Jan 29 21:16:01 GMT 2024","14389","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Mon Jan 29 21:27:53 GMT 2024","Mon Jan 29 21:28:00 GMT 2024","6876","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 29 21:04:44 GMT 2024","Mon Jan 29 21:04:56 GMT 2024","12158","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Jan 29 21:37:25 GMT 2024","Mon Jan 29 21:37:30 GMT 2024","4829","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
