"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 06 21:13:20 GMT 2024","Wed Mar 06 21:13:22 GMT 2024","2315","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"skipped","Wed Mar 06 20:51:59 GMT 2024","Wed Mar 06 20:51:59 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Mar 06 20:45:07 GMT 2024","Wed Mar 06 20:45:09 GMT 2024","1984","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Mar 06 21:08:41 GMT 2024","Wed Mar 06 21:08:48 GMT 2024","7489","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Mar 06 20:32:49 GMT 2024","Wed Mar 06 20:33:28 GMT 2024","39250","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 06 21:02:03 GMT 2024","Wed Mar 06 21:02:18 GMT 2024","14566","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Mar 06 21:07:05 GMT 2024","Wed Mar 06 21:07:14 GMT 2024","8616","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Mar 06 20:47:28 GMT 2024","Wed Mar 06 20:47:55 GMT 2024","27271","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 06 20:51:59 GMT 2024","Wed Mar 06 20:52:13 GMT 2024","14717","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Mar 06 20:45:45 GMT 2024","Wed Mar 06 20:46:34 GMT 2024","48610","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 06 20:42:20 GMT 2024","Wed Mar 06 20:42:22 GMT 2024","1812","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Mar 06 20:38:09 GMT 2024","Wed Mar 06 20:38:10 GMT 2024","1341","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 06 21:07:20 GMT 2024","Wed Mar 06 21:07:27 GMT 2024","6538","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Mar 06 20:37:43 GMT 2024","Wed Mar 06 20:37:46 GMT 2024","2983","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 06 21:08:56 GMT 2024","Wed Mar 06 21:09:17 GMT 2024","21353","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 06 20:30:01 GMT 2024","Wed Mar 06 20:30:03 GMT 2024","2886","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 06 21:00:25 GMT 2024","Wed Mar 06 21:00:31 GMT 2024","5334","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Mar 06 20:36:52 GMT 2024","Wed Mar 06 20:36:52 GMT 2024","563","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 06 20:53:40 GMT 2024","Wed Mar 06 20:54:50 GMT 2024","69741","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 06 21:12:25 GMT 2024","Wed Mar 06 21:12:31 GMT 2024","5227","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Mar 06 20:46:24 GMT 2024","Wed Mar 06 20:46:28 GMT 2024","3786","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Mar 06 21:09:29 GMT 2024","Wed Mar 06 21:09:39 GMT 2024","9523","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Wed Mar 06 21:30:44 GMT 2024","Wed Mar 06 21:30:44 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Mar 06 20:44:26 GMT 2024","Wed Mar 06 20:44:27 GMT 2024","1092","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Mar 06 20:37:26 GMT 2024","Wed Mar 06 20:37:28 GMT 2024","1379","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 06 20:56:47 GMT 2024","Wed Mar 06 20:58:11 GMT 2024","84212","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Wed Mar 06 21:30:44 GMT 2024","Wed Mar 06 21:30:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 06 21:03:08 GMT 2024","Wed Mar 06 21:03:11 GMT 2024","2759","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Mar 06 20:42:16 GMT 2024","Wed Mar 06 20:42:17 GMT 2024","1791","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Mar 06 20:54:43 GMT 2024","Wed Mar 06 20:55:44 GMT 2024","61357","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Mar 06 20:41:39 GMT 2024","Wed Mar 06 20:41:43 GMT 2024","4047","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Mar 06 20:59:53 GMT 2024","Wed Mar 06 21:00:07 GMT 2024","13583","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Mar 06 21:06:27 GMT 2024","Wed Mar 06 21:06:27 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 06 20:46:28 GMT 2024","Wed Mar 06 20:46:32 GMT 2024","4100","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Mar 06 20:40:56 GMT 2024","Wed Mar 06 20:40:57 GMT 2024","894","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 20:36:49 GMT 2024","Wed Mar 06 20:36:52 GMT 2024","2550","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 06 20:48:54 GMT 2024","Wed Mar 06 20:49:16 GMT 2024","21890","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Mar 06 20:40:16 GMT 2024","Wed Mar 06 20:40:21 GMT 2024","4997","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 06 20:38:52 GMT 2024","Wed Mar 06 20:38:57 GMT 2024","4810","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 06 21:27:26 GMT 2024","Wed Mar 06 21:27:52 GMT 2024","25726","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 06 20:56:16 GMT 2024","Wed Mar 06 20:56:17 GMT 2024","953","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Mar 06 20:30:06 GMT 2024","Wed Mar 06 20:30:08 GMT 2024","1906","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 06 21:09:04 GMT 2024","Wed Mar 06 21:09:53 GMT 2024","48835","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Mar 06 21:27:00 GMT 2024","Wed Mar 06 21:27:26 GMT 2024","25782","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 06 20:41:43 GMT 2024","Wed Mar 06 20:41:46 GMT 2024","2614","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Mar 06 20:45:21 GMT 2024","Wed Mar 06 20:45:45 GMT 2024","24526","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 06 20:58:03 GMT 2024","Wed Mar 06 20:58:27 GMT 2024","23995","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 21:24:57 GMT 2024","Wed Mar 06 21:25:07 GMT 2024","9325","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 06 20:47:53 GMT 2024","Wed Mar 06 20:47:57 GMT 2024","3902","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Mar 06 21:26:09 GMT 2024","Wed Mar 06 21:26:31 GMT 2024","21450","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 06 21:04:41 GMT 2024","Wed Mar 06 21:04:44 GMT 2024","3525","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Mar 06 21:00:59 GMT 2024","Wed Mar 06 21:01:08 GMT 2024","8961","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 06 21:12:51 GMT 2024","Wed Mar 06 21:13:03 GMT 2024","12213","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Wed Mar 06 20:40:21 GMT 2024","Wed Mar 06 20:40:21 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 06 20:37:47 GMT 2024","Wed Mar 06 20:38:12 GMT 2024","24949","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 06 21:10:30 GMT 2024","Wed Mar 06 21:10:32 GMT 2024","2278","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Mar 06 20:37:11 GMT 2024","Wed Mar 06 20:37:13 GMT 2024","1931","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Wed Mar 06 21:30:44 GMT 2024","Wed Mar 06 21:30:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 06 20:30:03 GMT 2024","Wed Mar 06 20:30:06 GMT 2024","2675","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Wed Mar 06 21:13:20 GMT 2024","Wed Mar 06 21:13:20 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Mar 06 20:31:02 GMT 2024","Wed Mar 06 20:31:23 GMT 2024","20260","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 06 20:34:39 GMT 2024","Wed Mar 06 20:35:10 GMT 2024","31225","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 06 20:46:19 GMT 2024","Wed Mar 06 20:46:33 GMT 2024","13827","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed Mar 06 20:30:50 GMT 2024","Wed Mar 06 20:30:51 GMT 2024","1394","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 21:08:25 GMT 2024","Wed Mar 06 21:08:29 GMT 2024","3907","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Mar 06 20:37:28 GMT 2024","Wed Mar 06 20:37:29 GMT 2024","1346","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 06 20:34:37 GMT 2024","Wed Mar 06 20:34:39 GMT 2024","1945","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 06 21:13:03 GMT 2024","Wed Mar 06 21:13:14 GMT 2024","11234","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Mar 06 20:36:47 GMT 2024","Wed Mar 06 20:37:23 GMT 2024","35708","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 06 20:34:27 GMT 2024","Wed Mar 06 20:35:27 GMT 2024","60040","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 06 20:42:23 GMT 2024","Wed Mar 06 20:42:23 GMT 2024","181","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Mar 06 20:47:57 GMT 2024","Wed Mar 06 20:48:01 GMT 2024","4272","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Mar 06 20:46:34 GMT 2024","Wed Mar 06 20:47:28 GMT 2024","53476","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 06 20:36:03 GMT 2024","Wed Mar 06 20:36:09 GMT 2024","6018","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 06 21:02:34 GMT 2024","Wed Mar 06 21:03:22 GMT 2024","47551","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 06 20:41:48 GMT 2024","Wed Mar 06 20:41:50 GMT 2024","1806","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Wed Mar 06 20:37:11 GMT 2024","Wed Mar 06 20:37:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 06 20:38:16 GMT 2024","Wed Mar 06 20:38:17 GMT 2024","1260","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 06 20:40:02 GMT 2024","Wed Mar 06 20:40:05 GMT 2024","2722","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 06 20:55:27 GMT 2024","Wed Mar 06 20:56:58 GMT 2024","90679","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 06 21:32:31 GMT 2024","Wed Mar 06 21:32:51 GMT 2024","20093","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 06 20:39:24 GMT 2024","Wed Mar 06 20:39:30 GMT 2024","6445","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 06 20:53:20 GMT 2024","Wed Mar 06 20:54:43 GMT 2024","82530","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Mar 06 20:33:15 GMT 2024","Wed Mar 06 20:33:25 GMT 2024","9191","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 06 20:38:13 GMT 2024","Wed Mar 06 20:38:16 GMT 2024","2597","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 06 21:14:36 GMT 2024","Wed Mar 06 21:14:44 GMT 2024","8468","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 06 21:19:15 GMT 2024","Wed Mar 06 21:19:24 GMT 2024","9327","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 06 20:46:35 GMT 2024","Wed Mar 06 20:46:54 GMT 2024","18703","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Mar 06 20:45:05 GMT 2024","Wed Mar 06 20:45:07 GMT 2024","1530","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Mar 06 21:01:32 GMT 2024","Wed Mar 06 21:01:35 GMT 2024","3315","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Mar 06 21:11:56 GMT 2024","Wed Mar 06 21:12:52 GMT 2024","55627","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 06 20:58:14 GMT 2024","Wed Mar 06 20:59:48 GMT 2024","93836","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Wed Mar 06 20:52:44 GMT 2024","Wed Mar 06 20:52:44 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Mar 06 20:56:24 GMT 2024","Wed Mar 06 20:56:41 GMT 2024","17021","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Mar 06 20:45:11 GMT 2024","Wed Mar 06 20:45:17 GMT 2024","6206","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Mar 06 20:44:54 GMT 2024","Wed Mar 06 20:44:56 GMT 2024","1603","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 06 20:39:55 GMT 2024","Wed Mar 06 20:39:55 GMT 2024","676","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Mar 06 20:45:07 GMT 2024","Wed Mar 06 20:45:07 GMT 2024","580","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Mar 06 20:31:51 GMT 2024","Wed Mar 06 20:31:56 GMT 2024","4352","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 06 20:37:29 GMT 2024","Wed Mar 06 20:37:30 GMT 2024","1053","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 06 20:46:34 GMT 2024","Wed Mar 06 20:46:35 GMT 2024","1501","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Mar 06 21:19:06 GMT 2024","Wed Mar 06 21:19:15 GMT 2024","8812","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 06 20:40:37 GMT 2024","Wed Mar 06 20:41:13 GMT 2024","35857","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 21:18:16 GMT 2024","Wed Mar 06 21:18:54 GMT 2024","37227","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 06 21:16:56 GMT 2024","Wed Mar 06 21:17:37 GMT 2024","40592","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 06 20:30:44 GMT 2024","Wed Mar 06 20:30:50 GMT 2024","6315","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 06 20:40:59 GMT 2024","Wed Mar 06 20:41:01 GMT 2024","1916","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Mar 06 20:30:54 GMT 2024","Wed Mar 06 20:30:54 GMT 2024","320","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 06 21:03:11 GMT 2024","Wed Mar 06 21:03:27 GMT 2024","15958","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Mar 06 21:11:45 GMT 2024","Wed Mar 06 21:11:54 GMT 2024","8645","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Mar 06 21:05:50 GMT 2024","Wed Mar 06 21:05:56 GMT 2024","5694","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Mar 06 21:01:08 GMT 2024","Wed Mar 06 21:01:12 GMT 2024","3918","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Mar 06 20:39:49 GMT 2024","Wed Mar 06 20:39:52 GMT 2024","2867","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 06 20:30:12 GMT 2024","Wed Mar 06 20:30:14 GMT 2024","1954","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 06 20:45:43 GMT 2024","Wed Mar 06 20:45:53 GMT 2024","9971","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed Mar 06 20:43:19 GMT 2024","Wed Mar 06 20:43:40 GMT 2024","20901","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 06 20:32:13 GMT 2024","Wed Mar 06 20:32:15 GMT 2024","1337","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 06 20:30:38 GMT 2024","Wed Mar 06 20:30:38 GMT 2024","643","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 06 21:16:18 GMT 2024","Wed Mar 06 21:16:43 GMT 2024","25061","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 06 21:11:09 GMT 2024","Wed Mar 06 21:11:14 GMT 2024","4605","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 06 20:59:41 GMT 2024","Wed Mar 06 20:59:54 GMT 2024","12936","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 06 20:45:19 GMT 2024","Wed Mar 06 20:45:24 GMT 2024","5067","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Mar 06 21:11:10 GMT 2024","Wed Mar 06 21:11:32 GMT 2024","22251","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 06 20:36:45 GMT 2024","Wed Mar 06 20:36:49 GMT 2024","4252","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Wed Mar 06 20:31:55 GMT 2024","Wed Mar 06 20:31:55 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Mar 06 20:44:24 GMT 2024","Wed Mar 06 20:44:26 GMT 2024","2307","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Mar 06 21:01:14 GMT 2024","Wed Mar 06 21:02:18 GMT 2024","63322","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Wed Mar 06 21:28:46 GMT 2024","Wed Mar 06 21:28:46 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 06 21:06:17 GMT 2024","Wed Mar 06 21:06:23 GMT 2024","6262","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Mar 06 21:24:49 GMT 2024","Wed Mar 06 21:24:57 GMT 2024","8786","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 06 20:40:24 GMT 2024","Wed Mar 06 20:40:33 GMT 2024","9202","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 06 20:41:35 GMT 2024","Wed Mar 06 20:41:39 GMT 2024","4240","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Wed Mar 06 20:40:36 GMT 2024","Wed Mar 06 20:40:36 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 06 20:41:02 GMT 2024","Wed Mar 06 20:41:06 GMT 2024","3665","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Mar 06 20:48:35 GMT 2024","Wed Mar 06 20:49:41 GMT 2024","66143","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 06 20:48:03 GMT 2024","Wed Mar 06 20:48:13 GMT 2024","9943","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Mar 06 20:41:08 GMT 2024","Wed Mar 06 20:41:13 GMT 2024","4710","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Mar 06 20:59:16 GMT 2024","Wed Mar 06 20:59:41 GMT 2024","24554","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 06 20:44:08 GMT 2024","Wed Mar 06 20:44:15 GMT 2024","6755","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Mar 06 20:33:13 GMT 2024","Wed Mar 06 20:33:15 GMT 2024","2495","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 06 20:36:09 GMT 2024","Wed Mar 06 20:36:17 GMT 2024","7475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 06 20:43:18 GMT 2024","Wed Mar 06 20:43:26 GMT 2024","8087","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Mar 06 20:41:46 GMT 2024","Wed Mar 06 20:41:48 GMT 2024","2577","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Mar 06 20:33:28 GMT 2024","Wed Mar 06 20:34:03 GMT 2024","34612","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 06 21:02:24 GMT 2024","Wed Mar 06 21:02:42 GMT 2024","18150","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Mar 06 21:15:17 GMT 2024","Wed Mar 06 21:15:34 GMT 2024","17000","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 06 21:20:33 GMT 2024","Wed Mar 06 21:21:22 GMT 2024","48263","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
