"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 01:25:54 GMT 2024","Thu Jan 18 01:25:56 GMT 2024","2365","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Thu Jan 18 01:30:17 GMT 2024","Thu Jan 18 01:30:17 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 18 01:25:37 GMT 2024","Thu Jan 18 01:25:48 GMT 2024","10629","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 18 01:25:26 GMT 2024","Thu Jan 18 01:25:37 GMT 2024","10942","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Thu Jan 18 02:00:09 GMT 2024","Thu Jan 18 02:00:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 18 01:51:10 GMT 2024","Thu Jan 18 01:51:20 GMT 2024","9940","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 18 01:17:36 GMT 2024","Thu Jan 18 01:17:38 GMT 2024","1396","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Jan 18 01:32:04 GMT 2024","Thu Jan 18 01:32:20 GMT 2024","16127","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 18 01:17:57 GMT 2024","Thu Jan 18 01:17:59 GMT 2024","1485","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Jan 18 01:27:09 GMT 2024","Thu Jan 18 01:27:16 GMT 2024","7134","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Jan 18 01:33:54 GMT 2024","Thu Jan 18 01:34:09 GMT 2024","14590","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Jan 18 01:30:04 GMT 2024","Thu Jan 18 01:30:08 GMT 2024","4032","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Jan 18 01:35:36 GMT 2024","Thu Jan 18 01:35:53 GMT 2024","16663","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Jan 18 01:27:02 GMT 2024","Thu Jan 18 01:27:09 GMT 2024","6228","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Thu Jan 18 01:27:31 GMT 2024","Thu Jan 18 01:27:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 18 01:32:36 GMT 2024","Thu Jan 18 01:33:15 GMT 2024","38728","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 18 01:31:32 GMT 2024","Thu Jan 18 01:31:43 GMT 2024","11194","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 01:24:36 GMT 2024","Thu Jan 18 01:24:49 GMT 2024","13244","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 18 01:17:42 GMT 2024","Thu Jan 18 01:17:48 GMT 2024","5497","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Jan 18 01:16:28 GMT 2024","Thu Jan 18 01:16:30 GMT 2024","2212","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 18 01:20:38 GMT 2024","Thu Jan 18 01:20:40 GMT 2024","1720","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 18 01:16:55 GMT 2024","Thu Jan 18 01:16:59 GMT 2024","3711","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 01:34:27 GMT 2024","Thu Jan 18 01:34:34 GMT 2024","6202","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Jan 18 01:28:50 GMT 2024","Thu Jan 18 01:28:54 GMT 2024","3966","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Jan 18 01:16:52 GMT 2024","Thu Jan 18 01:17:07 GMT 2024","15298","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Thu Jan 18 01:21:15 GMT 2024","Thu Jan 18 01:21:15 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Jan 18 01:27:16 GMT 2024","Thu Jan 18 01:29:35 GMT 2024","139397","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Jan 18 01:53:09 GMT 2024","Thu Jan 18 01:53:38 GMT 2024","28391","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 18 01:25:29 GMT 2024","Thu Jan 18 01:25:38 GMT 2024","8978","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 18 01:28:17 GMT 2024","Thu Jan 18 01:28:22 GMT 2024","4947","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Thu Jan 18 01:27:02 GMT 2024","Thu Jan 18 01:27:02 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 18 01:32:56 GMT 2024","Thu Jan 18 01:33:12 GMT 2024","15786","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Jan 18 01:32:25 GMT 2024","Thu Jan 18 01:32:36 GMT 2024","11514","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Jan 18 01:23:02 GMT 2024","Thu Jan 18 01:23:09 GMT 2024","7084","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 18 01:41:13 GMT 2024","Thu Jan 18 01:41:34 GMT 2024","21432","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Thu Jan 18 01:29:42 GMT 2024","Thu Jan 18 01:29:42 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 18 01:30:50 GMT 2024","Thu Jan 18 01:30:58 GMT 2024","7896","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Jan 18 01:17:32 GMT 2024","Thu Jan 18 01:17:34 GMT 2024","1897","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 18 01:16:30 GMT 2024","Thu Jan 18 01:16:38 GMT 2024","7717","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Thu Jan 18 01:21:15 GMT 2024","Thu Jan 18 01:21:15 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Thu Jan 18 01:17:35 GMT 2024","Thu Jan 18 01:17:35 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 18 01:20:18 GMT 2024","Thu Jan 18 01:20:24 GMT 2024","6001","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Jan 18 01:56:15 GMT 2024","Thu Jan 18 01:56:38 GMT 2024","22939","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 18 01:28:03 GMT 2024","Thu Jan 18 01:28:08 GMT 2024","5057","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Jan 18 01:43:19 GMT 2024","Thu Jan 18 01:43:27 GMT 2024","7509","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Jan 18 01:47:04 GMT 2024","Thu Jan 18 01:47:15 GMT 2024","10216","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Jan 18 01:45:14 GMT 2024","Thu Jan 18 01:45:30 GMT 2024","16255","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Jan 18 01:24:54 GMT 2024","Thu Jan 18 01:24:58 GMT 2024","3982","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 18 01:55:44 GMT 2024","Thu Jan 18 01:55:56 GMT 2024","11877","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 18 01:27:01 GMT 2024","Thu Jan 18 01:27:01 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Jan 18 01:17:35 GMT 2024","Thu Jan 18 01:17:52 GMT 2024","17049","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 18 01:27:53 GMT 2024","Thu Jan 18 01:28:12 GMT 2024","18953","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 18 01:32:33 GMT 2024","Thu Jan 18 01:32:44 GMT 2024","11046","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Jan 18 01:18:49 GMT 2024","Thu Jan 18 01:18:54 GMT 2024","4920","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 18 01:39:35 GMT 2024","Thu Jan 18 01:39:37 GMT 2024","1572","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Jan 18 01:37:28 GMT 2024","Thu Jan 18 01:37:33 GMT 2024","4912","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Jan 18 01:25:52 GMT 2024","Thu Jan 18 01:25:54 GMT 2024","1897","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 18 01:39:28 GMT 2024","Thu Jan 18 01:39:35 GMT 2024","6938","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Jan 18 01:27:31 GMT 2024","Thu Jan 18 01:27:45 GMT 2024","14161","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 01:28:08 GMT 2024","Thu Jan 18 01:28:11 GMT 2024","3312","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Jan 18 01:36:46 GMT 2024","Thu Jan 18 01:36:52 GMT 2024","6446","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Jan 18 01:16:50 GMT 2024","Thu Jan 18 01:16:55 GMT 2024","5229","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 18 01:34:23 GMT 2024","Thu Jan 18 01:34:37 GMT 2024","13667","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 18 01:34:14 GMT 2024","Thu Jan 18 01:34:23 GMT 2024","9127","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 18 01:46:38 GMT 2024","Thu Jan 18 01:46:43 GMT 2024","5309","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 18 01:36:02 GMT 2024","Thu Jan 18 01:36:32 GMT 2024","30296","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Jan 18 01:45:01 GMT 2024","Thu Jan 18 01:45:14 GMT 2024","12576","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Jan 18 01:51:31 GMT 2024","Thu Jan 18 01:51:37 GMT 2024","6124","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 18 01:32:06 GMT 2024","Thu Jan 18 01:32:20 GMT 2024","14432","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Jan 18 01:26:15 GMT 2024","Thu Jan 18 01:26:24 GMT 2024","9078","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 18 01:20:40 GMT 2024","Thu Jan 18 01:21:01 GMT 2024","20781","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 18 01:27:57 GMT 2024","Thu Jan 18 01:27:59 GMT 2024","1859","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Jan 18 01:35:03 GMT 2024","Thu Jan 18 01:35:36 GMT 2024","33617","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Jan 18 01:16:38 GMT 2024","Thu Jan 18 01:16:43 GMT 2024","4739","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 18 01:27:01 GMT 2024","Thu Jan 18 01:27:07 GMT 2024","6179","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Jan 18 01:32:36 GMT 2024","Thu Jan 18 01:32:48 GMT 2024","11743","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Jan 18 01:27:49 GMT 2024","Thu Jan 18 01:27:49 GMT 2024","497","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Jan 18 01:16:16 GMT 2024","Thu Jan 18 01:16:19 GMT 2024","3202","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 18 01:26:03 GMT 2024","Thu Jan 18 01:26:04 GMT 2024","1754","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 18 01:56:38 GMT 2024","Thu Jan 18 01:56:52 GMT 2024","14379","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 18 01:28:57 GMT 2024","Thu Jan 18 01:29:00 GMT 2024","2671","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Jan 18 01:23:49 GMT 2024","Thu Jan 18 01:23:55 GMT 2024","6606","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 01:31:52 GMT 2024","Thu Jan 18 01:32:02 GMT 2024","10313","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Jan 18 01:34:59 GMT 2024","Thu Jan 18 01:35:03 GMT 2024","3703","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Jan 18 01:22:07 GMT 2024","Thu Jan 18 01:22:13 GMT 2024","6047","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Jan 18 01:17:12 GMT 2024","Thu Jan 18 01:17:20 GMT 2024","7727","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 18 01:18:19 GMT 2024","Thu Jan 18 01:18:20 GMT 2024","1161","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 18 01:15:32 GMT 2024","Thu Jan 18 01:15:35 GMT 2024","2964","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Jan 18 01:18:53 GMT 2024","Thu Jan 18 01:19:08 GMT 2024","14796","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Jan 18 01:22:50 GMT 2024","Thu Jan 18 01:23:35 GMT 2024","45213","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Jan 18 01:40:53 GMT 2024","Thu Jan 18 01:41:13 GMT 2024","19310","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Jan 18 01:33:54 GMT 2024","Thu Jan 18 01:34:14 GMT 2024","20330","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 18 01:33:05 GMT 2024","Thu Jan 18 01:33:19 GMT 2024","13992","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Jan 18 01:29:53 GMT 2024","Thu Jan 18 01:29:54 GMT 2024","568","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Jan 18 01:43:42 GMT 2024","Thu Jan 18 01:43:54 GMT 2024","12213","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Thu Jan 18 01:17:10 GMT 2024","Thu Jan 18 01:17:10 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 18 01:26:59 GMT 2024","Thu Jan 18 01:27:17 GMT 2024","17784","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Thu Jan 18 01:24:21 GMT 2024","Thu Jan 18 01:24:21 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 18 01:38:32 GMT 2024","Thu Jan 18 01:38:44 GMT 2024","12690","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Jan 18 01:33:15 GMT 2024","Thu Jan 18 01:33:54 GMT 2024","39010","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 18 01:30:01 GMT 2024","Thu Jan 18 01:30:04 GMT 2024","3243","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Jan 18 01:58:38 GMT 2024","Thu Jan 18 01:58:52 GMT 2024","13608","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 18 01:28:11 GMT 2024","Thu Jan 18 01:28:17 GMT 2024","5446","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Jan 18 01:43:27 GMT 2024","Thu Jan 18 01:43:35 GMT 2024","7685","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Jan 18 01:24:36 GMT 2024","Thu Jan 18 01:24:47 GMT 2024","11483","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 18 01:23:33 GMT 2024","Thu Jan 18 01:23:59 GMT 2024","25173","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 18 01:16:35 GMT 2024","Thu Jan 18 01:16:46 GMT 2024","11524","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Thu Jan 18 01:22:13 GMT 2024","Thu Jan 18 01:22:13 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Jan 18 01:54:42 GMT 2024","Thu Jan 18 01:54:48 GMT 2024","6251","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 18 01:29:47 GMT 2024","Thu Jan 18 01:29:50 GMT 2024","3144","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Jan 18 01:20:36 GMT 2024","Thu Jan 18 01:20:37 GMT 2024","1732","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 18 01:59:12 GMT 2024","Thu Jan 18 02:00:02 GMT 2024","50590","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 18 01:32:20 GMT 2024","Thu Jan 18 01:32:36 GMT 2024","16386","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 18 01:44:47 GMT 2024","Thu Jan 18 01:45:01 GMT 2024","13906","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Jan 18 01:16:19 GMT 2024","Thu Jan 18 01:16:21 GMT 2024","2012","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 18 01:25:12 GMT 2024","Thu Jan 18 01:25:16 GMT 2024","4058","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 18 01:18:48 GMT 2024","Thu Jan 18 01:18:50 GMT 2024","1859","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Jan 18 01:49:48 GMT 2024","Thu Jan 18 01:50:18 GMT 2024","30608","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 18 01:34:37 GMT 2024","Thu Jan 18 01:34:52 GMT 2024","15461","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 18 01:26:24 GMT 2024","Thu Jan 18 01:26:30 GMT 2024","5792","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 18 01:51:03 GMT 2024","Thu Jan 18 01:51:10 GMT 2024","6322","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 18 01:28:27 GMT 2024","Thu Jan 18 01:28:37 GMT 2024","9155","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Jan 18 01:48:04 GMT 2024","Thu Jan 18 01:48:05 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 18 01:26:18 GMT 2024","Thu Jan 18 01:26:43 GMT 2024","24341","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 18 01:17:31 GMT 2024","Thu Jan 18 01:17:32 GMT 2024","928","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 01:16:04 GMT 2024","Thu Jan 18 01:16:06 GMT 2024","2097","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 18 01:27:46 GMT 2024","Thu Jan 18 01:27:49 GMT 2024","2284","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 01:21:15 GMT 2024","Thu Jan 18 01:21:26 GMT 2024","10836","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Jan 18 01:43:57 GMT 2024","Thu Jan 18 01:44:11 GMT 2024","14754","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Jan 18 01:37:47 GMT 2024","Thu Jan 18 01:37:58 GMT 2024","10663","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Jan 18 01:40:45 GMT 2024","Thu Jan 18 01:40:53 GMT 2024","8470","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Jan 18 01:30:13 GMT 2024","Thu Jan 18 01:30:22 GMT 2024","9365","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Jan 18 01:18:54 GMT 2024","Thu Jan 18 01:19:00 GMT 2024","6360","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 18 01:42:32 GMT 2024","Thu Jan 18 01:42:36 GMT 2024","3423","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Jan 18 01:36:52 GMT 2024","Thu Jan 18 01:37:14 GMT 2024","21991","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 18 01:20:34 GMT 2024","Thu Jan 18 01:20:36 GMT 2024","1497","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 01:27:49 GMT 2024","Thu Jan 18 01:27:52 GMT 2024","2660","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Jan 18 01:16:06 GMT 2024","Thu Jan 18 01:16:07 GMT 2024","292","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 18 01:23:18 GMT 2024","Thu Jan 18 01:23:28 GMT 2024","9839","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 18 01:20:52 GMT 2024","Thu Jan 18 01:20:59 GMT 2024","7010","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Jan 18 01:20:08 GMT 2024","Thu Jan 18 01:20:22 GMT 2024","13436","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 18 01:28:22 GMT 2024","Thu Jan 18 01:28:27 GMT 2024","5769","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Jan 18 01:27:36 GMT 2024","Thu Jan 18 01:27:53 GMT 2024","16483","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 01:35:41 GMT 2024","Thu Jan 18 01:36:03 GMT 2024","22386","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 18 01:19:33 GMT 2024","Thu Jan 18 01:19:37 GMT 2024","4157","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Jan 18 01:17:06 GMT 2024","Thu Jan 18 01:17:07 GMT 2024","1202","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 01:29:27 GMT 2024","Thu Jan 18 01:29:43 GMT 2024","16829","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Jan 18 01:30:58 GMT 2024","Thu Jan 18 01:31:05 GMT 2024","6660","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
