"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 22:40:01 GMT 2024","Thu Feb 08 22:40:17 GMT 2024","15934","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 08 22:37:06 GMT 2024","Thu Feb 08 22:37:08 GMT 2024","2613","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 08 23:35:43 GMT 2024","Thu Feb 08 23:35:50 GMT 2024","6419","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 08 23:01:22 GMT 2024","Thu Feb 08 23:01:34 GMT 2024","11858","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 08 22:46:15 GMT 2024","Thu Feb 08 22:46:23 GMT 2024","7790","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 08 22:42:29 GMT 2024","Thu Feb 08 22:42:32 GMT 2024","3253","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 08 23:14:13 GMT 2024","Thu Feb 08 23:14:30 GMT 2024","17604","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 08 22:48:38 GMT 2024","Thu Feb 08 22:48:40 GMT 2024","2032","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Thu Feb 08 23:35:16 GMT 2024","Thu Feb 08 23:35:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 08 23:34:58 GMT 2024","Thu Feb 08 23:35:16 GMT 2024","18000","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 08 22:42:27 GMT 2024","Thu Feb 08 22:42:28 GMT 2024","1501","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 08 22:37:00 GMT 2024","Thu Feb 08 22:37:03 GMT 2024","3082","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 08 22:39:40 GMT 2024","Thu Feb 08 22:39:51 GMT 2024","10091","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 08 22:37:30 GMT 2024","Thu Feb 08 22:37:32 GMT 2024","2417","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 23:28:54 GMT 2024","Thu Feb 08 23:29:32 GMT 2024","38043","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 08 22:43:29 GMT 2024","Thu Feb 08 22:43:30 GMT 2024","887","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 22:42:51 GMT 2024","Thu Feb 08 22:42:57 GMT 2024","6304","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 08 22:47:42 GMT 2024","Thu Feb 08 22:47:45 GMT 2024","3102","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 08 23:46:49 GMT 2024","Thu Feb 08 23:47:03 GMT 2024","14049","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 08 23:08:04 GMT 2024","Thu Feb 08 23:08:28 GMT 2024","24466","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 08 23:26:15 GMT 2024","Thu Feb 08 23:26:25 GMT 2024","9318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 08 22:41:56 GMT 2024","Thu Feb 08 22:42:02 GMT 2024","6305","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 08 22:37:23 GMT 2024","Thu Feb 08 22:37:25 GMT 2024","1234","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 08 22:39:09 GMT 2024","Thu Feb 08 22:39:10 GMT 2024","1703","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 08 23:03:55 GMT 2024","Thu Feb 08 23:04:09 GMT 2024","14641","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Feb 08 22:47:55 GMT 2024","Thu Feb 08 22:48:04 GMT 2024","8926","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 08 22:57:04 GMT 2024","Thu Feb 08 22:57:10 GMT 2024","6000","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 08 23:00:54 GMT 2024","Thu Feb 08 23:00:58 GMT 2024","3955","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Feb 08 22:38:50 GMT 2024","Thu Feb 08 22:39:05 GMT 2024","14850","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Thu Feb 08 22:44:29 GMT 2024","Thu Feb 08 22:44:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 08 22:46:34 GMT 2024","Thu Feb 08 22:46:40 GMT 2024","6122","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 08 23:03:23 GMT 2024","Thu Feb 08 23:03:33 GMT 2024","9649","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Feb 08 22:57:39 GMT 2024","Thu Feb 08 22:57:41 GMT 2024","1732","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 08 22:56:44 GMT 2024","Thu Feb 08 22:56:49 GMT 2024","5259","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 08 23:15:11 GMT 2024","Thu Feb 08 23:15:52 GMT 2024","41336","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 08 23:27:27 GMT 2024","Thu Feb 08 23:28:12 GMT 2024","44376","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 08 22:55:29 GMT 2024","Thu Feb 08 22:55:30 GMT 2024","1592","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 08 22:42:26 GMT 2024","Thu Feb 08 22:42:49 GMT 2024","22820","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 08 22:52:56 GMT 2024","Thu Feb 08 22:53:02 GMT 2024","5142","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 08 23:22:22 GMT 2024","Thu Feb 08 23:22:51 GMT 2024","29794","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 08 22:45:31 GMT 2024","Thu Feb 08 22:45:33 GMT 2024","2028","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 08 23:35:32 GMT 2024","Thu Feb 08 23:35:36 GMT 2024","3585","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Thu Feb 08 22:44:15 GMT 2024","Thu Feb 08 22:44:15 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 08 22:37:14 GMT 2024","Thu Feb 08 22:37:15 GMT 2024","1643","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 08 22:39:38 GMT 2024","Thu Feb 08 22:39:40 GMT 2024","1938","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 08 22:38:04 GMT 2024","Thu Feb 08 22:38:16 GMT 2024","12042","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 08 22:44:29 GMT 2024","Thu Feb 08 22:44:42 GMT 2024","13117","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 22:41:50 GMT 2024","Thu Feb 08 22:42:00 GMT 2024","9588","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 08 22:37:38 GMT 2024","Thu Feb 08 22:37:39 GMT 2024","678","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Thu Feb 08 22:44:29 GMT 2024","Thu Feb 08 22:44:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Thu Feb 08 22:58:13 GMT 2024","Thu Feb 08 22:58:13 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 08 22:40:00 GMT 2024","Thu Feb 08 22:40:01 GMT 2024","594","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 08 22:39:35 GMT 2024","Thu Feb 08 22:39:58 GMT 2024","23681","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Thu Feb 08 22:38:41 GMT 2024","Thu Feb 08 22:38:41 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 08 22:43:27 GMT 2024","Thu Feb 08 22:43:42 GMT 2024","15094","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 08 23:00:31 GMT 2024","Thu Feb 08 23:00:36 GMT 2024","4586","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Feb 08 22:52:29 GMT 2024","Thu Feb 08 22:52:34 GMT 2024","5258","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 08 22:47:21 GMT 2024","Thu Feb 08 22:47:29 GMT 2024","8181","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 08 23:36:57 GMT 2024","Thu Feb 08 23:37:15 GMT 2024","17870","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 08 23:06:06 GMT 2024","Thu Feb 08 23:06:21 GMT 2024","14933","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 08 22:56:49 GMT 2024","Thu Feb 08 22:57:04 GMT 2024","14423","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 08 23:09:23 GMT 2024","Thu Feb 08 23:09:39 GMT 2024","16749","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 22:47:45 GMT 2024","Thu Feb 08 22:47:46 GMT 2024","1071","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 08 22:43:56 GMT 2024","Thu Feb 08 22:44:02 GMT 2024","6418","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Feb 08 22:58:07 GMT 2024","Thu Feb 08 22:58:13 GMT 2024","6392","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 08 23:20:23 GMT 2024","Thu Feb 08 23:21:04 GMT 2024","40749","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 08 22:42:49 GMT 2024","Thu Feb 08 22:42:51 GMT 2024","2430","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 08 23:00:42 GMT 2024","Thu Feb 08 23:00:54 GMT 2024","11968","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Feb 08 23:05:11 GMT 2024","Thu Feb 08 23:05:18 GMT 2024","7008","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Feb 08 22:43:27 GMT 2024","Thu Feb 08 22:43:27 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 08 23:16:13 GMT 2024","Thu Feb 08 23:16:22 GMT 2024","8730","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 08 22:56:33 GMT 2024","Thu Feb 08 22:56:44 GMT 2024","10894","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Thu Feb 08 22:37:06 GMT 2024","Thu Feb 08 22:37:06 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 08 22:37:37 GMT 2024","Thu Feb 08 22:37:37 GMT 2024","687","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 22:39:58 GMT 2024","Thu Feb 08 22:39:59 GMT 2024","1036","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 22:40:46 GMT 2024","Thu Feb 08 22:41:05 GMT 2024","18726","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 08 23:40:41 GMT 2024","Thu Feb 08 23:41:06 GMT 2024","25078","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 08 23:31:22 GMT 2024","Thu Feb 08 23:31:46 GMT 2024","24403","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 08 23:18:04 GMT 2024","Thu Feb 08 23:18:27 GMT 2024","22476","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 08 22:53:21 GMT 2024","Thu Feb 08 22:53:43 GMT 2024","22337","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 08 23:35:36 GMT 2024","Thu Feb 08 23:35:36 GMT 2024","518","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 08 22:45:12 GMT 2024","Thu Feb 08 22:46:17 GMT 2024","65191","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 08 23:32:11 GMT 2024","Thu Feb 08 23:32:36 GMT 2024","24525","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 22:43:30 GMT 2024","Thu Feb 08 22:43:37 GMT 2024","7596","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 08 22:52:23 GMT 2024","Thu Feb 08 22:52:29 GMT 2024","6019","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Thu Feb 08 23:12:07 GMT 2024","Thu Feb 08 23:12:07 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 08 23:42:17 GMT 2024","Thu Feb 08 23:42:33 GMT 2024","15592","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 08 23:43:30 GMT 2024","Thu Feb 08 23:44:08 GMT 2024","38352","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 08 22:45:02 GMT 2024","Thu Feb 08 22:45:09 GMT 2024","6702","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Feb 08 22:54:37 GMT 2024","Thu Feb 08 22:54:43 GMT 2024","5878","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 08 22:38:16 GMT 2024","Thu Feb 08 22:38:28 GMT 2024","12395","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 08 22:52:05 GMT 2024","Thu Feb 08 22:52:18 GMT 2024","12971","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 08 22:43:50 GMT 2024","Thu Feb 08 22:43:52 GMT 2024","1287","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 08 22:42:57 GMT 2024","Thu Feb 08 22:42:58 GMT 2024","1349","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 08 23:11:10 GMT 2024","Thu Feb 08 23:11:30 GMT 2024","19993","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 08 23:03:14 GMT 2024","Thu Feb 08 23:03:23 GMT 2024","9584","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 08 22:42:18 GMT 2024","Thu Feb 08 22:42:21 GMT 2024","3508","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Thu Feb 08 23:44:08 GMT 2024","Thu Feb 08 23:44:08 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 08 23:44:43 GMT 2024","Thu Feb 08 23:45:35 GMT 2024","52869","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 08 22:55:23 GMT 2024","Thu Feb 08 22:55:29 GMT 2024","5155","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 08 22:47:40 GMT 2024","Thu Feb 08 22:47:42 GMT 2024","2063","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 08 22:40:35 GMT 2024","Thu Feb 08 22:40:41 GMT 2024","5165","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 08 22:45:42 GMT 2024","Thu Feb 08 22:45:52 GMT 2024","9409","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 08 22:39:33 GMT 2024","Thu Feb 08 22:39:35 GMT 2024","1276","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 08 23:30:50 GMT 2024","Thu Feb 08 23:31:22 GMT 2024","31471","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 08 22:37:08 GMT 2024","Thu Feb 08 22:37:10 GMT 2024","1565","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 08 22:47:46 GMT 2024","Thu Feb 08 22:47:52 GMT 2024","5650","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 08 23:12:50 GMT 2024","Thu Feb 08 23:13:24 GMT 2024","33599","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 22:37:47 GMT 2024","Thu Feb 08 22:37:48 GMT 2024","438","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 22:47:29 GMT 2024","Thu Feb 08 22:47:34 GMT 2024","4875","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 08 22:45:28 GMT 2024","Thu Feb 08 22:45:31 GMT 2024","2703","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 08 22:53:07 GMT 2024","Thu Feb 08 22:53:18 GMT 2024","10779","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 08 22:42:21 GMT 2024","Thu Feb 08 22:42:24 GMT 2024","2645","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 22:42:55 GMT 2024","Thu Feb 08 22:42:56 GMT 2024","883","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 08 22:42:09 GMT 2024","Thu Feb 08 22:42:15 GMT 2024","5443","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 08 22:55:47 GMT 2024","Thu Feb 08 22:56:03 GMT 2024","16191","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 08 22:38:32 GMT 2024","Thu Feb 08 22:38:34 GMT 2024","1608","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 08 23:02:54 GMT 2024","Thu Feb 08 23:02:59 GMT 2024","4229","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 08 22:40:31 GMT 2024","Thu Feb 08 22:40:35 GMT 2024","4837","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 08 23:34:29 GMT 2024","Thu Feb 08 23:34:58 GMT 2024","28066","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 08 22:40:41 GMT 2024","Thu Feb 08 22:40:49 GMT 2024","8368","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 08 22:39:11 GMT 2024","Thu Feb 08 22:39:13 GMT 2024","2088","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 08 23:35:36 GMT 2024","Thu Feb 08 23:35:40 GMT 2024","3609","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 08 23:21:04 GMT 2024","Thu Feb 08 23:21:33 GMT 2024","28935","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Thu Feb 08 23:45:41 GMT 2024","Thu Feb 08 23:45:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 08 23:11:34 GMT 2024","Thu Feb 08 23:11:46 GMT 2024","11991","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 08 23:00:10 GMT 2024","Thu Feb 08 23:00:14 GMT 2024","3752","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Feb 08 22:48:36 GMT 2024","Thu Feb 08 22:48:38 GMT 2024","1912","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 08 22:37:10 GMT 2024","Thu Feb 08 22:37:14 GMT 2024","3811","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 08 22:44:55 GMT 2024","Thu Feb 08 22:45:02 GMT 2024","6611","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 08 22:38:45 GMT 2024","Thu Feb 08 22:38:47 GMT 2024","1266","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 08 23:35:40 GMT 2024","Thu Feb 08 23:35:43 GMT 2024","3563","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 08 23:41:19 GMT 2024","Thu Feb 08 23:41:25 GMT 2024","6480","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 08 22:43:26 GMT 2024","Thu Feb 08 22:43:28 GMT 2024","2027","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 08 22:44:28 GMT 2024","Thu Feb 08 22:44:29 GMT 2024","1068","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 08 22:42:24 GMT 2024","Thu Feb 08 22:42:27 GMT 2024","3109","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu Feb 08 22:42:43 GMT 2024","Thu Feb 08 22:42:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 08 22:59:31 GMT 2024","Thu Feb 08 22:59:49 GMT 2024","18094","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 08 23:33:20 GMT 2024","Thu Feb 08 23:33:24 GMT 2024","3482","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 08 22:51:10 GMT 2024","Thu Feb 08 22:51:28 GMT 2024","18346","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 08 22:36:59 GMT 2024","Thu Feb 08 22:37:00 GMT 2024","1494","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Feb 08 22:42:43 GMT 2024","Thu Feb 08 22:42:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 08 22:57:10 GMT 2024","Thu Feb 08 22:57:32 GMT 2024","22625","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 08 22:44:01 GMT 2024","Thu Feb 08 22:44:05 GMT 2024","3215","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 08 22:41:51 GMT 2024","Thu Feb 08 22:41:56 GMT 2024","4981","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 08 22:43:28 GMT 2024","Thu Feb 08 22:43:29 GMT 2024","896","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Thu Feb 08 22:43:56 GMT 2024","Thu Feb 08 22:43:56 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 08 22:44:44 GMT 2024","Thu Feb 08 22:44:45 GMT 2024","720","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Thu Feb 08 22:44:29 GMT 2024","Thu Feb 08 22:44:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
