"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Jan 19 17:09:39 GMT 2024","Fri Jan 19 17:09:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 19 17:21:21 GMT 2024","Fri Jan 19 17:21:26 GMT 2024","5332","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Jan 19 16:36:21 GMT 2024","Fri Jan 19 16:36:38 GMT 2024","16750","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 16:57:03 GMT 2024","Fri Jan 19 16:57:11 GMT 2024","7994","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Jan 19 16:38:52 GMT 2024","Fri Jan 19 16:38:55 GMT 2024","2683","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 19 16:49:07 GMT 2024","Fri Jan 19 16:49:12 GMT 2024","5002","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 19 16:57:57 GMT 2024","Fri Jan 19 16:58:10 GMT 2024","12793","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Jan 19 17:23:41 GMT 2024","Fri Jan 19 17:23:59 GMT 2024","18086","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Jan 19 16:47:37 GMT 2024","Fri Jan 19 16:47:42 GMT 2024","4309","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 19 17:24:59 GMT 2024","Fri Jan 19 17:25:06 GMT 2024","7191","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Jan 19 16:39:02 GMT 2024","Fri Jan 19 16:39:06 GMT 2024","3541","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 19 16:39:36 GMT 2024","Fri Jan 19 16:39:38 GMT 2024","2008","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 19 17:02:17 GMT 2024","Fri Jan 19 17:02:26 GMT 2024","9660","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 19 17:20:44 GMT 2024","Fri Jan 19 17:20:52 GMT 2024","8600","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Jan 19 17:12:54 GMT 2024","Fri Jan 19 17:12:58 GMT 2024","3549","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Jan 19 16:41:43 GMT 2024","Fri Jan 19 16:41:45 GMT 2024","2150","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 19 16:39:40 GMT 2024","Fri Jan 19 16:39:44 GMT 2024","3994","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 19 16:43:03 GMT 2024","Fri Jan 19 16:43:15 GMT 2024","12116","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 19 16:51:32 GMT 2024","Fri Jan 19 16:51:37 GMT 2024","5012","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Jan 19 17:05:25 GMT 2024","Fri Jan 19 17:05:32 GMT 2024","6919","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 17:04:09 GMT 2024","Fri Jan 19 17:04:16 GMT 2024","6936","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 19 16:55:19 GMT 2024","Fri Jan 19 16:55:57 GMT 2024","37942","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 19 16:44:01 GMT 2024","Fri Jan 19 16:44:11 GMT 2024","10309","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 19 17:26:52 GMT 2024","Fri Jan 19 17:27:03 GMT 2024","11176","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Fri Jan 19 16:39:06 GMT 2024","Fri Jan 19 16:39:06 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 19 16:44:45 GMT 2024","Fri Jan 19 16:45:11 GMT 2024","25916","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Fri Jan 19 17:09:39 GMT 2024","Fri Jan 19 17:09:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 19 17:19:24 GMT 2024","Fri Jan 19 17:19:50 GMT 2024","26201","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 19 17:18:31 GMT 2024","Fri Jan 19 17:18:32 GMT 2024","1567","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Jan 19 16:40:13 GMT 2024","Fri Jan 19 16:40:14 GMT 2024","1230","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 16:50:54 GMT 2024","Fri Jan 19 16:50:57 GMT 2024","2288","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 17:16:48 GMT 2024","Fri Jan 19 17:16:59 GMT 2024","11402","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Jan 19 16:46:42 GMT 2024","Fri Jan 19 16:46:54 GMT 2024","11469","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 19 16:53:51 GMT 2024","Fri Jan 19 16:54:35 GMT 2024","43759","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 19 16:49:30 GMT 2024","Fri Jan 19 16:49:34 GMT 2024","3792","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 19 17:14:16 GMT 2024","Fri Jan 19 17:15:07 GMT 2024","50687","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Fri Jan 19 17:06:24 GMT 2024","Fri Jan 19 17:06:24 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Jan 19 16:32:41 GMT 2024","Fri Jan 19 16:33:03 GMT 2024","22494","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 19 17:27:30 GMT 2024","Fri Jan 19 17:27:44 GMT 2024","14190","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Jan 19 16:39:29 GMT 2024","Fri Jan 19 16:39:47 GMT 2024","17203","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 16:51:37 GMT 2024","Fri Jan 19 16:51:45 GMT 2024","7073","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Jan 19 17:02:37 GMT 2024","Fri Jan 19 17:02:42 GMT 2024","5143","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Jan 19 16:47:43 GMT 2024","Fri Jan 19 16:47:57 GMT 2024","14289","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 19 17:04:38 GMT 2024","Fri Jan 19 17:04:53 GMT 2024","15229","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 19 16:50:17 GMT 2024","Fri Jan 19 16:50:36 GMT 2024","19127","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Fri Jan 19 16:33:03 GMT 2024","Fri Jan 19 16:33:03 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 19 17:01:53 GMT 2024","Fri Jan 19 17:01:56 GMT 2024","2707","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Jan 19 16:52:23 GMT 2024","Fri Jan 19 16:52:45 GMT 2024","21708","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Jan 19 17:01:25 GMT 2024","Fri Jan 19 17:01:28 GMT 2024","3062","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Jan 19 16:46:21 GMT 2024","Fri Jan 19 16:46:32 GMT 2024","11938","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 19 17:02:34 GMT 2024","Fri Jan 19 17:02:37 GMT 2024","3000","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Jan 19 17:21:09 GMT 2024","Fri Jan 19 17:21:21 GMT 2024","11769","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Jan 19 16:55:57 GMT 2024","Fri Jan 19 16:56:35 GMT 2024","37899","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 19 16:48:01 GMT 2024","Fri Jan 19 16:48:02 GMT 2024","1223","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 19 17:19:12 GMT 2024","Fri Jan 19 17:19:18 GMT 2024","6025","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Jan 19 17:22:12 GMT 2024","Fri Jan 19 17:22:31 GMT 2024","19101","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Jan 19 16:49:56 GMT 2024","Fri Jan 19 16:50:07 GMT 2024","10833","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 19 17:22:51 GMT 2024","Fri Jan 19 17:23:00 GMT 2024","8970","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Jan 19 17:18:15 GMT 2024","Fri Jan 19 17:18:31 GMT 2024","15465","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Jan 19 17:10:05 GMT 2024","Fri Jan 19 17:10:29 GMT 2024","23294","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Jan 19 16:57:42 GMT 2024","Fri Jan 19 16:57:57 GMT 2024","15753","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Jan 19 16:53:01 GMT 2024","Fri Jan 19 16:53:18 GMT 2024","16613","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 19 17:01:15 GMT 2024","Fri Jan 19 17:01:28 GMT 2024","12328","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 16:42:50 GMT 2024","Fri Jan 19 16:43:03 GMT 2024","13722","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 17:03:53 GMT 2024","Fri Jan 19 17:04:03 GMT 2024","9724","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 19 16:51:17 GMT 2024","Fri Jan 19 16:51:23 GMT 2024","6302","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Jan 19 17:29:00 GMT 2024","Fri Jan 19 17:29:11 GMT 2024","10583","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Jan 19 16:44:35 GMT 2024","Fri Jan 19 16:44:58 GMT 2024","23729","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 19 16:52:04 GMT 2024","Fri Jan 19 16:52:11 GMT 2024","6980","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Jan 19 16:41:08 GMT 2024","Fri Jan 19 16:41:25 GMT 2024","16801","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 19 16:50:07 GMT 2024","Fri Jan 19 16:50:14 GMT 2024","7563","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Fri Jan 19 17:00:17 GMT 2024","Fri Jan 19 17:00:17 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 19 17:03:27 GMT 2024","Fri Jan 19 17:03:53 GMT 2024","26662","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Fri Jan 19 16:50:40 GMT 2024","Fri Jan 19 16:50:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 19 16:48:02 GMT 2024","Fri Jan 19 16:48:05 GMT 2024","3008","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 19 17:23:59 GMT 2024","Fri Jan 19 17:24:08 GMT 2024","8543","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Jan 19 16:39:53 GMT 2024","Fri Jan 19 16:39:54 GMT 2024","1172","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 17:21:47 GMT 2024","Fri Jan 19 17:22:05 GMT 2024","17755","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Jan 19 16:47:58 GMT 2024","Fri Jan 19 16:47:59 GMT 2024","1466","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 19 17:18:59 GMT 2024","Fri Jan 19 17:19:12 GMT 2024","12764","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Jan 19 16:46:53 GMT 2024","Fri Jan 19 16:46:59 GMT 2024","5995","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 19 17:16:59 GMT 2024","Fri Jan 19 17:17:14 GMT 2024","14745","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Jan 19 17:10:47 GMT 2024","Fri Jan 19 17:11:01 GMT 2024","13735","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Fri Jan 19 17:09:39 GMT 2024","Fri Jan 19 17:09:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 19 17:27:44 GMT 2024","Fri Jan 19 17:27:59 GMT 2024","14558","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Jan 19 16:53:37 GMT 2024","Fri Jan 19 16:53:37 GMT 2024","634","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Jan 19 17:03:02 GMT 2024","Fri Jan 19 17:03:05 GMT 2024","2641","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Fri Jan 19 16:47:35 GMT 2024","Fri Jan 19 16:47:35 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 19 17:25:27 GMT 2024","Fri Jan 19 17:25:34 GMT 2024","7125","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Jan 19 17:01:59 GMT 2024","Fri Jan 19 17:02:17 GMT 2024","17856","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Fri Jan 19 16:38:56 GMT 2024","Fri Jan 19 16:38:56 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 19 17:00:17 GMT 2024","Fri Jan 19 17:00:24 GMT 2024","6403","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 19 16:41:30 GMT 2024","Fri Jan 19 16:41:32 GMT 2024","1815","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 19 16:49:18 GMT 2024","Fri Jan 19 16:49:19 GMT 2024","1730","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 19 16:39:11 GMT 2024","Fri Jan 19 16:39:20 GMT 2024","8894","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 19 17:00:33 GMT 2024","Fri Jan 19 17:00:34 GMT 2024","1392","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 19 17:29:11 GMT 2024","Fri Jan 19 17:29:22 GMT 2024","10789","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Jan 19 16:56:34 GMT 2024","Fri Jan 19 16:57:03 GMT 2024","28813","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Jan 19 16:49:14 GMT 2024","Fri Jan 19 16:49:15 GMT 2024","1731","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 16:52:21 GMT 2024","Fri Jan 19 16:52:39 GMT 2024","17660","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 19 17:00:00 GMT 2024","Fri Jan 19 17:00:17 GMT 2024","17474","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 19 16:38:56 GMT 2024","Fri Jan 19 16:38:57 GMT 2024","1664","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 19 16:59:51 GMT 2024","Fri Jan 19 17:00:10 GMT 2024","18926","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Jan 19 16:39:54 GMT 2024","Fri Jan 19 16:39:56 GMT 2024","1698","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 16:49:38 GMT 2024","Fri Jan 19 16:49:45 GMT 2024","7264","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 19 16:39:30 GMT 2024","Fri Jan 19 16:39:36 GMT 2024","5364","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 19 16:49:15 GMT 2024","Fri Jan 19 16:49:18 GMT 2024","2460","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 19 17:20:23 GMT 2024","Fri Jan 19 17:20:38 GMT 2024","15006","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Jan 19 16:46:43 GMT 2024","Fri Jan 19 16:46:53 GMT 2024","10380","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 19 17:04:06 GMT 2024","Fri Jan 19 17:04:13 GMT 2024","6600","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Jan 19 16:53:49 GMT 2024","Fri Jan 19 16:53:56 GMT 2024","6919","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Jan 19 17:01:28 GMT 2024","Fri Jan 19 17:01:30 GMT 2024","1563","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Jan 19 17:26:26 GMT 2024","Fri Jan 19 17:26:33 GMT 2024","6814","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Jan 19 16:50:40 GMT 2024","Fri Jan 19 16:50:54 GMT 2024","14664","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 17:27:59 GMT 2024","Fri Jan 19 17:28:02 GMT 2024","2711","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Jan 19 16:56:20 GMT 2024","Fri Jan 19 16:56:34 GMT 2024","13599","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Jan 19 17:16:31 GMT 2024","Fri Jan 19 17:16:41 GMT 2024","9351","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Jan 19 16:33:18 GMT 2024","Fri Jan 19 16:33:30 GMT 2024","11606","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 19 17:04:16 GMT 2024","Fri Jan 19 17:04:38 GMT 2024","21948","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 19 16:42:36 GMT 2024","Fri Jan 19 16:42:46 GMT 2024","10322","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 19 17:02:12 GMT 2024","Fri Jan 19 17:02:24 GMT 2024","12066","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Jan 19 16:48:12 GMT 2024","Fri Jan 19 16:48:17 GMT 2024","4886","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 19 17:05:07 GMT 2024","Fri Jan 19 17:05:19 GMT 2024","11985","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 19 17:15:48 GMT 2024","Fri Jan 19 17:15:59 GMT 2024","10785","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Jan 19 17:08:07 GMT 2024","Fri Jan 19 17:08:21 GMT 2024","13866","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 19 16:39:59 GMT 2024","Fri Jan 19 16:39:59 GMT 2024","439","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 19 16:58:11 GMT 2024","Fri Jan 19 16:58:36 GMT 2024","24739","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 19 17:09:39 GMT 2024","Fri Jan 19 17:10:47 GMT 2024","67469","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Fri Jan 19 16:39:57 GMT 2024","Fri Jan 19 16:39:57 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 19 17:20:38 GMT 2024","Fri Jan 19 17:20:44 GMT 2024","5989","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Jan 19 16:57:47 GMT 2024","Fri Jan 19 16:58:11 GMT 2024","23862","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 19 16:41:25 GMT 2024","Fri Jan 19 16:42:05 GMT 2024","39871","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 19 16:55:53 GMT 2024","Fri Jan 19 16:56:10 GMT 2024","16714","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Jan 19 17:18:39 GMT 2024","Fri Jan 19 17:18:59 GMT 2024","20225","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Jan 19 17:01:36 GMT 2024","Fri Jan 19 17:01:38 GMT 2024","1568","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Jan 19 17:12:45 GMT 2024","Fri Jan 19 17:12:54 GMT 2024","9146","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Jan 19 17:01:38 GMT 2024","Fri Jan 19 17:01:45 GMT 2024","6966","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Jan 19 16:39:47 GMT 2024","Fri Jan 19 16:39:51 GMT 2024","3597","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Fri Jan 19 16:39:04 GMT 2024","Fri Jan 19 16:39:04 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 19 17:03:56 GMT 2024","Fri Jan 19 17:04:01 GMT 2024","4977","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Jan 19 17:19:50 GMT 2024","Fri Jan 19 17:20:02 GMT 2024","11930","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Jan 19 17:05:19 GMT 2024","Fri Jan 19 17:05:25 GMT 2024","6437","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 19 17:08:21 GMT 2024","Fri Jan 19 17:08:41 GMT 2024","19992","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 19 16:47:59 GMT 2024","Fri Jan 19 16:48:01 GMT 2024","1957","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 19 17:09:59 GMT 2024","Fri Jan 19 17:10:05 GMT 2024","5924","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Jan 19 16:32:04 GMT 2024","Fri Jan 19 16:32:08 GMT 2024","3636","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 19 16:47:11 GMT 2024","Fri Jan 19 16:47:18 GMT 2024","6819","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 19 16:57:16 GMT 2024","Fri Jan 19 16:57:16 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
