"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 22:15:08 GMT 2024","Fri Jan 19 22:15:24 GMT 2024","15343","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Jan 19 22:02:45 GMT 2024","Fri Jan 19 22:02:46 GMT 2024","1552","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Jan 19 21:37:24 GMT 2024","Fri Jan 19 21:37:55 GMT 2024","31137","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 19 21:49:28 GMT 2024","Fri Jan 19 21:50:03 GMT 2024","35120","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 19 22:01:22 GMT 2024","Fri Jan 19 22:01:36 GMT 2024","14223","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 19 22:08:50 GMT 2024","Fri Jan 19 22:08:55 GMT 2024","4611","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 19 21:30:21 GMT 2024","Fri Jan 19 21:30:51 GMT 2024","29478","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 19 21:57:51 GMT 2024","Fri Jan 19 21:57:58 GMT 2024","7236","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 19 22:05:14 GMT 2024","Fri Jan 19 22:05:22 GMT 2024","8733","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Fri Jan 19 21:42:41 GMT 2024","Fri Jan 19 21:42:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 19 22:08:25 GMT 2024","Fri Jan 19 22:08:27 GMT 2024","2060","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 22:17:33 GMT 2024","Fri Jan 19 22:18:18 GMT 2024","45305","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Jan 19 22:08:29 GMT 2024","Fri Jan 19 22:08:32 GMT 2024","3255","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 19 21:18:41 GMT 2024","Fri Jan 19 21:18:57 GMT 2024","15828","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 19 22:16:57 GMT 2024","Fri Jan 19 22:17:01 GMT 2024","4287","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Jan 19 22:08:27 GMT 2024","Fri Jan 19 22:08:29 GMT 2024","2072","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 22:12:43 GMT 2024","Fri Jan 19 22:12:46 GMT 2024","3857","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Jan 19 21:44:15 GMT 2024","Fri Jan 19 21:44:33 GMT 2024","17200","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 19 22:05:44 GMT 2024","Fri Jan 19 22:05:55 GMT 2024","10767","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 19 22:00:48 GMT 2024","Fri Jan 19 22:00:55 GMT 2024","6616","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Jan 19 22:02:49 GMT 2024","Fri Jan 19 22:02:50 GMT 2024","1175","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Jan 19 22:03:52 GMT 2024","Fri Jan 19 22:04:34 GMT 2024","41393","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 19 22:17:09 GMT 2024","Fri Jan 19 22:17:23 GMT 2024","14133","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Jan 19 21:41:58 GMT 2024","Fri Jan 19 21:42:25 GMT 2024","26997","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 19 22:08:15 GMT 2024","Fri Jan 19 22:08:18 GMT 2024","2517","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 19 21:35:56 GMT 2024","Fri Jan 19 21:36:19 GMT 2024","23457","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 19 21:27:30 GMT 2024","Fri Jan 19 21:27:50 GMT 2024","20932","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 19 21:47:38 GMT 2024","Fri Jan 19 21:47:44 GMT 2024","6136","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 19 22:07:05 GMT 2024","Fri Jan 19 22:07:06 GMT 2024","1616","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Fri Jan 19 21:57:06 GMT 2024","Fri Jan 19 21:57:06 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 19 22:16:49 GMT 2024","Fri Jan 19 22:16:57 GMT 2024","7739","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Jan 19 21:43:08 GMT 2024","Fri Jan 19 21:43:14 GMT 2024","5846","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 19 22:15:45 GMT 2024","Fri Jan 19 22:16:12 GMT 2024","26399","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Jan 19 21:36:28 GMT 2024","Fri Jan 19 21:37:12 GMT 2024","43882","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 19 22:17:23 GMT 2024","Fri Jan 19 22:17:36 GMT 2024","13103","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Jan 19 22:08:34 GMT 2024","Fri Jan 19 22:08:36 GMT 2024","1907","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 21:56:58 GMT 2024","Fri Jan 19 21:56:59 GMT 2024","1106","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 19 22:16:37 GMT 2024","Fri Jan 19 22:16:44 GMT 2024","7358","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Jan 19 22:01:29 GMT 2024","Fri Jan 19 22:01:33 GMT 2024","3938","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Jan 19 22:10:31 GMT 2024","Fri Jan 19 22:10:33 GMT 2024","2827","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Jan 19 22:07:04 GMT 2024","Fri Jan 19 22:07:09 GMT 2024","4866","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Jan 19 21:41:28 GMT 2024","Fri Jan 19 21:41:58 GMT 2024","30065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 19 22:14:37 GMT 2024","Fri Jan 19 22:14:51 GMT 2024","13868","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Jan 19 21:41:04 GMT 2024","Fri Jan 19 21:41:28 GMT 2024","23535","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 21:56:59 GMT 2024","Fri Jan 19 21:57:00 GMT 2024","641","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 19 22:11:53 GMT 2024","Fri Jan 19 22:12:14 GMT 2024","20606","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Jan 19 22:01:47 GMT 2024","Fri Jan 19 22:02:18 GMT 2024","31059","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 19 21:56:40 GMT 2024","Fri Jan 19 21:56:44 GMT 2024","4156","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 22:14:26 GMT 2024","Fri Jan 19 22:14:35 GMT 2024","8141","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Jan 19 22:16:26 GMT 2024","Fri Jan 19 22:16:39 GMT 2024","13434","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Jan 19 22:13:58 GMT 2024","Fri Jan 19 22:14:10 GMT 2024","12085","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Jan 19 21:43:04 GMT 2024","Fri Jan 19 21:43:08 GMT 2024","3487","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 19 21:59:58 GMT 2024","Fri Jan 19 22:00:04 GMT 2024","5810","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Fri Jan 19 21:59:03 GMT 2024","Fri Jan 19 21:59:03 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 19 21:34:26 GMT 2024","Fri Jan 19 21:35:00 GMT 2024","34519","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 22:01:07 GMT 2024","Fri Jan 19 22:01:22 GMT 2024","15206","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 21:39:26 GMT 2024","Fri Jan 19 21:39:47 GMT 2024","20812","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 19 21:57:20 GMT 2024","Fri Jan 19 21:57:21 GMT 2024","1531","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 22:14:59 GMT 2024","Fri Jan 19 22:15:49 GMT 2024","50276","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Jan 19 22:08:37 GMT 2024","Fri Jan 19 22:08:46 GMT 2024","8570","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 19 21:37:55 GMT 2024","Fri Jan 19 21:38:33 GMT 2024","37477","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 19 22:10:40 GMT 2024","Fri Jan 19 22:10:45 GMT 2024","5242","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Jan 19 22:02:18 GMT 2024","Fri Jan 19 22:02:32 GMT 2024","13998","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 19 22:01:45 GMT 2024","Fri Jan 19 22:01:47 GMT 2024","2420","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 19 22:00:50 GMT 2024","Fri Jan 19 22:01:03 GMT 2024","12816","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 19 22:05:22 GMT 2024","Fri Jan 19 22:05:33 GMT 2024","10202","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 19 22:10:27 GMT 2024","Fri Jan 19 22:10:27 GMT 2024","754","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Jan 19 21:18:17 GMT 2024","Fri Jan 19 21:18:41 GMT 2024","23715","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 19 21:35:39 GMT 2024","Fri Jan 19 21:35:56 GMT 2024","16602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 19 21:42:57 GMT 2024","Fri Jan 19 21:43:01 GMT 2024","3467","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 19 21:52:39 GMT 2024","Fri Jan 19 21:52:52 GMT 2024","13458","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 19 22:04:12 GMT 2024","Fri Jan 19 22:04:37 GMT 2024","24704","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Jan 19 22:11:46 GMT 2024","Fri Jan 19 22:11:50 GMT 2024","4369","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Jan 19 21:20:50 GMT 2024","Fri Jan 19 21:21:17 GMT 2024","26587","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 22:17:22 GMT 2024","Fri Jan 19 22:17:33 GMT 2024","10665","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Jan 19 22:01:39 GMT 2024","Fri Jan 19 22:01:41 GMT 2024","2023","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 21:56:13 GMT 2024","Fri Jan 19 21:56:22 GMT 2024","8969","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 19 22:12:03 GMT 2024","Fri Jan 19 22:13:18 GMT 2024","75189","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Jan 19 22:07:54 GMT 2024","Fri Jan 19 22:08:07 GMT 2024","13226","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 21:56:56 GMT 2024","Fri Jan 19 21:56:57 GMT 2024","1252","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 19 22:06:40 GMT 2024","Fri Jan 19 22:06:43 GMT 2024","3102","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 19 21:57:00 GMT 2024","Fri Jan 19 21:57:06 GMT 2024","6629","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 19 22:02:57 GMT 2024","Fri Jan 19 22:03:00 GMT 2024","3100","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Jan 19 22:02:46 GMT 2024","Fri Jan 19 22:02:47 GMT 2024","1013","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Jan 19 22:08:53 GMT 2024","Fri Jan 19 22:10:11 GMT 2024","77975","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Jan 19 22:19:21 GMT 2024","Fri Jan 19 22:19:33 GMT 2024","12638","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Jan 19 21:47:14 GMT 2024","Fri Jan 19 21:47:25 GMT 2024","10737","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 19 21:56:35 GMT 2024","Fri Jan 19 21:56:40 GMT 2024","4993","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 19 22:13:18 GMT 2024","Fri Jan 19 22:14:13 GMT 2024","55392","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Jan 19 21:48:34 GMT 2024","Fri Jan 19 21:48:54 GMT 2024","19388","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Fri Jan 19 21:56:57 GMT 2024","Fri Jan 19 21:56:57 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 19 22:08:18 GMT 2024","Fri Jan 19 22:08:20 GMT 2024","2359","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 19 22:12:50 GMT 2024","Fri Jan 19 22:12:51 GMT 2024","654","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Jan 19 22:14:51 GMT 2024","Fri Jan 19 22:14:59 GMT 2024","7225","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Jan 19 21:59:22 GMT 2024","Fri Jan 19 21:59:31 GMT 2024","8890","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 19 21:15:09 GMT 2024","Fri Jan 19 21:15:24 GMT 2024","15657","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Fri Jan 19 22:10:03 GMT 2024","Fri Jan 19 22:10:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 19 22:12:24 GMT 2024","Fri Jan 19 22:12:39 GMT 2024","14576","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Fri Jan 19 21:42:41 GMT 2024","Fri Jan 19 21:42:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 19 22:01:03 GMT 2024","Fri Jan 19 22:01:07 GMT 2024","4426","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 19 22:09:16 GMT 2024","Fri Jan 19 22:09:28 GMT 2024","12797","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Fri Jan 19 21:47:14 GMT 2024","Fri Jan 19 21:47:14 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 19 22:02:44 GMT 2024","Fri Jan 19 22:02:45 GMT 2024","896","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Jan 19 22:07:37 GMT 2024","Fri Jan 19 22:08:00 GMT 2024","22914","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Jan 19 22:14:35 GMT 2024","Fri Jan 19 22:14:52 GMT 2024","17612","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Jan 19 22:19:56 GMT 2024","Fri Jan 19 22:20:09 GMT 2024","12855","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Fri Jan 19 22:09:28 GMT 2024","Fri Jan 19 22:09:28 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 19 22:08:07 GMT 2024","Fri Jan 19 22:08:10 GMT 2024","3064","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 19 21:40:41 GMT 2024","Fri Jan 19 21:41:04 GMT 2024","23265","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 19 21:59:13 GMT 2024","Fri Jan 19 21:59:16 GMT 2024","2409","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 19 21:42:47 GMT 2024","Fri Jan 19 21:42:57 GMT 2024","9655","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 19 21:16:00 GMT 2024","Fri Jan 19 21:16:22 GMT 2024","22019","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 19 21:39:10 GMT 2024","Fri Jan 19 21:39:26 GMT 2024","16592","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 19 21:56:11 GMT 2024","Fri Jan 19 21:56:13 GMT 2024","2667","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 19 22:10:21 GMT 2024","Fri Jan 19 22:10:30 GMT 2024","9302","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Jan 19 22:08:10 GMT 2024","Fri Jan 19 22:08:13 GMT 2024","2541","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 19 21:55:41 GMT 2024","Fri Jan 19 21:55:41 GMT 2024","321","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 19 21:35:00 GMT 2024","Fri Jan 19 21:35:17 GMT 2024","17387","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 19 21:30:51 GMT 2024","Fri Jan 19 21:31:40 GMT 2024","48834","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Fri Jan 19 22:14:51 GMT 2024","Fri Jan 19 22:14:51 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Fri Jan 19 22:10:03 GMT 2024","Fri Jan 19 22:10:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 19 22:06:43 GMT 2024","Fri Jan 19 22:06:48 GMT 2024","4942","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 19 21:21:17 GMT 2024","Fri Jan 19 21:21:35 GMT 2024","17727","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 19 22:07:25 GMT 2024","Fri Jan 19 22:07:30 GMT 2024","4739","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 19 21:44:33 GMT 2024","Fri Jan 19 21:44:42 GMT 2024","9320","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 19 21:50:03 GMT 2024","Fri Jan 19 21:50:17 GMT 2024","13596","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 19 21:55:43 GMT 2024","Fri Jan 19 21:55:50 GMT 2024","6433","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 19 21:57:26 GMT 2024","Fri Jan 19 21:57:27 GMT 2024","1019","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 19 22:16:45 GMT 2024","Fri Jan 19 22:16:49 GMT 2024","4407","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Jan 19 21:19:14 GMT 2024","Fri Jan 19 21:19:33 GMT 2024","19267","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 19 22:10:27 GMT 2024","Fri Jan 19 22:10:31 GMT 2024","3259","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Fri Jan 19 22:10:03 GMT 2024","Fri Jan 19 22:10:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 19 21:43:14 GMT 2024","Fri Jan 19 21:43:24 GMT 2024","10803","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 19 22:03:18 GMT 2024","Fri Jan 19 22:03:52 GMT 2024","34776","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 19 22:16:39 GMT 2024","Fri Jan 19 22:16:51 GMT 2024","12322","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Jan 19 22:07:08 GMT 2024","Fri Jan 19 22:07:11 GMT 2024","3336","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 19 21:52:52 GMT 2024","Fri Jan 19 21:53:04 GMT 2024","11734","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 19 21:44:05 GMT 2024","Fri Jan 19 21:44:15 GMT 2024","10472","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 19 22:06:48 GMT 2024","Fri Jan 19 22:06:50 GMT 2024","1909","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 19 22:07:06 GMT 2024","Fri Jan 19 22:07:08 GMT 2024","1284","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri Jan 19 21:51:32 GMT 2024","Fri Jan 19 21:51:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Fri Jan 19 21:57:27 GMT 2024","Fri Jan 19 21:57:27 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 19 21:21:38 GMT 2024","Fri Jan 19 21:21:49 GMT 2024","11467","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Fri Jan 19 21:24:25 GMT 2024","Fri Jan 19 21:24:25 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 19 22:16:51 GMT 2024","Fri Jan 19 22:17:09 GMT 2024","17832","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Jan 19 22:20:31 GMT 2024","Fri Jan 19 22:20:39 GMT 2024","7565","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Jan 19 21:46:19 GMT 2024","Fri Jan 19 21:46:26 GMT 2024","6657","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 19 22:14:31 GMT 2024","Fri Jan 19 22:14:37 GMT 2024","6153","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
