"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 03 06:45:45 GMT 2024","Sat Feb 03 06:45:52 GMT 2024","6796","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Sat Feb 03 06:40:22 GMT 2024","Sat Feb 03 06:40:26 GMT 2024","4320","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Sat Feb 03 06:40:42 GMT 2024","Sat Feb 03 06:40:46 GMT 2024","3854","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Sat Feb 03 06:37:06 GMT 2024","Sat Feb 03 06:37:10 GMT 2024","4455","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Sat Feb 03 06:57:16 GMT 2024","Sat Feb 03 06:57:30 GMT 2024","13777","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Sat Feb 03 06:35:30 GMT 2024","Sat Feb 03 06:35:33 GMT 2024","2156","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Sat Feb 03 06:36:59 GMT 2024","Sat Feb 03 06:36:59 GMT 2024","681","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Sat Feb 03 06:41:40 GMT 2024","Sat Feb 03 06:41:40 GMT 2024","663","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Sat Feb 03 06:41:26 GMT 2024","Sat Feb 03 06:41:33 GMT 2024","6957","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Sat Feb 03 06:41:49 GMT 2024","Sat Feb 03 06:41:52 GMT 2024","2403","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Sat Feb 03 06:37:37 GMT 2024","Sat Feb 03 06:37:45 GMT 2024","7883","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Sat Feb 03 06:54:18 GMT 2024","Sat Feb 03 06:54:19 GMT 2024","950","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Sat Feb 03 06:43:46 GMT 2024","Sat Feb 03 06:43:48 GMT 2024","1797","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Sat Feb 03 06:42:13 GMT 2024","Sat Feb 03 06:42:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Sat Feb 03 06:45:00 GMT 2024","Sat Feb 03 06:45:06 GMT 2024","6267","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Sat Feb 03 06:45:21 GMT 2024","Sat Feb 03 06:45:23 GMT 2024","2016","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Sat Feb 03 06:57:46 GMT 2024","Sat Feb 03 06:58:06 GMT 2024","19562","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Sat Feb 03 06:53:31 GMT 2024","Sat Feb 03 06:53:36 GMT 2024","5600","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Sat Feb 03 06:51:11 GMT 2024","Sat Feb 03 06:51:16 GMT 2024","5675","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Sat Feb 03 06:42:28 GMT 2024","Sat Feb 03 06:42:29 GMT 2024","681","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Sat Feb 03 06:42:29 GMT 2024","Sat Feb 03 06:42:29 GMT 2024","729","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Sat Feb 03 06:41:16 GMT 2024","Sat Feb 03 06:41:22 GMT 2024","5337","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Sat Feb 03 06:40:29 GMT 2024","Sat Feb 03 06:40:31 GMT 2024","2610","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Sat Feb 03 06:39:23 GMT 2024","Sat Feb 03 06:39:42 GMT 2024","19081","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Sat Feb 03 06:41:54 GMT 2024","Sat Feb 03 06:41:59 GMT 2024","4548","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Sat Feb 03 06:42:16 GMT 2024","Sat Feb 03 06:42:29 GMT 2024","12867","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Sat Feb 03 06:43:25 GMT 2024","Sat Feb 03 06:43:34 GMT 2024","9448","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Sat Feb 03 06:35:22 GMT 2024","Sat Feb 03 06:35:23 GMT 2024","1777","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Sat Feb 03 06:41:00 GMT 2024","Sat Feb 03 06:41:01 GMT 2024","832","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Sat Feb 03 06:41:38 GMT 2024","Sat Feb 03 06:41:39 GMT 2024","1087","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Sat Feb 03 06:37:49 GMT 2024","Sat Feb 03 06:37:51 GMT 2024","1356","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Sat Feb 03 06:44:50 GMT 2024","Sat Feb 03 06:44:57 GMT 2024","7241","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Sat Feb 03 06:39:12 GMT 2024","Sat Feb 03 06:39:32 GMT 2024","19719","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Sat Feb 03 06:36:54 GMT 2024","Sat Feb 03 06:37:06 GMT 2024","11758","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Sat Feb 03 06:42:26 GMT 2024","Sat Feb 03 06:42:27 GMT 2024","638","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 06:35:17 GMT 2024","Sat Feb 03 06:35:19 GMT 2024","2297","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Sat Feb 03 06:36:50 GMT 2024","Sat Feb 03 06:36:53 GMT 2024","3269","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Sat Feb 03 06:50:10 GMT 2024","Sat Feb 03 06:50:21 GMT 2024","10748","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Sat Feb 03 06:44:41 GMT 2024","Sat Feb 03 06:45:47 GMT 2024","66558","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Sat Feb 03 06:43:08 GMT 2024","Sat Feb 03 06:43:11 GMT 2024","2737","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Sat Feb 03 06:41:40 GMT 2024","Sat Feb 03 06:41:43 GMT 2024","2415","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Sat Feb 03 06:55:26 GMT 2024","Sat Feb 03 06:55:31 GMT 2024","5587","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Sat Feb 03 06:54:45 GMT 2024","Sat Feb 03 06:54:51 GMT 2024","5987","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Sat Feb 03 06:42:13 GMT 2024","Sat Feb 03 06:42:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Sat Feb 03 06:58:11 GMT 2024","Sat Feb 03 06:58:27 GMT 2024","16301","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Sat Feb 03 06:49:38 GMT 2024","Sat Feb 03 06:49:50 GMT 2024","12495","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Sat Feb 03 06:59:46 GMT 2024","Sat Feb 03 06:59:53 GMT 2024","6650","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Sat Feb 03 06:39:54 GMT 2024","Sat Feb 03 06:39:57 GMT 2024","3258","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Sat Feb 03 06:40:02 GMT 2024","Sat Feb 03 06:40:08 GMT 2024","6095","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Sat Feb 03 07:00:10 GMT 2024","Sat Feb 03 07:00:14 GMT 2024","3188","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Sat Feb 03 06:55:08 GMT 2024","Sat Feb 03 06:55:20 GMT 2024","11328","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Sat Feb 03 06:41:01 GMT 2024","Sat Feb 03 06:41:24 GMT 2024","22492","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Sat Feb 03 06:56:46 GMT 2024","Sat Feb 03 06:56:55 GMT 2024","9646","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Sat Feb 03 06:38:08 GMT 2024","Sat Feb 03 06:38:32 GMT 2024","23606","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Sat Feb 03 06:44:15 GMT 2024","Sat Feb 03 06:44:21 GMT 2024","6103","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Sat Feb 03 06:42:35 GMT 2024","Sat Feb 03 06:42:40 GMT 2024","4503","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Sat Feb 03 06:44:42 GMT 2024","Sat Feb 03 06:44:50 GMT 2024","7611","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Sat Feb 03 06:35:27 GMT 2024","Sat Feb 03 06:35:29 GMT 2024","1583","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Sat Feb 03 06:45:36 GMT 2024","Sat Feb 03 06:45:45 GMT 2024","8837","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Sat Feb 03 06:41:39 GMT 2024","Sat Feb 03 06:41:40 GMT 2024","893","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Feb 03 06:40:21 GMT 2024","Sat Feb 03 06:40:23 GMT 2024","2394","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Sat Feb 03 06:59:24 GMT 2024","Sat Feb 03 06:59:51 GMT 2024","27035","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Feb 03 06:45:17 GMT 2024","Sat Feb 03 06:45:21 GMT 2024","3301","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Sat Feb 03 06:44:21 GMT 2024","Sat Feb 03 06:44:25 GMT 2024","4236","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Sat Feb 03 06:42:53 GMT 2024","Sat Feb 03 06:42:56 GMT 2024","3211","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Sat Feb 03 06:41:02 GMT 2024","Sat Feb 03 06:41:03 GMT 2024","755","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Sat Feb 03 06:35:33 GMT 2024","Sat Feb 03 06:35:35 GMT 2024","2299","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Sat Feb 03 06:51:05 GMT 2024","Sat Feb 03 06:51:11 GMT 2024","6017","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Sat Feb 03 06:58:45 GMT 2024","Sat Feb 03 06:58:50 GMT 2024","5248","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Sat Feb 03 06:40:49 GMT 2024","Sat Feb 03 06:40:49 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Sat Feb 03 06:56:49 GMT 2024","Sat Feb 03 06:57:13 GMT 2024","23955","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Sat Feb 03 06:41:34 GMT 2024","Sat Feb 03 06:41:36 GMT 2024","1188","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Sat Feb 03 06:43:40 GMT 2024","Sat Feb 03 06:43:40 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Sat Feb 03 06:42:01 GMT 2024","Sat Feb 03 06:42:16 GMT 2024","15349","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Sat Feb 03 06:41:01 GMT 2024","Sat Feb 03 06:41:02 GMT 2024","967","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Sat Feb 03 06:38:32 GMT 2024","Sat Feb 03 06:38:49 GMT 2024","16663","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Sat Feb 03 06:42:36 GMT 2024","Sat Feb 03 06:42:54 GMT 2024","18208","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Sat Feb 03 06:37:10 GMT 2024","Sat Feb 03 06:37:12 GMT 2024","1768","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Sat Feb 03 06:41:14 GMT 2024","Sat Feb 03 06:41:16 GMT 2024","2289","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Sat Feb 03 06:42:13 GMT 2024","Sat Feb 03 06:42:26 GMT 2024","12885","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 06:54:54 GMT 2024","Sat Feb 03 06:55:08 GMT 2024","14541","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Sat Feb 03 06:58:03 GMT 2024","Sat Feb 03 06:58:11 GMT 2024","8375","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Sat Feb 03 06:37:47 GMT 2024","Sat Feb 03 06:37:48 GMT 2024","1050","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Sat Feb 03 06:35:59 GMT 2024","Sat Feb 03 06:36:02 GMT 2024","2957","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Sat Feb 03 06:44:57 GMT 2024","Sat Feb 03 06:45:00 GMT 2024","3297","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Sat Feb 03 06:37:45 GMT 2024","Sat Feb 03 06:37:47 GMT 2024","1998","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Sat Feb 03 06:35:12 GMT 2024","Sat Feb 03 06:35:12 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Sat Feb 03 06:40:10 GMT 2024","Sat Feb 03 06:40:15 GMT 2024","5781","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Sat Feb 03 06:41:04 GMT 2024","Sat Feb 03 06:41:06 GMT 2024","1947","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Sat Feb 03 06:40:49 GMT 2024","Sat Feb 03 06:40:49 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Sat Feb 03 06:37:12 GMT 2024","Sat Feb 03 06:37:13 GMT 2024","944","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Sat Feb 03 06:36:57 GMT 2024","Sat Feb 03 06:36:59 GMT 2024","1302","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Sat Feb 03 06:55:20 GMT 2024","Sat Feb 03 06:56:00 GMT 2024","40735","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Sat Feb 03 06:56:55 GMT 2024","Sat Feb 03 06:57:02 GMT 2024","6663","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Sat Feb 03 06:54:25 GMT 2024","Sat Feb 03 06:54:30 GMT 2024","5092","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Sat Feb 03 06:50:30 GMT 2024","Sat Feb 03 06:50:47 GMT 2024","17172","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Sat Feb 03 06:43:00 GMT 2024","Sat Feb 03 06:43:04 GMT 2024","3746","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Sat Feb 03 06:35:33 GMT 2024","Sat Feb 03 06:35:36 GMT 2024","3586","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Sat Feb 03 06:43:40 GMT 2024","Sat Feb 03 06:43:40 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Sat Feb 03 06:46:07 GMT 2024","Sat Feb 03 06:46:17 GMT 2024","9872","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Sat Feb 03 06:38:08 GMT 2024","Sat Feb 03 06:38:24 GMT 2024","16388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Sat Feb 03 06:44:30 GMT 2024","Sat Feb 03 06:44:33 GMT 2024","3204","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Sat Feb 03 06:54:19 GMT 2024","Sat Feb 03 06:54:25 GMT 2024","5832","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Sat Feb 03 06:45:23 GMT 2024","Sat Feb 03 06:45:29 GMT 2024","6681","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Sat Feb 03 06:43:15 GMT 2024","Sat Feb 03 06:43:25 GMT 2024","9286","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Sat Feb 03 06:54:00 GMT 2024","Sat Feb 03 06:54:13 GMT 2024","12857","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Sat Feb 03 06:44:25 GMT 2024","Sat Feb 03 06:44:30 GMT 2024","4435","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Sat Feb 03 06:44:04 GMT 2024","Sat Feb 03 06:44:08 GMT 2024","3944","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Sat Feb 03 06:38:49 GMT 2024","Sat Feb 03 06:39:05 GMT 2024","16353","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Sat Feb 03 06:37:56 GMT 2024","Sat Feb 03 06:38:04 GMT 2024","7857","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Sat Feb 03 06:38:53 GMT 2024","Sat Feb 03 06:39:12 GMT 2024","19262","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Sat Feb 03 06:40:39 GMT 2024","Sat Feb 03 06:40:42 GMT 2024","3508","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Sat Feb 03 06:52:03 GMT 2024","Sat Feb 03 06:52:06 GMT 2024","3134","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Sat Feb 03 06:56:16 GMT 2024","Sat Feb 03 06:56:18 GMT 2024","1545","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Sat Feb 03 06:56:18 GMT 2024","Sat Feb 03 06:56:36 GMT 2024","17817","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Sat Feb 03 06:41:06 GMT 2024","Sat Feb 03 06:41:08 GMT 2024","1813","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Sat Feb 03 06:39:08 GMT 2024","Sat Feb 03 06:39:12 GMT 2024","3795","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Sat Feb 03 06:42:12 GMT 2024","Sat Feb 03 06:42:13 GMT 2024","1021","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Sat Feb 03 06:35:47 GMT 2024","Sat Feb 03 06:35:48 GMT 2024","588","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Sat Feb 03 06:40:49 GMT 2024","Sat Feb 03 06:40:49 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Sat Feb 03 06:38:06 GMT 2024","Sat Feb 03 06:38:07 GMT 2024","1336","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Sat Feb 03 06:41:36 GMT 2024","Sat Feb 03 06:41:36 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Sat Feb 03 06:45:29 GMT 2024","Sat Feb 03 06:45:36 GMT 2024","6478","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Sat Feb 03 06:38:05 GMT 2024","Sat Feb 03 06:38:06 GMT 2024","988","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Sat Feb 03 06:35:29 GMT 2024","Sat Feb 03 06:35:33 GMT 2024","4265","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Sat Feb 03 06:42:01 GMT 2024","Sat Feb 03 06:42:01 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Sat Feb 03 06:37:52 GMT 2024","Sat Feb 03 06:37:54 GMT 2024","1261","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Sat Feb 03 06:46:42 GMT 2024","Sat Feb 03 06:46:52 GMT 2024","9851","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Sat Feb 03 06:46:17 GMT 2024","Sat Feb 03 06:46:18 GMT 2024","1685","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Sat Feb 03 06:38:07 GMT 2024","Sat Feb 03 06:38:08 GMT 2024","1248","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Sat Feb 03 06:40:53 GMT 2024","Sat Feb 03 06:40:54 GMT 2024","1106","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Sat Feb 03 06:39:42 GMT 2024","Sat Feb 03 06:40:10 GMT 2024","27586","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Sat Feb 03 06:43:54 GMT 2024","Sat Feb 03 06:43:56 GMT 2024","1850","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Sat Feb 03 06:38:29 GMT 2024","Sat Feb 03 06:38:30 GMT 2024","1089","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Sat Feb 03 06:40:33 GMT 2024","Sat Feb 03 06:40:37 GMT 2024","4166","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Sat Feb 03 06:59:38 GMT 2024","Sat Feb 03 06:59:46 GMT 2024","8059","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Sat Feb 03 06:36:33 GMT 2024","Sat Feb 03 06:36:40 GMT 2024","6992","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Sat Feb 03 06:40:15 GMT 2024","Sat Feb 03 06:40:21 GMT 2024","5960","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Sat Feb 03 07:00:14 GMT 2024","Sat Feb 03 07:00:25 GMT 2024","11730","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Sat Feb 03 06:41:33 GMT 2024","Sat Feb 03 06:41:40 GMT 2024","7164","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Sat Feb 03 06:59:02 GMT 2024","Sat Feb 03 06:59:06 GMT 2024","4690","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Sat Feb 03 06:42:28 GMT 2024","Sat Feb 03 06:42:28 GMT 2024","177","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Sat Feb 03 06:42:33 GMT 2024","Sat Feb 03 06:42:35 GMT 2024","2492","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Sat Feb 03 06:48:08 GMT 2024","Sat Feb 03 06:49:33 GMT 2024","84478","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Sat Feb 03 06:37:59 GMT 2024","Sat Feb 03 06:38:00 GMT 2024","1278","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Sat Feb 03 06:35:19 GMT 2024","Sat Feb 03 06:35:19 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Sat Feb 03 06:35:41 GMT 2024","Sat Feb 03 06:35:43 GMT 2024","2155","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Sat Feb 03 06:35:49 GMT 2024","Sat Feb 03 06:35:52 GMT 2024","2266","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Sat Feb 03 06:41:41 GMT 2024","Sat Feb 03 06:42:01 GMT 2024","20322","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
