"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 13 21:18:57 GMT 2024","Tue Feb 13 21:19:20 GMT 2024","22671","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 13 21:24:24 GMT 2024","Tue Feb 13 21:24:27 GMT 2024","2189","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 13 21:41:16 GMT 2024","Tue Feb 13 21:41:25 GMT 2024","8994","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 13 21:21:18 GMT 2024","Tue Feb 13 21:21:21 GMT 2024","2331","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 13 21:24:19 GMT 2024","Tue Feb 13 21:24:21 GMT 2024","2484","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 13 22:03:48 GMT 2024","Tue Feb 13 22:04:13 GMT 2024","25926","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 13 21:26:56 GMT 2024","Tue Feb 13 21:26:56 GMT 2024","303","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Feb 13 21:30:40 GMT 2024","Tue Feb 13 21:30:47 GMT 2024","7283","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Feb 13 21:39:15 GMT 2024","Tue Feb 13 21:39:32 GMT 2024","16918","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 13 22:16:28 GMT 2024","Tue Feb 13 22:16:54 GMT 2024","25829","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Feb 13 21:24:51 GMT 2024","Tue Feb 13 21:24:52 GMT 2024","1198","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 13 22:19:26 GMT 2024","Tue Feb 13 22:19:27 GMT 2024","1683","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Feb 13 22:23:21 GMT 2024","Tue Feb 13 22:23:49 GMT 2024","28299","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Feb 13 22:07:11 GMT 2024","Tue Feb 13 22:07:18 GMT 2024","7177","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Feb 13 21:20:42 GMT 2024","Tue Feb 13 21:20:43 GMT 2024","1483","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 13 22:09:56 GMT 2024","Tue Feb 13 22:10:03 GMT 2024","6671","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Tue Feb 13 21:31:08 GMT 2024","Tue Feb 13 21:31:08 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 13 22:01:26 GMT 2024","Tue Feb 13 22:01:39 GMT 2024","12249","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 13 22:00:54 GMT 2024","Tue Feb 13 22:00:55 GMT 2024","1097","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Feb 13 21:26:28 GMT 2024","Tue Feb 13 21:26:30 GMT 2024","1641","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 13 21:50:15 GMT 2024","Tue Feb 13 21:50:33 GMT 2024","18262","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 22:07:38 GMT 2024","Tue Feb 13 22:07:45 GMT 2024","6266","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 13 22:02:39 GMT 2024","Tue Feb 13 22:02:48 GMT 2024","9667","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 13 21:19:20 GMT 2024","Tue Feb 13 21:19:42 GMT 2024","21557","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 13 21:23:40 GMT 2024","Tue Feb 13 21:23:40 GMT 2024","484","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Tue Feb 13 21:24:58 GMT 2024","Tue Feb 13 21:24:58 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 13 22:10:15 GMT 2024","Tue Feb 13 22:10:15 GMT 2024","15","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Feb 13 21:29:13 GMT 2024","Tue Feb 13 21:29:20 GMT 2024","6848","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Feb 13 21:23:27 GMT 2024","Tue Feb 13 21:23:31 GMT 2024","4047","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 13 22:09:37 GMT 2024","Tue Feb 13 22:10:17 GMT 2024","39335","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 13 21:16:47 GMT 2024","Tue Feb 13 21:16:48 GMT 2024","1364","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 13 21:17:32 GMT 2024","Tue Feb 13 21:17:32 GMT 2024","579","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 13 21:20:01 GMT 2024","Tue Feb 13 21:20:10 GMT 2024","8288","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 13 22:14:00 GMT 2024","Tue Feb 13 22:14:12 GMT 2024","11730","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Feb 13 22:17:08 GMT 2024","Tue Feb 13 22:17:15 GMT 2024","7030","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Feb 13 22:15:09 GMT 2024","Tue Feb 13 22:15:26 GMT 2024","17115","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Feb 13 22:06:03 GMT 2024","Tue Feb 13 22:06:22 GMT 2024","19108","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Feb 13 22:19:31 GMT 2024","Tue Feb 13 22:19:35 GMT 2024","4014","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Feb 13 22:07:45 GMT 2024","Tue Feb 13 22:08:08 GMT 2024","23723","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 13 21:28:41 GMT 2024","Tue Feb 13 21:28:41 GMT 2024","245","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Feb 13 22:00:55 GMT 2024","Tue Feb 13 22:00:57 GMT 2024","1592","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Feb 13 21:28:47 GMT 2024","Tue Feb 13 21:28:49 GMT 2024","2266","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Feb 13 21:16:59 GMT 2024","Tue Feb 13 21:17:04 GMT 2024","5403","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 13 22:03:56 GMT 2024","Tue Feb 13 22:04:02 GMT 2024","5962","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Tue Feb 13 21:42:01 GMT 2024","Tue Feb 13 21:42:01 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 13 21:20:15 GMT 2024","Tue Feb 13 21:20:36 GMT 2024","21507","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 13 21:26:23 GMT 2024","Tue Feb 13 21:26:28 GMT 2024","5222","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 13 21:51:51 GMT 2024","Tue Feb 13 21:52:09 GMT 2024","17215","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 13 21:33:49 GMT 2024","Tue Feb 13 21:34:07 GMT 2024","18164","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 13 22:00:40 GMT 2024","Tue Feb 13 22:00:47 GMT 2024","6476","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 13 21:17:23 GMT 2024","Tue Feb 13 21:17:25 GMT 2024","2688","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 13 21:20:11 GMT 2024","Tue Feb 13 21:20:12 GMT 2024","712","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 22:01:19 GMT 2024","Tue Feb 13 22:01:20 GMT 2024","1250","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Feb 13 21:26:38 GMT 2024","Tue Feb 13 21:26:40 GMT 2024","1166","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 13 21:30:45 GMT 2024","Tue Feb 13 21:31:08 GMT 2024","22766","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 13 21:57:09 GMT 2024","Tue Feb 13 21:57:34 GMT 2024","25001","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 13 21:29:54 GMT 2024","Tue Feb 13 21:30:09 GMT 2024","15623","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 13 21:51:38 GMT 2024","Tue Feb 13 21:51:51 GMT 2024","13053","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Tue Feb 13 22:11:53 GMT 2024","Tue Feb 13 22:11:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 13 22:10:19 GMT 2024","Tue Feb 13 22:10:20 GMT 2024","1200","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Feb 13 22:23:12 GMT 2024","Tue Feb 13 22:23:21 GMT 2024","8994","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Tue Feb 13 21:30:13 GMT 2024","Tue Feb 13 21:30:13 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 13 21:20:13 GMT 2024","Tue Feb 13 21:20:14 GMT 2024","839","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 13 22:17:59 GMT 2024","Tue Feb 13 22:18:06 GMT 2024","6821","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Feb 13 22:11:46 GMT 2024","Tue Feb 13 22:11:53 GMT 2024","6540","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 13 22:04:17 GMT 2024","Tue Feb 13 22:04:23 GMT 2024","5385","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Feb 13 21:25:34 GMT 2024","Tue Feb 13 21:25:47 GMT 2024","12599","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Feb 13 22:00:57 GMT 2024","Tue Feb 13 22:00:58 GMT 2024","1220","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Feb 13 22:10:31 GMT 2024","Tue Feb 13 22:10:52 GMT 2024","21446","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 13 22:16:05 GMT 2024","Tue Feb 13 22:16:09 GMT 2024","4682","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Feb 13 21:38:36 GMT 2024","Tue Feb 13 21:38:57 GMT 2024","21461","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 13 21:27:03 GMT 2024","Tue Feb 13 21:27:06 GMT 2024","2963","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Feb 13 22:06:27 GMT 2024","Tue Feb 13 22:06:36 GMT 2024","8667","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Tue Feb 13 22:11:53 GMT 2024","Tue Feb 13 22:11:53 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 13 21:27:25 GMT 2024","Tue Feb 13 21:27:30 GMT 2024","4744","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Feb 13 21:48:04 GMT 2024","Tue Feb 13 21:49:22 GMT 2024","78201","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 13 22:15:46 GMT 2024","Tue Feb 13 22:15:55 GMT 2024","8781","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Feb 13 21:59:12 GMT 2024","Tue Feb 13 21:59:52 GMT 2024","40538","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 13 21:23:46 GMT 2024","Tue Feb 13 21:23:51 GMT 2024","4352","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 13 21:36:50 GMT 2024","Tue Feb 13 21:37:08 GMT 2024","17538","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 13 21:23:24 GMT 2024","Tue Feb 13 21:23:27 GMT 2024","3464","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 13 21:35:45 GMT 2024","Tue Feb 13 21:36:12 GMT 2024","27327","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 13 21:58:27 GMT 2024","Tue Feb 13 21:59:04 GMT 2024","37084","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Feb 13 21:56:44 GMT 2024","Tue Feb 13 21:57:09 GMT 2024","24845","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 13 22:00:56 GMT 2024","Tue Feb 13 22:01:00 GMT 2024","3652","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 13 22:07:18 GMT 2024","Tue Feb 13 22:08:43 GMT 2024","85521","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Feb 13 22:07:12 GMT 2024","Tue Feb 13 22:07:25 GMT 2024","12353","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 13 21:17:44 GMT 2024","Tue Feb 13 21:17:45 GMT 2024","290","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Tue Feb 13 21:26:40 GMT 2024","Tue Feb 13 21:26:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 13 22:08:39 GMT 2024","Tue Feb 13 22:09:00 GMT 2024","21192","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 13 21:53:40 GMT 2024","Tue Feb 13 21:54:12 GMT 2024","32466","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 13 21:58:43 GMT 2024","Tue Feb 13 21:58:46 GMT 2024","3385","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 13 22:15:33 GMT 2024","Tue Feb 13 22:15:39 GMT 2024","6667","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Feb 13 21:53:28 GMT 2024","Tue Feb 13 21:53:40 GMT 2024","12322","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 13 21:30:47 GMT 2024","Tue Feb 13 21:30:58 GMT 2024","10516","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Feb 13 22:24:06 GMT 2024","Tue Feb 13 22:24:14 GMT 2024","8047","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Feb 13 22:17:15 GMT 2024","Tue Feb 13 22:17:36 GMT 2024","20507","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Feb 13 21:58:04 GMT 2024","Tue Feb 13 21:58:20 GMT 2024","16584","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Tue Feb 13 22:06:03 GMT 2024","Tue Feb 13 22:06:03 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Feb 13 22:05:57 GMT 2024","Tue Feb 13 22:06:03 GMT 2024","6322","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Feb 13 22:01:50 GMT 2024","Tue Feb 13 22:02:09 GMT 2024","18930","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 13 21:24:48 GMT 2024","Tue Feb 13 21:24:50 GMT 2024","1488","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 13 21:24:27 GMT 2024","Tue Feb 13 21:24:30 GMT 2024","3555","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 13 21:24:21 GMT 2024","Tue Feb 13 21:24:24 GMT 2024","2974","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 13 21:35:02 GMT 2024","Tue Feb 13 21:35:13 GMT 2024","11721","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 21:16:44 GMT 2024","Tue Feb 13 21:16:47 GMT 2024","3199","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 13 22:06:53 GMT 2024","Tue Feb 13 22:07:00 GMT 2024","7124","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Feb 13 22:00:11 GMT 2024","Tue Feb 13 22:00:12 GMT 2024","1540","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Tue Feb 13 22:11:53 GMT 2024","Tue Feb 13 22:11:53 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 13 21:18:19 GMT 2024","Tue Feb 13 21:18:42 GMT 2024","22855","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 13 21:25:26 GMT 2024","Tue Feb 13 21:25:31 GMT 2024","4783","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Feb 13 22:02:38 GMT 2024","Tue Feb 13 22:02:40 GMT 2024","1336","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Tue Feb 13 22:07:11 GMT 2024","Tue Feb 13 22:07:11 GMT 2024","4","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Feb 13 22:03:37 GMT 2024","Tue Feb 13 22:03:43 GMT 2024","6450","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Feb 13 21:40:14 GMT 2024","Tue Feb 13 21:40:54 GMT 2024","40830","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 13 21:23:31 GMT 2024","Tue Feb 13 21:23:34 GMT 2024","2996","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 13 21:22:44 GMT 2024","Tue Feb 13 21:22:50 GMT 2024","6229","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Tue Feb 13 21:17:45 GMT 2024","Tue Feb 13 21:17:45 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 13 22:21:21 GMT 2024","Tue Feb 13 22:21:31 GMT 2024","10318","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Tue Feb 13 22:11:53 GMT 2024","Tue Feb 13 22:11:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 13 22:02:48 GMT 2024","Tue Feb 13 22:03:18 GMT 2024","29907","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 13 21:38:57 GMT 2024","Tue Feb 13 21:39:15 GMT 2024","17199","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 13 22:06:38 GMT 2024","Tue Feb 13 22:06:53 GMT 2024","15346","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Feb 13 21:55:30 GMT 2024","Tue Feb 13 21:55:48 GMT 2024","18437","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 13 21:28:45 GMT 2024","Tue Feb 13 21:28:47 GMT 2024","1978","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Tue Feb 13 21:26:23 GMT 2024","Tue Feb 13 21:26:23 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 13 21:28:34 GMT 2024","Tue Feb 13 21:28:37 GMT 2024","2138","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Feb 13 22:00:33 GMT 2024","Tue Feb 13 22:00:51 GMT 2024","18247","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Feb 13 21:24:17 GMT 2024","Tue Feb 13 21:24:19 GMT 2024","2300","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 13 21:25:59 GMT 2024","Tue Feb 13 21:26:02 GMT 2024","3603","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 13 21:20:10 GMT 2024","Tue Feb 13 21:20:11 GMT 2024","1416","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Feb 13 21:37:08 GMT 2024","Tue Feb 13 21:37:08 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Tue Feb 13 21:26:40 GMT 2024","Tue Feb 13 21:26:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 13 22:18:41 GMT 2024","Tue Feb 13 22:18:44 GMT 2024","3675","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Feb 13 21:41:25 GMT 2024","Tue Feb 13 21:42:01 GMT 2024","36336","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 13 21:23:34 GMT 2024","Tue Feb 13 21:23:38 GMT 2024","3789","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 13 21:37:50 GMT 2024","Tue Feb 13 21:38:25 GMT 2024","34947","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 21:30:58 GMT 2024","Tue Feb 13 21:31:05 GMT 2024","7813","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Feb 13 21:26:02 GMT 2024","Tue Feb 13 21:26:04 GMT 2024","2161","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 13 21:23:55 GMT 2024","Tue Feb 13 21:23:59 GMT 2024","3790","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 13 21:25:31 GMT 2024","Tue Feb 13 21:25:34 GMT 2024","3820","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Feb 13 21:28:41 GMT 2024","Tue Feb 13 21:28:43 GMT 2024","1960","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Feb 13 21:26:14 GMT 2024","Tue Feb 13 21:26:17 GMT 2024","3407","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 13 21:17:30 GMT 2024","Tue Feb 13 21:17:31 GMT 2024","628","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 22:24:16 GMT 2024","Tue Feb 13 22:24:24 GMT 2024","7829","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Tue Feb 13 21:17:37 GMT 2024","Tue Feb 13 21:17:37 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 13 21:55:48 GMT 2024","Tue Feb 13 21:56:11 GMT 2024","23451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
