"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 15 14:43:11 GMT 2024","Mon Jan 15 14:43:21 GMT 2024","10138","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 15 14:55:13 GMT 2024","Mon Jan 15 14:55:49 GMT 2024","36691","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 15 14:38:30 GMT 2024","Mon Jan 15 14:38:32 GMT 2024","1801","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 15 14:33:52 GMT 2024","Mon Jan 15 14:34:13 GMT 2024","21412","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Mon Jan 15 14:38:10 GMT 2024","Mon Jan 15 14:38:10 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 15 14:51:57 GMT 2024","Mon Jan 15 14:51:58 GMT 2024","1092","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Jan 15 15:02:54 GMT 2024","Mon Jan 15 15:03:19 GMT 2024","25060","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 15 14:53:38 GMT 2024","Mon Jan 15 14:53:47 GMT 2024","8985","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 15 14:50:44 GMT 2024","Mon Jan 15 14:51:31 GMT 2024","47335","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 15 14:43:42 GMT 2024","Mon Jan 15 14:43:47 GMT 2024","5315","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 15 15:04:01 GMT 2024","Mon Jan 15 15:04:15 GMT 2024","14126","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 15 14:59:13 GMT 2024","Mon Jan 15 14:59:40 GMT 2024","26939","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 15 14:38:22 GMT 2024","Mon Jan 15 14:38:28 GMT 2024","6237","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 15 14:47:45 GMT 2024","Mon Jan 15 14:47:47 GMT 2024","2388","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Jan 15 14:52:21 GMT 2024","Mon Jan 15 14:52:38 GMT 2024","17632","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Jan 15 14:41:58 GMT 2024","Mon Jan 15 14:42:23 GMT 2024","25981","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 15 14:53:49 GMT 2024","Mon Jan 15 14:54:10 GMT 2024","20585","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Jan 15 14:52:40 GMT 2024","Mon Jan 15 14:52:41 GMT 2024","1357","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Jan 15 15:07:51 GMT 2024","Mon Jan 15 15:08:40 GMT 2024","49325","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 15 14:52:38 GMT 2024","Mon Jan 15 14:52:55 GMT 2024","16232","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Jan 15 14:45:39 GMT 2024","Mon Jan 15 14:45:41 GMT 2024","2549","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 15 14:34:13 GMT 2024","Mon Jan 15 14:34:32 GMT 2024","18298","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 15 14:44:36 GMT 2024","Mon Jan 15 14:44:37 GMT 2024","1303","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 15 14:51:31 GMT 2024","Mon Jan 15 14:51:48 GMT 2024","16797","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 14:45:07 GMT 2024","Mon Jan 15 14:45:55 GMT 2024","48529","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 15 15:06:25 GMT 2024","Mon Jan 15 15:06:42 GMT 2024","17469","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 15 14:53:19 GMT 2024","Mon Jan 15 14:53:28 GMT 2024","8478","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Jan 15 14:45:55 GMT 2024","Mon Jan 15 14:46:18 GMT 2024","22867","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Mon Jan 15 14:45:57 GMT 2024","Mon Jan 15 14:45:57 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 15 14:49:01 GMT 2024","Mon Jan 15 14:49:11 GMT 2024","9925","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Jan 15 15:03:34 GMT 2024","Mon Jan 15 15:03:40 GMT 2024","6659","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Mon Jan 15 14:55:44 GMT 2024","Mon Jan 15 14:55:44 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Jan 15 14:50:39 GMT 2024","Mon Jan 15 14:50:43 GMT 2024","4596","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Jan 15 14:46:17 GMT 2024","Mon Jan 15 14:46:22 GMT 2024","4371","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 15 14:48:54 GMT 2024","Mon Jan 15 14:48:58 GMT 2024","4716","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Jan 15 14:55:44 GMT 2024","Mon Jan 15 14:55:57 GMT 2024","12700","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Jan 15 15:04:46 GMT 2024","Mon Jan 15 15:04:51 GMT 2024","4984","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 15 14:44:41 GMT 2024","Mon Jan 15 14:44:45 GMT 2024","4187","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Mon Jan 15 14:56:05 GMT 2024","Mon Jan 15 14:56:05 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Jan 15 14:52:55 GMT 2024","Mon Jan 15 14:53:07 GMT 2024","12336","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Jan 15 14:42:55 GMT 2024","Mon Jan 15 14:43:02 GMT 2024","7396","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 15 14:59:40 GMT 2024","Mon Jan 15 14:59:57 GMT 2024","16820","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Mon Jan 15 15:04:28 GMT 2024","Mon Jan 15 15:04:28 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 15 14:57:05 GMT 2024","Mon Jan 15 14:57:06 GMT 2024","515","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 15 14:48:35 GMT 2024","Mon Jan 15 14:48:42 GMT 2024","6593","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Jan 15 14:50:43 GMT 2024","Mon Jan 15 14:50:49 GMT 2024","5469","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Jan 15 14:36:21 GMT 2024","Mon Jan 15 14:36:27 GMT 2024","6741","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 15 14:37:15 GMT 2024","Mon Jan 15 14:37:19 GMT 2024","4218","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 15 15:00:52 GMT 2024","Mon Jan 15 15:01:03 GMT 2024","11263","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 15 14:53:46 GMT 2024","Mon Jan 15 14:53:57 GMT 2024","11328","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Jan 15 14:36:56 GMT 2024","Mon Jan 15 14:37:01 GMT 2024","5045","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 15 14:50:06 GMT 2024","Mon Jan 15 14:50:11 GMT 2024","5026","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Jan 15 14:40:18 GMT 2024","Mon Jan 15 14:40:20 GMT 2024","1836","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 15 14:33:27 GMT 2024","Mon Jan 15 14:33:42 GMT 2024","14960","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 15 14:36:26 GMT 2024","Mon Jan 15 14:36:43 GMT 2024","17142","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 15 14:45:48 GMT 2024","Mon Jan 15 14:45:53 GMT 2024","4875","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 15 14:41:12 GMT 2024","Mon Jan 15 14:41:28 GMT 2024","16395","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 15 14:57:05 GMT 2024","Mon Jan 15 14:57:05 GMT 2024","560","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Mon Jan 15 15:08:46 GMT 2024","Mon Jan 15 15:08:46 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 15 14:43:56 GMT 2024","Mon Jan 15 14:44:44 GMT 2024","48210","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 15 14:34:32 GMT 2024","Mon Jan 15 14:34:40 GMT 2024","8402","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 15 14:42:21 GMT 2024","Mon Jan 15 14:42:58 GMT 2024","36816","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 15 14:46:41 GMT 2024","Mon Jan 15 14:46:53 GMT 2024","11863","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 15 14:46:00 GMT 2024","Mon Jan 15 14:46:02 GMT 2024","2150","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Mon Jan 15 14:46:53 GMT 2024","Mon Jan 15 14:46:53 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Mon Jan 15 14:37:15 GMT 2024","Mon Jan 15 14:37:15 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 15 14:38:58 GMT 2024","Mon Jan 15 14:39:01 GMT 2024","3122","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Mon Jan 15 14:47:25 GMT 2024","Mon Jan 15 14:47:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 15 14:53:46 GMT 2024","Mon Jan 15 14:53:47 GMT 2024","1541","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Jan 15 14:52:58 GMT 2024","Mon Jan 15 14:53:00 GMT 2024","1879","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jan 15 14:42:58 GMT 2024","Mon Jan 15 14:43:18 GMT 2024","19725","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 15 14:36:54 GMT 2024","Mon Jan 15 14:36:55 GMT 2024","905","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 15 14:52:38 GMT 2024","Mon Jan 15 14:52:47 GMT 2024","8934","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Mon Jan 15 14:47:25 GMT 2024","Mon Jan 15 14:47:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 15 14:40:13 GMT 2024","Mon Jan 15 14:40:15 GMT 2024","1395","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 14:55:16 GMT 2024","Mon Jan 15 14:55:18 GMT 2024","2198","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Jan 15 14:54:10 GMT 2024","Mon Jan 15 14:54:17 GMT 2024","7812","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Jan 15 15:02:26 GMT 2024","Mon Jan 15 15:02:54 GMT 2024","27471","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 15 14:48:48 GMT 2024","Mon Jan 15 14:48:54 GMT 2024","5374","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Jan 15 14:46:29 GMT 2024","Mon Jan 15 14:46:35 GMT 2024","5801","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 15 14:52:55 GMT 2024","Mon Jan 15 14:52:56 GMT 2024","1503","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Jan 15 14:36:10 GMT 2024","Mon Jan 15 14:36:26 GMT 2024","15635","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 15 14:36:54 GMT 2024","Mon Jan 15 14:36:54 GMT 2024","621","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 15 14:53:10 GMT 2024","Mon Jan 15 14:53:19 GMT 2024","8852","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Jan 15 15:01:03 GMT 2024","Mon Jan 15 15:01:21 GMT 2024","17945","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 15 14:55:18 GMT 2024","Mon Jan 15 14:55:23 GMT 2024","5303","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Jan 15 14:50:18 GMT 2024","Mon Jan 15 14:50:39 GMT 2024","20388","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Jan 15 14:34:51 GMT 2024","Mon Jan 15 14:35:30 GMT 2024","39580","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 15 14:47:58 GMT 2024","Mon Jan 15 14:48:04 GMT 2024","6445","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Mon Jan 15 14:47:25 GMT 2024","Mon Jan 15 14:47:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Mon Jan 15 14:55:44 GMT 2024","Mon Jan 15 14:55:44 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Jan 15 14:36:27 GMT 2024","Mon Jan 15 14:36:29 GMT 2024","2037","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 15 14:39:45 GMT 2024","Mon Jan 15 14:39:49 GMT 2024","3651","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Mon Jan 15 15:07:18 GMT 2024","Mon Jan 15 15:07:18 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 15 14:45:36 GMT 2024","Mon Jan 15 14:45:39 GMT 2024","3002","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 15 14:36:55 GMT 2024","Mon Jan 15 14:36:56 GMT 2024","414","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 15 14:52:22 GMT 2024","Mon Jan 15 14:52:38 GMT 2024","16872","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Mon Jan 15 15:07:18 GMT 2024","Mon Jan 15 15:07:18 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 15 14:38:40 GMT 2024","Mon Jan 15 14:38:58 GMT 2024","17854","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 15 14:46:04 GMT 2024","Mon Jan 15 14:46:05 GMT 2024","1357","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 15 14:45:55 GMT 2024","Mon Jan 15 14:45:57 GMT 2024","2210","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Mon Jan 15 15:08:46 GMT 2024","Mon Jan 15 15:08:46 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 15 15:03:28 GMT 2024","Mon Jan 15 15:03:34 GMT 2024","6122","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 15 14:35:47 GMT 2024","Mon Jan 15 14:36:10 GMT 2024","23370","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 15 14:46:05 GMT 2024","Mon Jan 15 14:46:13 GMT 2024","7739","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 15 14:44:33 GMT 2024","Mon Jan 15 14:44:34 GMT 2024","1363","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 15 14:52:35 GMT 2024","Mon Jan 15 14:52:37 GMT 2024","2240","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Jan 15 14:39:32 GMT 2024","Mon Jan 15 14:39:56 GMT 2024","24278","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 15 14:45:11 GMT 2024","Mon Jan 15 14:45:23 GMT 2024","12582","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 15 14:37:47 GMT 2024","Mon Jan 15 14:38:10 GMT 2024","22840","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 15 14:38:32 GMT 2024","Mon Jan 15 14:39:05 GMT 2024","33002","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 15 14:37:08 GMT 2024","Mon Jan 15 14:37:09 GMT 2024","1563","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 14:40:41 GMT 2024","Mon Jan 15 14:40:51 GMT 2024","9770","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 15 14:37:24 GMT 2024","Mon Jan 15 14:37:46 GMT 2024","22159","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 15 14:40:12 GMT 2024","Mon Jan 15 14:40:42 GMT 2024","29981","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 14:54:42 GMT 2024","Mon Jan 15 14:55:13 GMT 2024","31014","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 15 14:40:11 GMT 2024","Mon Jan 15 14:40:13 GMT 2024","2067","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 14:49:02 GMT 2024","Mon Jan 15 14:49:29 GMT 2024","27184","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 15 14:51:58 GMT 2024","Mon Jan 15 14:51:59 GMT 2024","1025","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Jan 15 14:53:00 GMT 2024","Mon Jan 15 14:53:10 GMT 2024","10126","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Mon Jan 15 14:37:01 GMT 2024","Mon Jan 15 14:37:01 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 15 14:44:45 GMT 2024","Mon Jan 15 14:44:49 GMT 2024","3942","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Mon Jan 15 15:08:46 GMT 2024","Mon Jan 15 15:08:46 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 15 14:43:21 GMT 2024","Mon Jan 15 14:43:30 GMT 2024","8584","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 15 14:36:51 GMT 2024","Mon Jan 15 14:36:53 GMT 2024","1507","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 15 14:51:16 GMT 2024","Mon Jan 15 14:51:31 GMT 2024","14454","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Jan 15 14:56:05 GMT 2024","Mon Jan 15 14:56:11 GMT 2024","6230","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Jan 15 14:42:51 GMT 2024","Mon Jan 15 14:42:55 GMT 2024","3912","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 15 14:53:47 GMT 2024","Mon Jan 15 14:53:49 GMT 2024","2014","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Jan 15 15:06:07 GMT 2024","Mon Jan 15 15:06:25 GMT 2024","17453","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 15 14:43:27 GMT 2024","Mon Jan 15 14:43:41 GMT 2024","14133","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 15 14:39:56 GMT 2024","Mon Jan 15 14:40:12 GMT 2024","16316","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 14:48:58 GMT 2024","Mon Jan 15 14:49:01 GMT 2024","2916","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Mon Jan 15 14:55:44 GMT 2024","Mon Jan 15 14:55:44 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Jan 15 14:44:55 GMT 2024","Mon Jan 15 14:44:59 GMT 2024","4449","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 15 14:44:37 GMT 2024","Mon Jan 15 14:44:41 GMT 2024","3667","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Mon Jan 15 14:36:54 GMT 2024","Mon Jan 15 14:36:54 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 15 14:57:05 GMT 2024","Mon Jan 15 14:57:36 GMT 2024","31058","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Jan 15 14:51:55 GMT 2024","Mon Jan 15 14:52:10 GMT 2024","15339","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Jan 15 14:36:34 GMT 2024","Mon Jan 15 14:36:36 GMT 2024","1772","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 15 15:04:51 GMT 2024","Mon Jan 15 15:04:56 GMT 2024","5518","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Mon Jan 15 14:59:57 GMT 2024","Mon Jan 15 14:59:57 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 15 14:53:13 GMT 2024","Mon Jan 15 14:53:24 GMT 2024","10640","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Jan 15 14:51:53 GMT 2024","Mon Jan 15 14:51:57 GMT 2024","3909","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Jan 15 14:37:14 GMT 2024","Mon Jan 15 14:37:14 GMT 2024","581","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Mon Jan 15 14:47:25 GMT 2024","Mon Jan 15 14:47:25 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 15 14:55:23 GMT 2024","Mon Jan 15 14:55:29 GMT 2024","5296","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Jan 15 14:52:10 GMT 2024","Mon Jan 15 14:52:21 GMT 2024","10652","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
