"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 05 06:19:53 GMT 2024","Mon Feb 05 06:19:59 GMT 2024","6061","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 05 06:22:09 GMT 2024","Mon Feb 05 06:22:11 GMT 2024","2135","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Feb 05 07:02:22 GMT 2024","Mon Feb 05 07:02:32 GMT 2024","9570","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Mon Feb 05 06:38:38 GMT 2024","Mon Feb 05 06:38:41 GMT 2024","3406","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Feb 05 06:24:06 GMT 2024","Mon Feb 05 06:24:16 GMT 2024","9251","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Feb 05 07:05:39 GMT 2024","Mon Feb 05 07:05:50 GMT 2024","11518","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 05 06:40:57 GMT 2024","Mon Feb 05 06:41:02 GMT 2024","4833","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Feb 05 06:17:56 GMT 2024","Mon Feb 05 06:17:57 GMT 2024","475","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 06:25:40 GMT 2024","Mon Feb 05 06:25:48 GMT 2024","7144","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Feb 05 06:53:26 GMT 2024","Mon Feb 05 06:53:35 GMT 2024","9049","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Feb 05 06:52:35 GMT 2024","Mon Feb 05 06:52:50 GMT 2024","15628","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Feb 05 06:52:50 GMT 2024","Mon Feb 05 06:53:07 GMT 2024","16680","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Feb 05 07:01:26 GMT 2024","Mon Feb 05 07:01:30 GMT 2024","3454","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 05 06:59:37 GMT 2024","Mon Feb 05 07:00:10 GMT 2024","32853","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Feb 05 06:16:44 GMT 2024","Mon Feb 05 06:16:48 GMT 2024","4115","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 05 06:56:32 GMT 2024","Mon Feb 05 06:56:37 GMT 2024","5117","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Mon Feb 05 06:32:28 GMT 2024","Mon Feb 05 06:32:28 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 05 06:44:49 GMT 2024","Mon Feb 05 06:46:18 GMT 2024","88400","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Feb 05 06:34:57 GMT 2024","Mon Feb 05 06:35:13 GMT 2024","15297","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Feb 05 06:24:48 GMT 2024","Mon Feb 05 06:24:56 GMT 2024","7345","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Mon Feb 05 07:01:06 GMT 2024","Mon Feb 05 07:01:06 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Mon Feb 05 07:08:31 GMT 2024","Mon Feb 05 07:08:31 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 05 06:17:48 GMT 2024","Mon Feb 05 06:17:55 GMT 2024","7157","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Feb 05 06:39:40 GMT 2024","Mon Feb 05 06:39:46 GMT 2024","5930","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Feb 05 06:22:29 GMT 2024","Mon Feb 05 06:22:32 GMT 2024","2465","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 05 07:02:46 GMT 2024","Mon Feb 05 07:02:57 GMT 2024","11239","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Feb 05 06:26:35 GMT 2024","Mon Feb 05 06:26:41 GMT 2024","6814","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Mon Feb 05 06:15:47 GMT 2024","Mon Feb 05 06:15:47 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 05 06:21:26 GMT 2024","Mon Feb 05 06:21:27 GMT 2024","1346","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 05 07:03:36 GMT 2024","Mon Feb 05 07:04:04 GMT 2024","28244","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 05 07:09:04 GMT 2024","Mon Feb 05 07:09:54 GMT 2024","50182","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Mon Feb 05 06:22:13 GMT 2024","Mon Feb 05 06:22:13 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 05 07:01:39 GMT 2024","Mon Feb 05 07:01:50 GMT 2024","11334","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Mon Feb 05 07:10:00 GMT 2024","Mon Feb 05 07:10:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Feb 05 06:22:05 GMT 2024","Mon Feb 05 06:22:07 GMT 2024","1109","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 05 06:22:16 GMT 2024","Mon Feb 05 06:22:17 GMT 2024","674","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Feb 05 06:24:38 GMT 2024","Mon Feb 05 06:24:40 GMT 2024","1844","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Feb 05 07:02:02 GMT 2024","Mon Feb 05 07:02:14 GMT 2024","11624","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 05 06:56:22 GMT 2024","Mon Feb 05 06:56:25 GMT 2024","3456","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Feb 05 06:24:34 GMT 2024","Mon Feb 05 06:24:36 GMT 2024","2356","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Feb 05 06:24:05 GMT 2024","Mon Feb 05 06:24:06 GMT 2024","1848","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Feb 05 06:24:02 GMT 2024","Mon Feb 05 06:24:05 GMT 2024","2447","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Feb 05 06:38:35 GMT 2024","Mon Feb 05 06:38:38 GMT 2024","2636","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Feb 05 06:48:03 GMT 2024","Mon Feb 05 06:48:12 GMT 2024","9243","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Feb 05 06:14:57 GMT 2024","Mon Feb 05 06:15:00 GMT 2024","2240","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Mon Feb 05 07:10:00 GMT 2024","Mon Feb 05 07:10:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 05 06:43:02 GMT 2024","Mon Feb 05 06:43:39 GMT 2024","36871","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 05 06:19:04 GMT 2024","Mon Feb 05 06:19:23 GMT 2024","19557","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 05 06:22:19 GMT 2024","Mon Feb 05 06:22:21 GMT 2024","1835","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Feb 05 06:38:29 GMT 2024","Mon Feb 05 06:38:40 GMT 2024","11309","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 05 07:01:49 GMT 2024","Mon Feb 05 07:01:57 GMT 2024","8134","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Mon Feb 05 06:23:04 GMT 2024","Mon Feb 05 06:23:04 GMT 2024","164","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Feb 05 06:25:23 GMT 2024","Mon Feb 05 06:25:26 GMT 2024","2460","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Feb 05 06:51:42 GMT 2024","Mon Feb 05 06:51:47 GMT 2024","5536","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Feb 05 06:48:51 GMT 2024","Mon Feb 05 06:50:17 GMT 2024","86174","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Mon Feb 05 06:41:57 GMT 2024","Mon Feb 05 06:41:57 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Feb 05 06:57:58 GMT 2024","Mon Feb 05 06:58:20 GMT 2024","22247","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Feb 05 06:17:55 GMT 2024","Mon Feb 05 06:17:56 GMT 2024","1032","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 05 06:44:42 GMT 2024","Mon Feb 05 06:45:04 GMT 2024","22381","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 05 06:36:26 GMT 2024","Mon Feb 05 06:36:42 GMT 2024","15764","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Feb 05 06:58:54 GMT 2024","Mon Feb 05 06:59:02 GMT 2024","8177","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Feb 05 06:17:58 GMT 2024","Mon Feb 05 06:17:58 GMT 2024","597","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Feb 05 06:56:59 GMT 2024","Mon Feb 05 06:57:07 GMT 2024","7908","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Feb 05 06:22:36 GMT 2024","Mon Feb 05 06:22:41 GMT 2024","4816","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Feb 05 06:24:44 GMT 2024","Mon Feb 05 06:24:46 GMT 2024","1898","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Feb 05 06:37:29 GMT 2024","Mon Feb 05 06:37:34 GMT 2024","4498","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Feb 05 06:22:11 GMT 2024","Mon Feb 05 06:22:12 GMT 2024","897","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 05 06:57:07 GMT 2024","Mon Feb 05 06:57:08 GMT 2024","1668","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Feb 05 06:59:44 GMT 2024","Mon Feb 05 07:00:22 GMT 2024","38253","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Mon Feb 05 06:22:50 GMT 2024","Mon Feb 05 06:22:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 05 06:36:39 GMT 2024","Mon Feb 05 06:36:40 GMT 2024","1034","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Feb 05 07:01:30 GMT 2024","Mon Feb 05 07:01:33 GMT 2024","3398","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 05 06:58:46 GMT 2024","Mon Feb 05 06:58:54 GMT 2024","8155","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Feb 05 07:04:50 GMT 2024","Mon Feb 05 07:05:11 GMT 2024","20914","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Feb 05 06:22:26 GMT 2024","Mon Feb 05 06:22:29 GMT 2024","2916","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 05 06:35:50 GMT 2024","Mon Feb 05 06:36:07 GMT 2024","16889","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 05 06:21:11 GMT 2024","Mon Feb 05 06:21:15 GMT 2024","3575","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 05 06:22:14 GMT 2024","Mon Feb 05 06:22:15 GMT 2024","1059","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Feb 05 06:20:59 GMT 2024","Mon Feb 05 06:21:02 GMT 2024","2745","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Mon Feb 05 06:41:57 GMT 2024","Mon Feb 05 06:41:57 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Feb 05 06:59:35 GMT 2024","Mon Feb 05 06:59:44 GMT 2024","9046","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Mon Feb 05 06:33:20 GMT 2024","Mon Feb 05 06:33:20 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 05 06:22:04 GMT 2024","Mon Feb 05 06:22:05 GMT 2024","1114","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 05 06:18:20 GMT 2024","Mon Feb 05 06:18:42 GMT 2024","22304","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 05 06:44:09 GMT 2024","Mon Feb 05 06:44:18 GMT 2024","8112","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Feb 05 07:03:41 GMT 2024","Mon Feb 05 07:03:58 GMT 2024","16664","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Feb 05 06:26:12 GMT 2024","Mon Feb 05 06:26:19 GMT 2024","6519","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Feb 05 06:22:15 GMT 2024","Mon Feb 05 06:22:16 GMT 2024","952","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 05 06:15:44 GMT 2024","Mon Feb 05 06:15:45 GMT 2024","911","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 05 07:07:37 GMT 2024","Mon Feb 05 07:07:55 GMT 2024","17404","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 05 06:22:49 GMT 2024","Mon Feb 05 06:22:50 GMT 2024","1032","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 05 06:23:06 GMT 2024","Mon Feb 05 06:23:07 GMT 2024","1398","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Feb 05 06:41:11 GMT 2024","Mon Feb 05 06:41:23 GMT 2024","11800","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Feb 05 07:05:05 GMT 2024","Mon Feb 05 07:05:11 GMT 2024","6055","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Feb 05 06:35:57 GMT 2024","Mon Feb 05 06:36:04 GMT 2024","7263","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Feb 05 07:04:04 GMT 2024","Mon Feb 05 07:04:29 GMT 2024","24527","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Feb 05 07:01:13 GMT 2024","Mon Feb 05 07:01:19 GMT 2024","6374","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Mon Feb 05 06:37:37 GMT 2024","Mon Feb 05 06:37:38 GMT 2024","1295","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Feb 05 06:15:11 GMT 2024","Mon Feb 05 06:15:15 GMT 2024","3986","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 05 06:43:54 GMT 2024","Mon Feb 05 06:44:42 GMT 2024","47514","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Mon Feb 05 06:22:50 GMT 2024","Mon Feb 05 06:22:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Mon Feb 05 06:22:50 GMT 2024","Mon Feb 05 06:22:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 05 06:37:15 GMT 2024","Mon Feb 05 06:37:16 GMT 2024","894","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Feb 05 07:02:32 GMT 2024","Mon Feb 05 07:02:43 GMT 2024","11443","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 05 06:21:30 GMT 2024","Mon Feb 05 06:21:30 GMT 2024","730","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Mon Feb 05 06:41:17 GMT 2024","Mon Feb 05 06:41:17 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 05 06:23:48 GMT 2024","Mon Feb 05 06:23:51 GMT 2024","3351","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Feb 05 06:43:47 GMT 2024","Mon Feb 05 06:44:09 GMT 2024","22232","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Feb 05 06:16:48 GMT 2024","Mon Feb 05 06:16:50 GMT 2024","1265","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Feb 05 06:17:40 GMT 2024","Mon Feb 05 06:17:48 GMT 2024","8421","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Feb 05 06:22:43 GMT 2024","Mon Feb 05 06:22:49 GMT 2024","6713","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Feb 05 06:35:54 GMT 2024","Mon Feb 05 06:35:57 GMT 2024","3225","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Feb 05 07:10:00 GMT 2024","Mon Feb 05 07:11:06 GMT 2024","66572","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Feb 05 06:22:41 GMT 2024","Mon Feb 05 06:22:43 GMT 2024","1451","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 05 06:59:09 GMT 2024","Mon Feb 05 06:59:19 GMT 2024","10023","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Feb 05 06:54:30 GMT 2024","Mon Feb 05 06:55:01 GMT 2024","31133","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 05 06:22:03 GMT 2024","Mon Feb 05 06:22:04 GMT 2024","1382","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Feb 05 06:38:40 GMT 2024","Mon Feb 05 06:38:44 GMT 2024","3329","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 05 06:57:34 GMT 2024","Mon Feb 05 06:57:39 GMT 2024","5322","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Mon Feb 05 07:01:06 GMT 2024","Mon Feb 05 07:01:06 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 05 06:53:03 GMT 2024","Mon Feb 05 06:53:26 GMT 2024","22853","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 05 06:26:10 GMT 2024","Mon Feb 05 06:26:12 GMT 2024","1940","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Feb 05 07:01:50 GMT 2024","Mon Feb 05 07:02:02 GMT 2024","11658","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Feb 05 07:11:06 GMT 2024","Mon Feb 05 07:11:20 GMT 2024","13074","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 05 06:57:52 GMT 2024","Mon Feb 05 06:57:58 GMT 2024","5365","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Feb 05 06:19:48 GMT 2024","Mon Feb 05 06:19:53 GMT 2024","5483","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 05 06:23:08 GMT 2024","Mon Feb 05 06:23:10 GMT 2024","1744","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Feb 05 07:09:54 GMT 2024","Mon Feb 05 07:10:00 GMT 2024","6135","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 05 07:03:04 GMT 2024","Mon Feb 05 07:03:20 GMT 2024","15879","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Feb 05 06:44:41 GMT 2024","Mon Feb 05 06:44:49 GMT 2024","8272","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Feb 05 06:48:18 GMT 2024","Mon Feb 05 06:48:24 GMT 2024","5696","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Feb 05 06:40:45 GMT 2024","Mon Feb 05 06:41:00 GMT 2024","15566","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Feb 05 06:21:44 GMT 2024","Mon Feb 05 06:21:47 GMT 2024","2265","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Mon Feb 05 06:42:52 GMT 2024","Mon Feb 05 06:42:52 GMT 2024","5","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Feb 05 06:56:25 GMT 2024","Mon Feb 05 06:56:26 GMT 2024","887","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Feb 05 07:02:04 GMT 2024","Mon Feb 05 07:02:15 GMT 2024","11732","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Mon Feb 05 06:27:07 GMT 2024","Mon Feb 05 06:27:09 GMT 2024","1863","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Feb 05 06:43:02 GMT 2024","Mon Feb 05 06:43:27 GMT 2024","24933","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Feb 05 06:59:20 GMT 2024","Mon Feb 05 06:59:35 GMT 2024","14660","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 05 06:23:02 GMT 2024","Mon Feb 05 06:23:03 GMT 2024","716","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 06:46:42 GMT 2024","Mon Feb 05 06:46:54 GMT 2024","11322","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 05 07:01:57 GMT 2024","Mon Feb 05 07:02:04 GMT 2024","6399","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Mon Feb 05 06:15:10 GMT 2024","Mon Feb 05 06:15:11 GMT 2024","1649","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 05 06:59:19 GMT 2024","Mon Feb 05 06:59:24 GMT 2024","4952","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Feb 05 06:15:47 GMT 2024","Mon Feb 05 06:15:47 GMT 2024","222","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Feb 05 06:57:23 GMT 2024","Mon Feb 05 06:57:34 GMT 2024","10981","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Feb 05 06:59:24 GMT 2024","Mon Feb 05 06:59:37 GMT 2024","13537","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Feb 05 06:40:25 GMT 2024","Mon Feb 05 06:40:45 GMT 2024","19668","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
