"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 26 19:17:58 GMT 2024","Fri Jan 26 19:18:06 GMT 2024","7815","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Jan 26 18:36:31 GMT 2024","Fri Jan 26 18:36:40 GMT 2024","8524","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 26 18:53:11 GMT 2024","Fri Jan 26 18:53:11 GMT 2024","527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 26 18:54:40 GMT 2024","Fri Jan 26 18:55:00 GMT 2024","20288","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Jan 26 19:04:35 GMT 2024","Fri Jan 26 19:04:42 GMT 2024","6381","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Jan 26 18:28:04 GMT 2024","Fri Jan 26 18:28:11 GMT 2024","7487","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 26 18:37:33 GMT 2024","Fri Jan 26 18:37:37 GMT 2024","3520","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Jan 26 18:53:33 GMT 2024","Fri Jan 26 18:53:58 GMT 2024","25490","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Jan 26 19:00:13 GMT 2024","Fri Jan 26 19:00:16 GMT 2024","2789","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Jan 26 18:37:30 GMT 2024","Fri Jan 26 18:37:33 GMT 2024","3343","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Jan 26 18:37:59 GMT 2024","Fri Jan 26 18:38:40 GMT 2024","40556","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 26 19:08:14 GMT 2024","Fri Jan 26 19:08:27 GMT 2024","13903","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 26 18:47:31 GMT 2024","Fri Jan 26 18:47:48 GMT 2024","17546","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Jan 26 18:47:20 GMT 2024","Fri Jan 26 18:47:38 GMT 2024","17861","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Jan 26 18:24:50 GMT 2024","Fri Jan 26 18:24:50 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 26 19:13:22 GMT 2024","Fri Jan 26 19:13:28 GMT 2024","5625","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Jan 26 18:35:26 GMT 2024","Fri Jan 26 18:35:43 GMT 2024","17139","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 18:40:29 GMT 2024","Fri Jan 26 18:40:34 GMT 2024","5209","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Jan 26 19:18:26 GMT 2024","Fri Jan 26 19:18:41 GMT 2024","14469","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Fri Jan 26 19:02:29 GMT 2024","Fri Jan 26 19:02:29 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 26 18:40:27 GMT 2024","Fri Jan 26 18:40:51 GMT 2024","24128","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 26 18:56:49 GMT 2024","Fri Jan 26 18:57:18 GMT 2024","29040","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 26 18:22:51 GMT 2024","Fri Jan 26 18:22:59 GMT 2024","8528","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Fri Jan 26 18:53:58 GMT 2024","Fri Jan 26 18:53:58 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Jan 26 19:04:28 GMT 2024","Fri Jan 26 19:04:35 GMT 2024","7125","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Jan 26 18:54:31 GMT 2024","Fri Jan 26 18:54:56 GMT 2024","24662","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 26 18:35:17 GMT 2024","Fri Jan 26 18:35:20 GMT 2024","2420","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 26 18:23:11 GMT 2024","Fri Jan 26 18:23:14 GMT 2024","2901","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 18:31:20 GMT 2024","Fri Jan 26 18:31:28 GMT 2024","7782","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 26 18:32:00 GMT 2024","Fri Jan 26 18:32:04 GMT 2024","3355","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Jan 26 18:27:07 GMT 2024","Fri Jan 26 18:27:09 GMT 2024","2430","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Fri Jan 26 19:11:01 GMT 2024","Fri Jan 26 19:11:01 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Fri Jan 26 18:32:39 GMT 2024","Fri Jan 26 18:32:39 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 26 18:51:13 GMT 2024","Fri Jan 26 18:51:51 GMT 2024","37167","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 26 18:59:07 GMT 2024","Fri Jan 26 18:59:19 GMT 2024","12132","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 26 18:35:32 GMT 2024","Fri Jan 26 18:35:39 GMT 2024","7216","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 26 18:51:45 GMT 2024","Fri Jan 26 18:51:50 GMT 2024","5111","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Jan 26 18:34:35 GMT 2024","Fri Jan 26 18:34:39 GMT 2024","4445","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Fri Jan 26 18:32:39 GMT 2024","Fri Jan 26 18:32:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 26 18:34:42 GMT 2024","Fri Jan 26 18:35:00 GMT 2024","17463","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 26 19:06:14 GMT 2024","Fri Jan 26 19:06:38 GMT 2024","23804","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Jan 26 19:15:05 GMT 2024","Fri Jan 26 19:15:12 GMT 2024","7073","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Jan 26 18:50:46 GMT 2024","Fri Jan 26 18:50:49 GMT 2024","2232","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Jan 26 19:02:54 GMT 2024","Fri Jan 26 19:03:00 GMT 2024","5452","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 26 18:21:42 GMT 2024","Fri Jan 26 18:21:47 GMT 2024","4907","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 26 19:03:24 GMT 2024","Fri Jan 26 19:03:39 GMT 2024","15203","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 26 18:58:29 GMT 2024","Fri Jan 26 18:58:30 GMT 2024","1289","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Jan 26 18:21:33 GMT 2024","Fri Jan 26 18:21:36 GMT 2024","2481","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 26 18:42:37 GMT 2024","Fri Jan 26 18:42:47 GMT 2024","10676","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Jan 26 18:22:49 GMT 2024","Fri Jan 26 18:22:50 GMT 2024","1348","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 26 18:28:31 GMT 2024","Fri Jan 26 18:28:33 GMT 2024","2228","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Fri Jan 26 18:36:31 GMT 2024","Fri Jan 26 18:36:31 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 26 18:39:13 GMT 2024","Fri Jan 26 18:39:19 GMT 2024","5300","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Jan 26 18:35:39 GMT 2024","Fri Jan 26 18:35:45 GMT 2024","6089","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 26 19:00:18 GMT 2024","Fri Jan 26 19:00:48 GMT 2024","30397","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 26 18:50:52 GMT 2024","Fri Jan 26 18:51:15 GMT 2024","23241","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Jan 26 18:22:36 GMT 2024","Fri Jan 26 18:22:41 GMT 2024","4773","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 26 19:09:01 GMT 2024","Fri Jan 26 19:09:14 GMT 2024","13691","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Jan 26 19:08:01 GMT 2024","Fri Jan 26 19:08:08 GMT 2024","6625","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 26 18:28:37 GMT 2024","Fri Jan 26 18:29:00 GMT 2024","22834","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 26 18:40:46 GMT 2024","Fri Jan 26 18:40:51 GMT 2024","4466","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Jan 26 18:24:57 GMT 2024","Fri Jan 26 18:24:59 GMT 2024","2162","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 26 18:46:06 GMT 2024","Fri Jan 26 18:46:32 GMT 2024","25435","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Jan 26 18:51:57 GMT 2024","Fri Jan 26 18:52:02 GMT 2024","5035","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Fri Jan 26 19:07:06 GMT 2024","Fri Jan 26 19:07:06 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 26 18:37:20 GMT 2024","Fri Jan 26 18:37:59 GMT 2024","39342","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 26 18:35:00 GMT 2024","Fri Jan 26 18:35:26 GMT 2024","26261","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 26 19:14:06 GMT 2024","Fri Jan 26 19:14:14 GMT 2024","7915","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Jan 26 18:32:54 GMT 2024","Fri Jan 26 18:33:06 GMT 2024","12000","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Jan 26 18:37:07 GMT 2024","Fri Jan 26 18:37:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 26 18:32:39 GMT 2024","Fri Jan 26 18:32:43 GMT 2024","3982","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 26 18:25:15 GMT 2024","Fri Jan 26 18:25:17 GMT 2024","1996","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 26 19:17:47 GMT 2024","Fri Jan 26 19:17:58 GMT 2024","10571","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Jan 26 18:27:43 GMT 2024","Fri Jan 26 18:28:00 GMT 2024","16854","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Fri Jan 26 18:53:58 GMT 2024","Fri Jan 26 18:53:58 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Fri Jan 26 18:32:39 GMT 2024","Fri Jan 26 18:32:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 26 18:40:25 GMT 2024","Fri Jan 26 18:40:29 GMT 2024","4259","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Jan 26 18:42:46 GMT 2024","Fri Jan 26 18:43:26 GMT 2024","40568","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 26 18:59:37 GMT 2024","Fri Jan 26 18:59:47 GMT 2024","9884","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 26 19:03:51 GMT 2024","Fri Jan 26 19:04:07 GMT 2024","16349","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Jan 26 18:34:03 GMT 2024","Fri Jan 26 18:34:19 GMT 2024","15600","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 26 18:34:47 GMT 2024","Fri Jan 26 18:34:51 GMT 2024","3705","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 26 18:52:47 GMT 2024","Fri Jan 26 18:53:11 GMT 2024","23286","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 26 18:53:42 GMT 2024","Fri Jan 26 18:54:07 GMT 2024","24681","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Fri Jan 26 19:05:31 GMT 2024","Fri Jan 26 19:05:31 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 26 18:41:39 GMT 2024","Fri Jan 26 18:42:03 GMT 2024","23791","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 26 18:49:36 GMT 2024","Fri Jan 26 18:49:38 GMT 2024","2620","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Jan 26 18:36:26 GMT 2024","Fri Jan 26 18:36:46 GMT 2024","20263","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 26 18:46:42 GMT 2024","Fri Jan 26 18:47:17 GMT 2024","34895","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Jan 26 18:42:33 GMT 2024","Fri Jan 26 18:42:46 GMT 2024","12319","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 26 18:34:39 GMT 2024","Fri Jan 26 18:34:42 GMT 2024","3500","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 26 18:26:59 GMT 2024","Fri Jan 26 18:27:01 GMT 2024","2395","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 18:51:51 GMT 2024","Fri Jan 26 18:52:29 GMT 2024","38580","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 26 19:17:19 GMT 2024","Fri Jan 26 19:17:37 GMT 2024","17490","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Jan 26 19:06:07 GMT 2024","Fri Jan 26 19:06:14 GMT 2024","7036","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Jan 26 18:39:00 GMT 2024","Fri Jan 26 18:39:09 GMT 2024","8506","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Jan 26 18:49:34 GMT 2024","Fri Jan 26 18:49:36 GMT 2024","2071","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Jan 26 18:31:51 GMT 2024","Fri Jan 26 18:31:52 GMT 2024","1567","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Jan 26 18:23:53 GMT 2024","Fri Jan 26 18:24:17 GMT 2024","24360","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 26 19:14:30 GMT 2024","Fri Jan 26 19:14:37 GMT 2024","7042","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Jan 26 19:02:00 GMT 2024","Fri Jan 26 19:02:15 GMT 2024","15317","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 26 18:22:43 GMT 2024","Fri Jan 26 18:22:44 GMT 2024","1296","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 19:06:59 GMT 2024","Fri Jan 26 19:07:06 GMT 2024","6515","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 26 18:39:22 GMT 2024","Fri Jan 26 18:39:41 GMT 2024","19871","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Jan 26 18:48:13 GMT 2024","Fri Jan 26 18:48:31 GMT 2024","17993","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 26 18:43:09 GMT 2024","Fri Jan 26 18:43:26 GMT 2024","16349","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Fri Jan 26 18:22:59 GMT 2024","Fri Jan 26 18:22:59 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 26 18:44:33 GMT 2024","Fri Jan 26 18:44:45 GMT 2024","11558","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Jan 26 18:47:17 GMT 2024","Fri Jan 26 18:47:23 GMT 2024","6390","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 26 18:35:05 GMT 2024","Fri Jan 26 18:35:10 GMT 2024","4346","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 26 18:55:59 GMT 2024","Fri Jan 26 18:56:09 GMT 2024","9611","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Jan 26 19:10:08 GMT 2024","Fri Jan 26 19:10:14 GMT 2024","6517","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Jan 26 18:44:56 GMT 2024","Fri Jan 26 18:45:11 GMT 2024","14912","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Jan 26 18:57:58 GMT 2024","Fri Jan 26 18:58:08 GMT 2024","10375","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Jan 26 19:13:45 GMT 2024","Fri Jan 26 19:13:57 GMT 2024","12181","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Jan 26 18:34:53 GMT 2024","Fri Jan 26 18:34:59 GMT 2024","6081","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 26 18:23:24 GMT 2024","Fri Jan 26 18:23:48 GMT 2024","23399","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 26 18:44:45 GMT 2024","Fri Jan 26 18:44:56 GMT 2024","11195","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Jan 26 18:52:02 GMT 2024","Fri Jan 26 18:52:12 GMT 2024","10424","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Jan 26 18:57:53 GMT 2024","Fri Jan 26 18:57:57 GMT 2024","3607","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Fri Jan 26 19:07:06 GMT 2024","Fri Jan 26 19:07:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 26 18:42:03 GMT 2024","Fri Jan 26 18:42:17 GMT 2024","14329","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Jan 26 18:22:44 GMT 2024","Fri Jan 26 18:22:46 GMT 2024","1933","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 26 18:31:52 GMT 2024","Fri Jan 26 18:32:00 GMT 2024","8193","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Jan 26 19:08:45 GMT 2024","Fri Jan 26 19:08:49 GMT 2024","4378","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Jan 26 18:48:31 GMT 2024","Fri Jan 26 18:48:41 GMT 2024","9594","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 26 19:07:46 GMT 2024","Fri Jan 26 19:07:52 GMT 2024","6347","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Jan 26 18:22:21 GMT 2024","Fri Jan 26 18:22:23 GMT 2024","2098","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 26 18:52:12 GMT 2024","Fri Jan 26 18:52:18 GMT 2024","5884","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Jan 26 19:11:31 GMT 2024","Fri Jan 26 19:11:49 GMT 2024","18527","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Jan 26 19:04:07 GMT 2024","Fri Jan 26 19:04:28 GMT 2024","21242","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Jan 26 18:25:17 GMT 2024","Fri Jan 26 18:25:47 GMT 2024","30260","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 26 19:16:36 GMT 2024","Fri Jan 26 19:16:53 GMT 2024","17261","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Jan 26 18:49:26 GMT 2024","Fri Jan 26 18:49:28 GMT 2024","2189","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Jan 26 18:41:04 GMT 2024","Fri Jan 26 18:41:26 GMT 2024","21949","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Jan 26 18:48:54 GMT 2024","Fri Jan 26 18:49:10 GMT 2024","16779","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Fri Jan 26 18:37:07 GMT 2024","Fri Jan 26 18:37:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 26 18:39:19 GMT 2024","Fri Jan 26 18:39:22 GMT 2024","2907","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Jan 26 18:36:46 GMT 2024","Fri Jan 26 18:37:04 GMT 2024","17209","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Fri Jan 26 18:35:05 GMT 2024","Fri Jan 26 18:35:05 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 26 18:48:28 GMT 2024","Fri Jan 26 18:49:01 GMT 2024","32736","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Jan 26 19:03:00 GMT 2024","Fri Jan 26 19:03:24 GMT 2024","24016","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 26 18:57:57 GMT 2024","Fri Jan 26 18:57:57 GMT 2024","528","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 26 18:58:11 GMT 2024","Fri Jan 26 18:58:23 GMT 2024","12135","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 26 18:42:25 GMT 2024","Fri Jan 26 18:42:37 GMT 2024","12075","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Fri Jan 26 18:54:33 GMT 2024","Fri Jan 26 18:54:33 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Jan 26 18:36:12 GMT 2024","Fri Jan 26 18:36:31 GMT 2024","18927","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 26 18:57:36 GMT 2024","Fri Jan 26 18:57:43 GMT 2024","6541","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
