"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 07 23:35:37 GMT 2024","Wed Feb 07 23:35:39 GMT 2024","2181","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 08 00:37:55 GMT 2024","Thu Feb 08 00:38:30 GMT 2024","34927","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 07 23:50:27 GMT 2024","Wed Feb 07 23:50:44 GMT 2024","16561","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 07 23:53:35 GMT 2024","Wed Feb 07 23:53:39 GMT 2024","3985","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Feb 07 23:48:07 GMT 2024","Wed Feb 07 23:48:07 GMT 2024","188","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 08 00:58:08 GMT 2024","Thu Feb 08 00:58:20 GMT 2024","11917","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 07 23:48:16 GMT 2024","Wed Feb 07 23:48:16 GMT 2024","236","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 07 23:51:48 GMT 2024","Wed Feb 07 23:51:54 GMT 2024","6198","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Feb 07 23:34:59 GMT 2024","Wed Feb 07 23:35:00 GMT 2024","956","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Feb 07 23:47:34 GMT 2024","Wed Feb 07 23:47:37 GMT 2024","2536","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 08 00:57:49 GMT 2024","Thu Feb 08 00:58:08 GMT 2024","18751","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 07 23:47:55 GMT 2024","Wed Feb 07 23:47:58 GMT 2024","2745","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Wed Feb 07 23:48:59 GMT 2024","Wed Feb 07 23:48:59 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 07 23:59:23 GMT 2024","Wed Feb 07 23:59:31 GMT 2024","7659","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Feb 07 23:40:26 GMT 2024","Wed Feb 07 23:40:42 GMT 2024","16201","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 08 00:29:59 GMT 2024","Thu Feb 08 00:30:23 GMT 2024","23999","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 07 23:50:11 GMT 2024","Wed Feb 07 23:50:15 GMT 2024","4125","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Wed Feb 07 23:48:06 GMT 2024","Wed Feb 07 23:48:06 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 07 23:55:54 GMT 2024","Wed Feb 07 23:56:00 GMT 2024","5706","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 08 00:27:10 GMT 2024","Thu Feb 08 00:27:16 GMT 2024","6188","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 08 00:56:22 GMT 2024","Thu Feb 08 00:56:39 GMT 2024","17782","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 07 23:43:55 GMT 2024","Wed Feb 07 23:43:59 GMT 2024","3281","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 08 00:38:30 GMT 2024","Thu Feb 08 00:38:45 GMT 2024","15117","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Thu Feb 08 00:33:54 GMT 2024","Thu Feb 08 00:33:54 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed Feb 07 23:41:29 GMT 2024","Wed Feb 07 23:41:29 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Thu Feb 08 00:56:39 GMT 2024","Thu Feb 08 00:56:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Wed Feb 07 23:55:37 GMT 2024","Wed Feb 07 23:55:37 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 08 00:36:09 GMT 2024","Thu Feb 08 00:36:47 GMT 2024","38471","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 07 23:44:35 GMT 2024","Wed Feb 07 23:45:48 GMT 2024","73333","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 08 00:01:18 GMT 2024","Thu Feb 08 00:01:28 GMT 2024","10237","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 08 00:01:59 GMT 2024","Thu Feb 08 00:02:13 GMT 2024","14148","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Feb 07 23:53:09 GMT 2024","Wed Feb 07 23:53:12 GMT 2024","2337","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Feb 07 23:52:28 GMT 2024","Wed Feb 07 23:52:41 GMT 2024","12771","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Feb 07 23:53:51 GMT 2024","Wed Feb 07 23:53:52 GMT 2024","1100","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 07 23:59:04 GMT 2024","Wed Feb 07 23:59:10 GMT 2024","6488","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Feb 07 23:51:33 GMT 2024","Wed Feb 07 23:51:53 GMT 2024","19719","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 07 23:48:04 GMT 2024","Wed Feb 07 23:48:05 GMT 2024","601","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 00:57:07 GMT 2024","Thu Feb 08 00:57:13 GMT 2024","6280","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 08 00:00:10 GMT 2024","Thu Feb 08 00:00:12 GMT 2024","1963","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Feb 07 23:51:01 GMT 2024","Wed Feb 07 23:51:11 GMT 2024","9554","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 08 00:29:18 GMT 2024","Thu Feb 08 00:29:59 GMT 2024","40487","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 07 23:57:04 GMT 2024","Wed Feb 07 23:57:14 GMT 2024","10057","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Feb 07 23:50:23 GMT 2024","Wed Feb 07 23:50:24 GMT 2024","1146","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 23:34:41 GMT 2024","Wed Feb 07 23:34:52 GMT 2024","11690","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 08 00:26:52 GMT 2024","Thu Feb 08 00:27:06 GMT 2024","14471","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Wed Feb 07 23:39:49 GMT 2024","Wed Feb 07 23:39:49 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Feb 07 23:47:31 GMT 2024","Wed Feb 07 23:48:13 GMT 2024","42190","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Feb 07 23:51:14 GMT 2024","Wed Feb 07 23:51:33 GMT 2024","18990","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 08 00:41:52 GMT 2024","Thu Feb 08 00:42:33 GMT 2024","40515","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 07 23:48:59 GMT 2024","Wed Feb 07 23:48:59 GMT 2024","280","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 08 00:49:35 GMT 2024","Thu Feb 08 00:49:47 GMT 2024","11994","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 08 00:47:19 GMT 2024","Thu Feb 08 00:47:37 GMT 2024","17740","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 08 00:00:17 GMT 2024","Thu Feb 08 00:00:36 GMT 2024","18944","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Feb 07 23:35:31 GMT 2024","Wed Feb 07 23:35:33 GMT 2024","1167","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 08 00:55:52 GMT 2024","Thu Feb 08 00:56:22 GMT 2024","29159","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 07 23:48:59 GMT 2024","Wed Feb 07 23:49:03 GMT 2024","3275","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 07 23:50:15 GMT 2024","Wed Feb 07 23:50:38 GMT 2024","23260","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Feb 07 23:53:50 GMT 2024","Wed Feb 07 23:53:51 GMT 2024","1112","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 08 00:48:16 GMT 2024","Thu Feb 08 00:48:40 GMT 2024","24107","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 08 00:02:24 GMT 2024","Thu Feb 08 00:02:30 GMT 2024","6539","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Feb 08 00:54:44 GMT 2024","Thu Feb 08 00:54:48 GMT 2024","3376","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 07 23:47:30 GMT 2024","Wed Feb 07 23:47:31 GMT 2024","1257","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Feb 08 00:27:10 GMT 2024","Thu Feb 08 00:27:10 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 08 00:30:23 GMT 2024","Thu Feb 08 00:30:39 GMT 2024","16157","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 08 00:35:35 GMT 2024","Thu Feb 08 00:35:52 GMT 2024","16939","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Feb 07 23:39:49 GMT 2024","Wed Feb 07 23:39:49 GMT 2024","4","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Feb 07 23:53:22 GMT 2024","Wed Feb 07 23:53:24 GMT 2024","2061","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 00:01:39 GMT 2024","Thu Feb 08 00:01:45 GMT 2024","6704","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Feb 08 00:47:46 GMT 2024","Thu Feb 08 00:47:59 GMT 2024","12537","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 07 23:53:47 GMT 2024","Wed Feb 07 23:53:48 GMT 2024","1217","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 07 23:53:31 GMT 2024","Wed Feb 07 23:53:35 GMT 2024","3253","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Feb 07 23:53:30 GMT 2024","Wed Feb 07 23:53:33 GMT 2024","2607","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 08 00:56:56 GMT 2024","Thu Feb 08 00:57:00 GMT 2024","3526","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 07 23:49:07 GMT 2024","Wed Feb 07 23:49:11 GMT 2024","4183","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 07 23:50:26 GMT 2024","Wed Feb 07 23:50:27 GMT 2024","843","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 08 00:49:47 GMT 2024","Thu Feb 08 00:50:19 GMT 2024","32140","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 07 23:51:12 GMT 2024","Wed Feb 07 23:51:14 GMT 2024","2146","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 07 23:59:31 GMT 2024","Wed Feb 07 23:59:42 GMT 2024","11096","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Feb 07 23:49:11 GMT 2024","Wed Feb 07 23:49:13 GMT 2024","1332","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 07 23:50:44 GMT 2024","Wed Feb 07 23:50:48 GMT 2024","4734","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 07 23:57:14 GMT 2024","Wed Feb 07 23:57:34 GMT 2024","19907","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Feb 07 23:35:28 GMT 2024","Wed Feb 07 23:35:31 GMT 2024","3018","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Feb 07 23:35:00 GMT 2024","Wed Feb 07 23:35:15 GMT 2024","14577","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 08 00:28:03 GMT 2024","Thu Feb 08 00:28:17 GMT 2024","14592","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 07 23:36:37 GMT 2024","Wed Feb 07 23:36:53 GMT 2024","15569","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Feb 07 23:52:56 GMT 2024","Wed Feb 07 23:52:58 GMT 2024","1361","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 08 00:57:37 GMT 2024","Thu Feb 08 00:57:49 GMT 2024","12115","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 07 23:40:19 GMT 2024","Wed Feb 07 23:40:26 GMT 2024","6597","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Feb 07 23:52:58 GMT 2024","Wed Feb 07 23:53:01 GMT 2024","3441","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 07 23:54:24 GMT 2024","Wed Feb 07 23:54:31 GMT 2024","6824","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 08 00:33:34 GMT 2024","Thu Feb 08 00:33:38 GMT 2024","3315","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 08 00:31:51 GMT 2024","Thu Feb 08 00:32:02 GMT 2024","10866","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 23:39:19 GMT 2024","Wed Feb 07 23:39:25 GMT 2024","5945","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Feb 07 23:38:10 GMT 2024","Wed Feb 07 23:38:13 GMT 2024","3302","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 08 00:31:33 GMT 2024","Thu Feb 08 00:31:51 GMT 2024","18159","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 07 23:58:01 GMT 2024","Wed Feb 07 23:58:06 GMT 2024","5148","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Wed Feb 07 23:40:26 GMT 2024","Wed Feb 07 23:40:26 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Feb 07 23:52:42 GMT 2024","Wed Feb 07 23:52:45 GMT 2024","3019","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 08 00:50:19 GMT 2024","Thu Feb 08 00:50:58 GMT 2024","38962","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"broken","Thu Feb 08 01:01:27 GMT 2024","Thu Feb 08 01:01:51 GMT 2024","24345","","MacOS Tests: Settins Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Feb 07 23:48:00 GMT 2024","Wed Feb 07 23:48:03 GMT 2024","2622","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 08 00:48:40 GMT 2024","Thu Feb 08 00:48:50 GMT 2024","9515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 07 23:48:19 GMT 2024","Wed Feb 07 23:48:22 GMT 2024","2592","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 07 23:53:19 GMT 2024","Wed Feb 07 23:53:19 GMT 2024","808","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 07 23:40:06 GMT 2024","Wed Feb 07 23:40:19 GMT 2024","13679","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Feb 07 23:34:25 GMT 2024","Wed Feb 07 23:34:41 GMT 2024","15797","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 08 00:41:40 GMT 2024","Thu Feb 08 00:41:52 GMT 2024","12044","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 07 23:36:53 GMT 2024","Wed Feb 07 23:36:56 GMT 2024","3197","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Feb 07 23:47:31 GMT 2024","Wed Feb 07 23:47:34 GMT 2024","3116","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 08 01:00:23 GMT 2024","Thu Feb 08 01:00:29 GMT 2024","6245","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Thu Feb 08 00:36:09 GMT 2024","Thu Feb 08 00:36:09 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 07 23:38:13 GMT 2024","Wed Feb 07 23:38:23 GMT 2024","10023","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Feb 07 23:34:13 GMT 2024","Wed Feb 07 23:34:17 GMT 2024","4043","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Feb 07 23:47:54 GMT 2024","Wed Feb 07 23:47:55 GMT 2024","1351","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 07 23:53:16 GMT 2024","Wed Feb 07 23:53:22 GMT 2024","6258","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 08 00:53:13 GMT 2024","Thu Feb 08 00:53:37 GMT 2024","24331","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 07 23:50:25 GMT 2024","Wed Feb 07 23:50:26 GMT 2024","784","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 07 23:41:29 GMT 2024","Wed Feb 07 23:41:36 GMT 2024","6681","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Feb 07 23:54:52 GMT 2024","Wed Feb 07 23:54:58 GMT 2024","5962","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 08 00:32:35 GMT 2024","Thu Feb 08 00:33:01 GMT 2024","26247","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 00:28:17 GMT 2024","Thu Feb 08 00:28:29 GMT 2024","11200","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 08 00:30:39 GMT 2024","Thu Feb 08 00:30:57 GMT 2024","17614","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 08 00:38:45 GMT 2024","Thu Feb 08 00:39:35 GMT 2024","50246","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 08 00:57:25 GMT 2024","Thu Feb 08 00:57:37 GMT 2024","11805","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 07 23:52:50 GMT 2024","Wed Feb 07 23:52:52 GMT 2024","1656","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Wed Feb 07 23:40:19 GMT 2024","Wed Feb 07 23:40:19 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 08 00:01:00 GMT 2024","Thu Feb 08 00:01:18 GMT 2024","17502","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Feb 07 23:47:45 GMT 2024","Wed Feb 07 23:47:47 GMT 2024","1622","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 07 23:43:46 GMT 2024","Wed Feb 07 23:43:55 GMT 2024","8849","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Feb 07 23:54:02 GMT 2024","Wed Feb 07 23:54:08 GMT 2024","5686","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Feb 07 23:52:14 GMT 2024","Wed Feb 07 23:52:17 GMT 2024","2895","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 07 23:58:54 GMT 2024","Wed Feb 07 23:59:04 GMT 2024","9603","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Feb 08 00:52:17 GMT 2024","Thu Feb 08 00:52:18 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed Feb 07 23:39:49 GMT 2024","Wed Feb 07 23:39:49 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 08 00:00:49 GMT 2024","Thu Feb 08 00:00:55 GMT 2024","5837","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Feb 07 23:43:33 GMT 2024","Wed Feb 07 23:43:41 GMT 2024","7805","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 08 00:51:54 GMT 2024","Thu Feb 08 00:52:16 GMT 2024","22656","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 07 23:52:21 GMT 2024","Wed Feb 07 23:52:27 GMT 2024","6176","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 07 23:50:16 GMT 2024","Wed Feb 07 23:50:23 GMT 2024","6705","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 07 23:44:00 GMT 2024","Wed Feb 07 23:44:08 GMT 2024","8117","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Feb 07 23:39:49 GMT 2024","Wed Feb 07 23:40:06 GMT 2024","16967","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Feb 07 23:55:43 GMT 2024","Wed Feb 07 23:55:54 GMT 2024","10764","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Feb 07 23:48:09 GMT 2024","Wed Feb 07 23:48:13 GMT 2024","3876","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu Feb 08 00:56:39 GMT 2024","Thu Feb 08 00:56:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 07 23:43:55 GMT 2024","Wed Feb 07 23:43:55 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Feb 07 23:56:00 GMT 2024","Wed Feb 07 23:56:15 GMT 2024","15411","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Feb 07 23:52:41 GMT 2024","Wed Feb 07 23:52:45 GMT 2024","4346","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
