"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Aug 02 17:26:47 GMT 2024","Fri Aug 02 17:26:47 GMT 2024","0","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C17 - Timestamp of most recent message sent or received in chat should be displayed in the sidebar",""
"skipped","Fri Aug 02 17:31:15 GMT 2024","Fri Aug 02 17:31:15 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B17 - Users profile picture appears next to messages sent",""
"skipped","Fri Aug 02 17:26:47 GMT 2024","Fri Aug 02 17:26:47 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D6 - Clicking Newly Added should navigate you to said page",""
"passed","Fri Aug 02 17:30:00 GMT 2024","Fri Aug 02 17:30:04 GMT 2024","3833","Automated Tests on Chrome Desktop","12-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"skipped","Fri Aug 02 17:26:47 GMT 2024","Fri Aug 02 17:26:47 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D2 - Clicking Blundles & Packs should navigate you to said page",""
"passed","Fri Aug 02 17:27:37 GMT 2024","Fri Aug 02 17:27:40 GMT 2024","3508","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"skipped","Fri Aug 02 17:26:25 GMT 2024","Fri Aug 02 17:26:25 GMT 2024","0","Automated Tests on Chrome Desktop","02B-friends-two-instances.spec.ts","Friends tests","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Fri Aug 02 17:29:18 GMT 2024","Fri Aug 02 17:29:22 GMT 2024","3749","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Fri Aug 02 17:25:36 GMT 2024","Fri Aug 02 17:25:45 GMT 2024","8932","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"skipped","Fri Aug 02 17:26:47 GMT 2024","Fri Aug 02 17:26:47 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D3 - Clicking Staff Picks should navigate you to said page",""
"skipped","Fri Aug 02 17:31:15 GMT 2024","Fri Aug 02 17:31:15 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B29 - User can change name of the group",""
"skipped","Fri Aug 02 17:27:48 GMT 2024","Fri Aug 02 17:27:48 GMT 2024","0","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"skipped","Fri Aug 02 17:31:15 GMT 2024","Fri Aug 02 17:31:15 GMT 2024","0","Automated Tests on Chrome Desktop","17-settings-network.spec.ts","Settings Network Tests","","","Validate Settings Network page is shown",""
"passed","Fri Aug 02 17:28:28 GMT 2024","Fri Aug 02 17:28:32 GMT 2024","3665","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Fri Aug 02 17:26:05 GMT 2024","Fri Aug 02 17:26:08 GMT 2024","3710","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Fri Aug 02 17:27:48 GMT 2024","Fri Aug 02 17:27:51 GMT 2024","3458","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"skipped","Fri Aug 02 17:29:30 GMT 2024","Fri Aug 02 17:29:30 GMT 2024","0","Automated Tests on Chrome Desktop","10-settings-extensions.spec.ts","Settings Extensions Tests","","","N3 - Clicking Settings should take user to Settings page",""
"skipped","Fri Aug 02 17:31:15 GMT 2024","Fri Aug 02 17:31:15 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B2 - Clicking ""Add Friends"" should navigate you to Friends page",""
"skipped","Fri Aug 02 17:31:15 GMT 2024","Fri Aug 02 17:31:15 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B19 - When user clicks their own message context menu should display Top 5 Most Used Emojis, Pin Message, Reply, React, Copy, Edit, Delete",""
"passed","Fri Aug 02 17:30:33 GMT 2024","Fri Aug 02 17:30:36 GMT 2024","3631","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"skipped","Fri Aug 02 17:26:25 GMT 2024","Fri Aug 02 17:26:25 GMT 2024","0","Automated Tests on Chrome Desktop","02B-friends-two-instances.spec.ts","Friends tests","","","H6, H19 - User can send a friend request and remote user can accept it",""
"skipped","Fri Aug 02 17:31:15 GMT 2024","Fri Aug 02 17:31:15 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B39 - Amount should be displayed at the top of Send Coin modal and user should be able to click into it and change amount",""
"skipped","Fri Aug 02 17:31:48 GMT 2024","Fri Aug 02 17:31:48 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E2 - User should be able to change amount for payment by clicking the green amount numbers",""
"passed","Fri Aug 02 17:28:04 GMT 2024","Fri Aug 02 17:28:08 GMT 2024","3989","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Fri Aug 02 17:28:08 GMT 2024","Fri Aug 02 17:28:11 GMT 2024","3620","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Fri Aug 02 17:29:52 GMT 2024","Fri Aug 02 17:29:56 GMT 2024","3978","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Fri Aug 02 17:29:33 GMT 2024","Fri Aug 02 17:29:37 GMT 2024","3889","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"skipped","Fri Aug 02 17:31:15 GMT 2024","Fri Aug 02 17:31:15 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B14 - Highlighted border should appear when user clicks into Notes textbox",""
"skipped","Fri Aug 02 17:31:15 GMT 2024","Fri Aug 02 17:31:15 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B52 - User should be able to click on image in chat to see image preview",""
"skipped","Fri Aug 02 17:28:28 GMT 2024","Fri Aug 02 17:28:28 GMT 2024","0","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K10 - Themes folder button should open the themes folder",""
"skipped","Fri Aug 02 17:26:47 GMT 2024","Fri Aug 02 17:26:47 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D7 - Clicking Community Upgrades should navigate you to said page",""
"passed","Fri Aug 02 17:29:41 GMT 2024","Fri Aug 02 17:29:45 GMT 2024","3590","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"skipped","Fri Aug 02 17:31:15 GMT 2024","Fri Aug 02 17:31:15 GMT 2024","0","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F1 - Highlighted border should appear when user clicks Sync",""
"passed","Fri Aug 02 17:28:36 GMT 2024","Fri Aug 02 17:28:41 GMT 2024","4442","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"skipped","Fri Aug 02 17:31:15 GMT 2024","Fri Aug 02 17:31:15 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B42 - Recipients should appear in recipients box as they are added in Send Coin Modal",""
"skipped","Fri Aug 02 17:31:15 GMT 2024","Fri Aug 02 17:31:15 GMT 2024","0","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F2 - Highlighted border should appear when user clicks Create Node",""
"skipped","Fri Aug 02 17:31:15 GMT 2024","Fri Aug 02 17:31:15 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B3 - Messages are secured by end-to-end encryption, sent over a peer-to-peer network should be displayed at the top of every chat",""
"passed","Fri Aug 02 17:26:47 GMT 2024","Fri Aug 02 17:26:51 GMT 2024","3633","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"skipped","Fri Aug 02 17:27:09 GMT 2024","Fri Aug 02 17:27:09 GMT 2024","0","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Fri Aug 02 17:30:15 GMT 2024","Fri Aug 02 17:30:19 GMT 2024","3722","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"skipped","Fri Aug 02 17:31:15 GMT 2024","Fri Aug 02 17:31:15 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B47 - Clicking Cancel should close Send Coin modal",""
"skipped","Fri Aug 02 17:26:47 GMT 2024","Fri Aug 02 17:26:47 GMT 2024","0","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C12 - Favorites should appear on left side of Sidebar",""
"skipped","Fri Aug 02 17:31:48 GMT 2024","Fri Aug 02 17:31:48 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E4 - Textbox should highlight when user clicks into it",""
"skipped","Fri Aug 02 17:31:15 GMT 2024","Fri Aug 02 17:31:15 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B16 - Timestamp appears after most recent message sent",""
"skipped","Fri Aug 02 17:31:15 GMT 2024","Fri Aug 02 17:31:15 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B30 - Highlighted border should appear after clicking into the GroupDescription input box in GroupChat Settings",""
"passed","Fri Aug 02 17:25:52 GMT 2024","Fri Aug 02 17:25:54 GMT 2024","1234","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Fri Aug 02 17:27:30 GMT 2024","Fri Aug 02 17:27:33 GMT 2024","3567","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"skipped","Fri Aug 02 17:31:15 GMT 2024","Fri Aug 02 17:31:15 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B12 - Friends profile should display friends profile Status",""
"passed","Fri Aug 02 17:26:00 GMT 2024","Fri Aug 02 17:26:01 GMT 2024","1390","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A10 - User can see menu to switch to a different profile",""
"passed","Fri Aug 02 17:28:41 GMT 2024","Fri Aug 02 17:28:44 GMT 2024","3735","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Fri Aug 02 17:31:40 GMT 2024","Fri Aug 02 17:31:44 GMT 2024","3945","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"skipped","Fri Aug 02 17:31:15 GMT 2024","Fri Aug 02 17:31:15 GMT 2024","1","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B49 - Scroll to bottom button should appear after scrolling up 2 messages",""
"skipped","Fri Aug 02 17:26:25 GMT 2024","Fri Aug 02 17:26:25 GMT 2024","0","Automated Tests on Chrome Desktop","02C-friends-three-instances.spec.ts","Friends tests","","","H11, H12, H13, H14 - Friend Lists are sorted alphabetically",""
"passed","Fri Aug 02 17:30:49 GMT 2024","Fri Aug 02 17:30:54 GMT 2024","4182","Automated Tests on Chrome Desktop","15-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Fri Aug 02 17:30:08 GMT 2024","Fri Aug 02 17:30:11 GMT 2024","3660","Automated Tests on Chrome Desktop","12-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"skipped","Fri Aug 02 17:26:25 GMT 2024","Fri Aug 02 17:26:25 GMT 2024","0","Automated Tests on Chrome Desktop","02C-friends-three-instances.spec.ts","Friends tests","","","H9 - Search Friends tests",""
"skipped","Fri Aug 02 17:31:15 GMT 2024","Fri Aug 02 17:31:15 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B53 - User can download media from chat by clicking download",""
"passed","Fri Aug 02 17:31:15 GMT 2024","Fri Aug 02 17:31:18 GMT 2024","3534","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"skipped","Fri Aug 02 17:31:15 GMT 2024","Fri Aug 02 17:31:15 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B10 - Friends profile should display friends status (whether you are friends or not)",""
"passed","Fri Aug 02 17:25:48 GMT 2024","Fri Aug 02 17:25:50 GMT 2024","2840","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"skipped","Fri Aug 02 17:31:15 GMT 2024","Fri Aug 02 17:31:15 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B4 - Amount of coin should be displayed at top right toolbar",""
"passed","Fri Aug 02 17:30:11 GMT 2024","Fri Aug 02 17:30:15 GMT 2024","3777","Automated Tests on Chrome Desktop","12-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Fri Aug 02 17:31:11 GMT 2024","Fri Aug 02 17:31:15 GMT 2024","3858","Automated Tests on Chrome Desktop","16-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"skipped","Fri Aug 02 17:26:47 GMT 2024","Fri Aug 02 17:26:47 GMT 2024","0","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C11 - ProfilePicFrame should display for any friends that have one",""
"skipped","Fri Aug 02 17:31:15 GMT 2024","Fri Aug 02 17:31:15 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B28 - Highlighted border should appear after clicking into the GroupName input box in GroupChat Settings",""
"passed","Fri Aug 02 17:28:32 GMT 2024","Fri Aug 02 17:28:36 GMT 2024","4360","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"skipped","Fri Aug 02 17:29:30 GMT 2024","Fri Aug 02 17:29:30 GMT 2024","0","Automated Tests on Chrome Desktop","10-settings-extensions.spec.ts","Settings Extensions Tests","","","N2 - Clicking Explore should take user to Explore page",""
"passed","Fri Aug 02 17:31:18 GMT 2024","Fri Aug 02 17:31:22 GMT 2024","3941","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Fri Aug 02 17:29:07 GMT 2024","Fri Aug 02 17:29:10 GMT 2024","3592","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Fri Aug 02 17:28:59 GMT 2024","Fri Aug 02 17:29:03 GMT 2024","3719","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Fri Aug 02 17:26:36 GMT 2024","Fri Aug 02 17:26:40 GMT 2024","3712","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"skipped","Fri Aug 02 17:27:48 GMT 2024","Fri Aug 02 17:27:48 GMT 2024","0","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Fri Aug 02 17:29:30 GMT 2024","Fri Aug 02 17:29:33 GMT 2024","3780","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"skipped","Fri Aug 02 17:31:48 GMT 2024","Fri Aug 02 17:31:48 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E15 - Coin In should show last 5 transactions coins were sent to you",""
"skipped","Fri Aug 02 17:31:15 GMT 2024","Fri Aug 02 17:31:15 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B46 - User should have to hold confirm for 3 seconds to send payment in Send Coin Modal",""
"passed","Fri Aug 02 17:26:44 GMT 2024","Fri Aug 02 17:26:47 GMT 2024","3729","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"skipped","Fri Aug 02 17:31:15 GMT 2024","Fri Aug 02 17:31:15 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B1 - User should land on this page after logging in",""
"skipped","Fri Aug 02 17:31:48 GMT 2024","Fri Aug 02 17:31:48 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E1 - Sidebar should display New Payment modal",""
"passed","Fri Aug 02 17:30:22 GMT 2024","Fri Aug 02 17:30:28 GMT 2024","5324","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Fri Aug 02 17:26:32 GMT 2024","Fri Aug 02 17:26:36 GMT 2024","3650","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"skipped","Fri Aug 02 17:31:48 GMT 2024","Fri Aug 02 17:31:48 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E12 - Balance should be displayed in the top right of the page",""
"skipped","Fri Aug 02 17:31:44 GMT 2024","Fri Aug 02 17:31:44 GMT 2024","0","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"skipped","Fri Aug 02 17:31:15 GMT 2024","Fri Aug 02 17:31:15 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B9 - Friends profile should display friends profile picture",""
"skipped","Fri Aug 02 17:26:47 GMT 2024","Fri Aug 02 17:26:47 GMT 2024","0","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C14 - Clicking a favorite should take you to that chat",""
"skipped","Fri Aug 02 17:31:15 GMT 2024","Fri Aug 02 17:31:15 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B32 - User can toggle on/off Add Members",""
"skipped","Fri Aug 02 17:26:47 GMT 2024","Fri Aug 02 17:26:47 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D5 - Clicking Most Downloaded should navigate you to said page",""
"passed","Fri Aug 02 17:27:44 GMT 2024","Fri Aug 02 17:27:48 GMT 2024","3928","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Fri Aug 02 17:27:20 GMT 2024","Fri Aug 02 17:27:24 GMT 2024","3751","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Fri Aug 02 17:27:51 GMT 2024","Fri Aug 02 17:27:55 GMT 2024","3890","Automated Tests on Chrome Desktop","06-settings-inventory.spec.ts","Settings Inventory Tests","","","J1 - Page should display items purchased from Marketplace",""
"passed","Fri Aug 02 17:27:09 GMT 2024","Fri Aug 02 17:27:13 GMT 2024","3590","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"skipped","Fri Aug 02 17:31:15 GMT 2024","Fri Aug 02 17:31:15 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B37 - User should not be able to send a blank message (Send button should be greyed out until any text is added into the textbox)",""
"skipped","Fri Aug 02 17:31:15 GMT 2024","Fri Aug 02 17:31:15 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B5 - Highlighted border should appear around call button when clicked",""
"skipped","Fri Aug 02 17:31:48 GMT 2024","Fri Aug 02 17:31:48 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E13 - Recent transactions should display the 10 most recent transactions",""
"passed","Fri Aug 02 17:29:26 GMT 2024","Fri Aug 02 17:29:30 GMT 2024","3850","Automated Tests on Chrome Desktop","10-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Fri Aug 02 17:31:36 GMT 2024","Fri Aug 02 17:31:40 GMT 2024","3858","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
