"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 26 00:27:49 GMT 2024","Fri Jan 26 00:27:57 GMT 2024","8598","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 26 00:13:12 GMT 2024","Fri Jan 26 00:13:27 GMT 2024","14999","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Jan 26 00:50:49 GMT 2024","Fri Jan 26 00:50:51 GMT 2024","2156","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 26 00:32:57 GMT 2024","Fri Jan 26 00:33:03 GMT 2024","6473","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Jan 26 00:29:48 GMT 2024","Fri Jan 26 00:29:59 GMT 2024","11445","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Jan 26 00:47:29 GMT 2024","Fri Jan 26 00:47:42 GMT 2024","12775","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Fri Jan 26 00:58:44 GMT 2024","Fri Jan 26 00:58:44 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 26 00:34:20 GMT 2024","Fri Jan 26 00:34:37 GMT 2024","16926","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Fri Jan 26 01:01:27 GMT 2024","Fri Jan 26 01:01:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 26 00:47:54 GMT 2024","Fri Jan 26 00:47:57 GMT 2024","2952","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 26 01:00:18 GMT 2024","Fri Jan 26 01:00:33 GMT 2024","14774","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 26 00:26:57 GMT 2024","Fri Jan 26 00:27:08 GMT 2024","11064","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 26 00:54:39 GMT 2024","Fri Jan 26 00:54:40 GMT 2024","1382","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 00:56:38 GMT 2024","Fri Jan 26 00:57:06 GMT 2024","28269","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 26 00:40:12 GMT 2024","Fri Jan 26 00:40:49 GMT 2024","37410","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 26 00:19:45 GMT 2024","Fri Jan 26 00:20:05 GMT 2024","20538","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Jan 26 00:57:19 GMT 2024","Fri Jan 26 00:57:28 GMT 2024","8155","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 26 00:27:57 GMT 2024","Fri Jan 26 00:28:37 GMT 2024","39728","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 26 00:31:58 GMT 2024","Fri Jan 26 00:31:59 GMT 2024","969","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Jan 26 00:37:59 GMT 2024","Fri Jan 26 00:38:21 GMT 2024","21520","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 26 00:43:57 GMT 2024","Fri Jan 26 00:44:01 GMT 2024","3714","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Jan 26 00:27:13 GMT 2024","Fri Jan 26 00:27:20 GMT 2024","6409","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Jan 26 00:51:22 GMT 2024","Fri Jan 26 00:51:25 GMT 2024","3606","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 26 00:15:17 GMT 2024","Fri Jan 26 00:15:38 GMT 2024","20683","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Jan 26 00:30:05 GMT 2024","Fri Jan 26 00:30:06 GMT 2024","1078","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 26 00:52:02 GMT 2024","Fri Jan 26 00:52:32 GMT 2024","30466","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 26 01:01:25 GMT 2024","Fri Jan 26 01:01:27 GMT 2024","1999","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 26 00:12:55 GMT 2024","Fri Jan 26 00:13:12 GMT 2024","17106","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Jan 26 00:58:20 GMT 2024","Fri Jan 26 00:58:29 GMT 2024","8767","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Jan 26 00:51:14 GMT 2024","Fri Jan 26 00:51:38 GMT 2024","24144","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 26 00:32:26 GMT 2024","Fri Jan 26 00:32:38 GMT 2024","11256","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Jan 26 00:49:03 GMT 2024","Fri Jan 26 00:49:40 GMT 2024","37016","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 26 00:16:08 GMT 2024","Fri Jan 26 00:16:10 GMT 2024","2678","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Jan 26 00:47:44 GMT 2024","Fri Jan 26 00:47:56 GMT 2024","11718","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 26 01:02:07 GMT 2024","Fri Jan 26 01:02:16 GMT 2024","8812","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Jan 26 00:30:12 GMT 2024","Fri Jan 26 00:30:18 GMT 2024","5320","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Fri Jan 26 00:32:00 GMT 2024","Fri Jan 26 00:32:00 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 26 00:55:48 GMT 2024","Fri Jan 26 00:55:50 GMT 2024","2555","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 26 00:22:44 GMT 2024","Fri Jan 26 00:22:47 GMT 2024","3356","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Jan 26 01:00:26 GMT 2024","Fri Jan 26 01:00:29 GMT 2024","3587","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 26 00:20:05 GMT 2024","Fri Jan 26 00:20:20 GMT 2024","15242","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Jan 26 00:28:35 GMT 2024","Fri Jan 26 00:28:58 GMT 2024","23595","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Jan 26 00:50:51 GMT 2024","Fri Jan 26 00:50:58 GMT 2024","6611","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 26 00:50:36 GMT 2024","Fri Jan 26 00:50:38 GMT 2024","1606","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 26 00:31:35 GMT 2024","Fri Jan 26 00:31:54 GMT 2024","18207","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Jan 26 00:54:41 GMT 2024","Fri Jan 26 00:54:50 GMT 2024","9737","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Fri Jan 26 00:50:46 GMT 2024","Fri Jan 26 00:50:46 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 26 00:46:29 GMT 2024","Fri Jan 26 00:46:52 GMT 2024","22651","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 26 00:16:32 GMT 2024","Fri Jan 26 00:17:02 GMT 2024","30321","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Jan 26 00:38:21 GMT 2024","Fri Jan 26 00:39:09 GMT 2024","48047","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 26 00:52:44 GMT 2024","Fri Jan 26 00:52:48 GMT 2024","3277","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Jan 26 00:32:00 GMT 2024","Fri Jan 26 00:32:03 GMT 2024","3187","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 26 00:14:27 GMT 2024","Fri Jan 26 00:14:29 GMT 2024","2344","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Jan 26 00:54:10 GMT 2024","Fri Jan 26 00:54:13 GMT 2024","3461","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 26 00:46:53 GMT 2024","Fri Jan 26 00:47:07 GMT 2024","13828","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Jan 26 00:11:59 GMT 2024","Fri Jan 26 00:12:03 GMT 2024","3234","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Jan 26 00:37:24 GMT 2024","Fri Jan 26 00:37:29 GMT 2024","4430","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 26 00:34:15 GMT 2024","Fri Jan 26 00:34:23 GMT 2024","7872","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Jan 26 00:47:18 GMT 2024","Fri Jan 26 00:47:29 GMT 2024","10849","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Jan 26 00:26:28 GMT 2024","Fri Jan 26 00:26:35 GMT 2024","7131","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Jan 26 01:01:06 GMT 2024","Fri Jan 26 01:01:08 GMT 2024","2707","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 26 00:51:31 GMT 2024","Fri Jan 26 00:51:31 GMT 2024","674","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 26 00:58:18 GMT 2024","Fri Jan 26 00:58:20 GMT 2024","2227","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Fri Jan 26 00:26:43 GMT 2024","Fri Jan 26 00:26:43 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Fri Jan 26 00:19:01 GMT 2024","Fri Jan 26 00:19:01 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Jan 26 00:40:49 GMT 2024","Fri Jan 26 00:41:17 GMT 2024","27872","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 26 00:50:46 GMT 2024","Fri Jan 26 00:50:49 GMT 2024","3254","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 26 00:13:34 GMT 2024","Fri Jan 26 00:13:51 GMT 2024","16668","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Jan 26 00:32:17 GMT 2024","Fri Jan 26 00:32:37 GMT 2024","19682","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 26 00:59:55 GMT 2024","Fri Jan 26 00:59:58 GMT 2024","2505","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 26 00:53:01 GMT 2024","Fri Jan 26 00:53:07 GMT 2024","6699","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Fri Jan 26 00:26:43 GMT 2024","Fri Jan 26 00:26:43 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 26 00:44:05 GMT 2024","Fri Jan 26 00:44:16 GMT 2024","11563","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Jan 26 00:50:19 GMT 2024","Fri Jan 26 00:50:20 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 26 00:59:45 GMT 2024","Fri Jan 26 00:59:55 GMT 2024","10449","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 26 00:55:16 GMT 2024","Fri Jan 26 00:55:18 GMT 2024","1806","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 26 00:46:43 GMT 2024","Fri Jan 26 00:46:53 GMT 2024","10023","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Jan 26 00:50:21 GMT 2024","Fri Jan 26 00:50:51 GMT 2024","30396","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 26 00:54:58 GMT 2024","Fri Jan 26 00:55:01 GMT 2024","3462","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 26 00:50:42 GMT 2024","Fri Jan 26 00:50:46 GMT 2024","3434","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 26 00:33:49 GMT 2024","Fri Jan 26 00:33:57 GMT 2024","7940","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Jan 26 01:01:44 GMT 2024","Fri Jan 26 01:01:44 GMT 2024","394","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Jan 26 00:47:57 GMT 2024","Fri Jan 26 00:48:19 GMT 2024","22047","","MacOS Tests: Offline Friend Request Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Jan 26 00:46:31 GMT 2024","Fri Jan 26 00:46:43 GMT 2024","11576","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Jan 26 00:32:03 GMT 2024","Fri Jan 26 00:32:14 GMT 2024","11251","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 26 00:37:12 GMT 2024","Fri Jan 26 00:37:24 GMT 2024","12536","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Jan 26 00:25:46 GMT 2024","Fri Jan 26 00:25:49 GMT 2024","3227","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 26 00:34:30 GMT 2024","Fri Jan 26 00:34:32 GMT 2024","1940","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Jan 26 00:56:11 GMT 2024","Fri Jan 26 00:56:29 GMT 2024","17270","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 26 00:30:06 GMT 2024","Fri Jan 26 00:30:12 GMT 2024","6435","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 26 00:54:54 GMT 2024","Fri Jan 26 00:54:54 GMT 2024","515","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 26 00:58:00 GMT 2024","Fri Jan 26 00:58:10 GMT 2024","9359","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 26 00:27:08 GMT 2024","Fri Jan 26 00:27:49 GMT 2024","40256","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 26 01:00:39 GMT 2024","Fri Jan 26 01:00:44 GMT 2024","4980","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 26 00:17:07 GMT 2024","Fri Jan 26 00:17:13 GMT 2024","5652","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Jan 26 00:33:18 GMT 2024","Fri Jan 26 00:33:49 GMT 2024","30742","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Jan 26 00:26:42 GMT 2024","Fri Jan 26 00:26:54 GMT 2024","12221","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Jan 26 00:26:43 GMT 2024","Fri Jan 26 00:26:57 GMT 2024","14543","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 26 00:52:56 GMT 2024","Fri Jan 26 00:53:01 GMT 2024","5016","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 26 00:46:05 GMT 2024","Fri Jan 26 00:46:21 GMT 2024","16289","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Jan 26 00:45:54 GMT 2024","Fri Jan 26 00:46:05 GMT 2024","10327","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Jan 26 00:38:13 GMT 2024","Fri Jan 26 00:38:27 GMT 2024","14089","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Jan 26 01:00:04 GMT 2024","Fri Jan 26 01:00:06 GMT 2024","1758","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 26 00:45:23 GMT 2024","Fri Jan 26 00:45:36 GMT 2024","13593","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Jan 26 00:25:52 GMT 2024","Fri Jan 26 00:26:05 GMT 2024","12383","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Jan 26 00:13:33 GMT 2024","Fri Jan 26 00:13:34 GMT 2024","1268","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 26 00:30:54 GMT 2024","Fri Jan 26 00:31:01 GMT 2024","7472","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Jan 26 01:00:15 GMT 2024","Fri Jan 26 01:00:17 GMT 2024","1590","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 26 00:51:10 GMT 2024","Fri Jan 26 00:51:12 GMT 2024","2038","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 26 00:58:23 GMT 2024","Fri Jan 26 00:58:44 GMT 2024","21118","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 26 00:43:43 GMT 2024","Fri Jan 26 00:43:47 GMT 2024","3219","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Jan 26 00:11:29 GMT 2024","Fri Jan 26 00:11:59 GMT 2024","30694","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Jan 26 00:44:53 GMT 2024","Fri Jan 26 00:45:01 GMT 2024","8411","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Jan 26 00:22:48 GMT 2024","Fri Jan 26 00:22:55 GMT 2024","6340","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Jan 26 00:23:12 GMT 2024","Fri Jan 26 00:23:23 GMT 2024","11156","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Jan 26 00:38:50 GMT 2024","Fri Jan 26 00:38:57 GMT 2024","6247","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Jan 26 00:45:52 GMT 2024","Fri Jan 26 00:46:01 GMT 2024","9188","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 26 00:33:02 GMT 2024","Fri Jan 26 00:33:19 GMT 2024","16516","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 00:34:42 GMT 2024","Fri Jan 26 00:34:50 GMT 2024","8272","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Jan 26 00:37:57 GMT 2024","Fri Jan 26 00:38:07 GMT 2024","9512","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Jan 26 01:01:44 GMT 2024","Fri Jan 26 01:01:46 GMT 2024","1922","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Jan 26 00:56:29 GMT 2024","Fri Jan 26 00:56:38 GMT 2024","9059","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 26 00:59:34 GMT 2024","Fri Jan 26 00:59:45 GMT 2024","10767","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 26 00:55:19 GMT 2024","Fri Jan 26 00:55:31 GMT 2024","11741","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 26 00:30:39 GMT 2024","Fri Jan 26 00:30:46 GMT 2024","7409","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Jan 26 00:56:43 GMT 2024","Fri Jan 26 00:57:09 GMT 2024","26537","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 26 01:00:53 GMT 2024","Fri Jan 26 01:01:10 GMT 2024","17076","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 26 00:20:37 GMT 2024","Fri Jan 26 00:20:44 GMT 2024","6369","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Jan 26 00:43:11 GMT 2024","Fri Jan 26 00:43:25 GMT 2024","14496","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Jan 26 00:27:39 GMT 2024","Fri Jan 26 00:27:43 GMT 2024","3129","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Jan 26 00:22:47 GMT 2024","Fri Jan 26 00:22:48 GMT 2024","1126","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Jan 26 00:25:30 GMT 2024","Fri Jan 26 00:25:46 GMT 2024","15581","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 26 00:28:27 GMT 2024","Fri Jan 26 00:28:35 GMT 2024","7661","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Jan 26 00:43:54 GMT 2024","Fri Jan 26 00:43:57 GMT 2024","3433","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Jan 26 00:58:38 GMT 2024","Fri Jan 26 00:58:44 GMT 2024","6331","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 26 01:00:04 GMT 2024","Fri Jan 26 01:00:18 GMT 2024","14387","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Fri Jan 26 01:01:27 GMT 2024","Fri Jan 26 01:01:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 26 00:42:54 GMT 2024","Fri Jan 26 00:42:56 GMT 2024","2537","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Jan 26 00:53:11 GMT 2024","Fri Jan 26 00:53:36 GMT 2024","24861","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 26 00:58:51 GMT 2024","Fri Jan 26 00:58:52 GMT 2024","1477","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 26 00:35:30 GMT 2024","Fri Jan 26 00:35:38 GMT 2024","8556","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Jan 26 00:39:09 GMT 2024","Fri Jan 26 00:39:32 GMT 2024","23258","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 26 00:38:07 GMT 2024","Fri Jan 26 00:38:13 GMT 2024","6774","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Jan 26 00:56:00 GMT 2024","Fri Jan 26 00:56:11 GMT 2024","11583","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 26 00:31:18 GMT 2024","Fri Jan 26 00:31:30 GMT 2024","12403","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Jan 26 00:52:32 GMT 2024","Fri Jan 26 00:52:44 GMT 2024","11938","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Jan 26 01:01:52 GMT 2024","Fri Jan 26 01:01:56 GMT 2024","3436","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
