"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 05 00:36:53 GMT 2024","Mon Feb 05 00:36:59 GMT 2024","5872","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Feb 05 00:20:07 GMT 2024","Mon Feb 05 00:20:08 GMT 2024","1351","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 05 00:35:22 GMT 2024","Mon Feb 05 00:35:33 GMT 2024","11248","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Feb 05 01:10:04 GMT 2024","Mon Feb 05 01:10:22 GMT 2024","17757","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Mon Feb 05 01:19:35 GMT 2024","Mon Feb 05 01:19:35 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 05 01:18:04 GMT 2024","Mon Feb 05 01:18:18 GMT 2024","13800","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Feb 05 00:25:14 GMT 2024","Mon Feb 05 00:25:15 GMT 2024","1252","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 05 00:26:07 GMT 2024","Mon Feb 05 00:26:09 GMT 2024","1612","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Feb 05 00:56:42 GMT 2024","Mon Feb 05 00:57:38 GMT 2024","55188","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Mon Feb 05 00:26:36 GMT 2024","Mon Feb 05 00:26:36 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Feb 05 00:37:48 GMT 2024","Mon Feb 05 00:37:52 GMT 2024","4554","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Feb 05 00:28:41 GMT 2024","Mon Feb 05 00:28:47 GMT 2024","6078","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Mon Feb 05 00:49:38 GMT 2024","Mon Feb 05 00:49:38 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 05 00:25:05 GMT 2024","Mon Feb 05 00:25:08 GMT 2024","3288","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Feb 05 00:27:17 GMT 2024","Mon Feb 05 00:27:34 GMT 2024","16983","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Feb 05 00:23:41 GMT 2024","Mon Feb 05 00:24:00 GMT 2024","19087","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 05 00:26:51 GMT 2024","Mon Feb 05 00:26:52 GMT 2024","829","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Feb 05 00:26:13 GMT 2024","Mon Feb 05 00:26:16 GMT 2024","2635","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 05 00:26:54 GMT 2024","Mon Feb 05 00:26:56 GMT 2024","1430","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Feb 05 00:37:35 GMT 2024","Mon Feb 05 00:37:48 GMT 2024","12733","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Feb 05 00:27:33 GMT 2024","Mon Feb 05 00:27:36 GMT 2024","2640","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Feb 05 01:11:19 GMT 2024","Mon Feb 05 01:11:31 GMT 2024","11987","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 05 00:40:50 GMT 2024","Mon Feb 05 00:40:53 GMT 2024","3522","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Feb 05 00:20:18 GMT 2024","Mon Feb 05 00:20:18 GMT 2024","428","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 00:31:33 GMT 2024","Mon Feb 05 00:31:48 GMT 2024","14851","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Feb 05 00:40:29 GMT 2024","Mon Feb 05 00:40:36 GMT 2024","7605","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 05 00:22:35 GMT 2024","Mon Feb 05 00:22:35 GMT 2024","782","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Mon Feb 05 01:19:35 GMT 2024","Mon Feb 05 01:19:35 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Feb 05 00:20:15 GMT 2024","Mon Feb 05 00:20:18 GMT 2024","2187","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Feb 05 01:19:35 GMT 2024","Mon Feb 05 01:19:35 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Feb 05 00:29:46 GMT 2024","Mon Feb 05 00:29:48 GMT 2024","2180","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Feb 05 00:20:47 GMT 2024","Mon Feb 05 00:20:50 GMT 2024","3371","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Feb 05 00:40:25 GMT 2024","Mon Feb 05 00:40:29 GMT 2024","3571","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Feb 05 00:22:13 GMT 2024","Mon Feb 05 00:22:15 GMT 2024","1627","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Feb 05 00:27:34 GMT 2024","Mon Feb 05 00:27:48 GMT 2024","13701","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Feb 05 00:30:32 GMT 2024","Mon Feb 05 00:30:41 GMT 2024","9778","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Feb 05 01:06:01 GMT 2024","Mon Feb 05 01:06:01 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 05 00:46:05 GMT 2024","Mon Feb 05 00:46:12 GMT 2024","7252","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Mon Feb 05 00:22:22 GMT 2024","Mon Feb 05 00:22:24 GMT 2024","1962","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Feb 05 00:43:45 GMT 2024","Mon Feb 05 00:43:52 GMT 2024","6589","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Feb 05 00:25:39 GMT 2024","Mon Feb 05 00:26:02 GMT 2024","22755","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Feb 05 00:27:49 GMT 2024","Mon Feb 05 00:27:59 GMT 2024","9921","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Feb 05 00:19:43 GMT 2024","Mon Feb 05 00:19:46 GMT 2024","2871","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Feb 05 00:23:23 GMT 2024","Mon Feb 05 00:23:41 GMT 2024","18574","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 05 00:21:15 GMT 2024","Mon Feb 05 00:21:18 GMT 2024","3649","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Feb 05 00:26:49 GMT 2024","Mon Feb 05 00:26:50 GMT 2024","557","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 00:43:09 GMT 2024","Mon Feb 05 00:43:18 GMT 2024","8228","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Feb 05 00:36:00 GMT 2024","Mon Feb 05 00:36:11 GMT 2024","11238","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Feb 05 00:26:16 GMT 2024","Mon Feb 05 00:26:19 GMT 2024","2569","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 05 00:31:25 GMT 2024","Mon Feb 05 00:31:26 GMT 2024","1092","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Feb 05 00:45:23 GMT 2024","Mon Feb 05 00:45:55 GMT 2024","32319","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 00:27:48 GMT 2024","Mon Feb 05 00:28:03 GMT 2024","15364","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Feb 05 00:40:57 GMT 2024","Mon Feb 05 00:41:04 GMT 2024","7268","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Feb 05 00:26:09 GMT 2024","Mon Feb 05 00:26:10 GMT 2024","1553","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Feb 05 00:50:15 GMT 2024","Mon Feb 05 00:50:21 GMT 2024","6150","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Mon Feb 05 01:18:04 GMT 2024","Mon Feb 05 01:18:04 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 05 00:39:23 GMT 2024","Mon Feb 05 00:39:29 GMT 2024","5688","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Feb 05 01:03:34 GMT 2024","Mon Feb 05 01:04:05 GMT 2024","31326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 05 00:28:19 GMT 2024","Mon Feb 05 00:28:21 GMT 2024","2102","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Feb 05 00:20:29 GMT 2024","Mon Feb 05 00:20:30 GMT 2024","299","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Feb 05 00:29:16 GMT 2024","Mon Feb 05 00:29:23 GMT 2024","7187","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Feb 05 00:20:22 GMT 2024","Mon Feb 05 00:20:26 GMT 2024","3959","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Feb 05 00:24:24 GMT 2024","Mon Feb 05 00:24:30 GMT 2024","5571","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 05 00:31:11 GMT 2024","Mon Feb 05 00:31:21 GMT 2024","10314","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Feb 05 01:02:37 GMT 2024","Mon Feb 05 01:03:22 GMT 2024","44755","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 05 00:51:20 GMT 2024","Mon Feb 05 00:51:30 GMT 2024","9392","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Mon Feb 05 00:28:20 GMT 2024","Mon Feb 05 00:28:20 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Mon Feb 05 00:26:36 GMT 2024","Mon Feb 05 00:26:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Feb 05 01:07:21 GMT 2024","Mon Feb 05 01:07:45 GMT 2024","23244","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 05 00:25:54 GMT 2024","Mon Feb 05 00:25:55 GMT 2024","1045","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 05 00:48:08 GMT 2024","Mon Feb 05 00:48:25 GMT 2024","17198","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Feb 05 01:06:01 GMT 2024","Mon Feb 05 01:06:02 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Mon Feb 05 00:25:14 GMT 2024","Mon Feb 05 00:25:14 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 05 00:20:30 GMT 2024","Mon Feb 05 00:20:30 GMT 2024","284","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Mon Feb 05 00:25:14 GMT 2024","Mon Feb 05 00:25:14 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 05 00:52:07 GMT 2024","Mon Feb 05 00:52:23 GMT 2024","15746","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 05 00:49:04 GMT 2024","Mon Feb 05 00:49:21 GMT 2024","17127","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Feb 05 00:21:36 GMT 2024","Mon Feb 05 00:21:52 GMT 2024","15643","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Feb 05 00:28:15 GMT 2024","Mon Feb 05 00:28:15 GMT 2024","192","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Mon Feb 05 00:26:36 GMT 2024","Mon Feb 05 00:26:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 05 00:24:30 GMT 2024","Mon Feb 05 00:24:36 GMT 2024","6265","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 05 00:23:33 GMT 2024","Mon Feb 05 00:23:35 GMT 2024","2414","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Feb 05 00:59:20 GMT 2024","Mon Feb 05 01:00:16 GMT 2024","56058","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Feb 05 01:14:59 GMT 2024","Mon Feb 05 01:15:06 GMT 2024","6781","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 05 01:08:31 GMT 2024","Mon Feb 05 01:08:47 GMT 2024","15480","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 05 00:25:52 GMT 2024","Mon Feb 05 00:25:53 GMT 2024","1124","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Feb 05 00:41:50 GMT 2024","Mon Feb 05 00:42:31 GMT 2024","40919","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 05 00:20:55 GMT 2024","Mon Feb 05 00:20:55 GMT 2024","679","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Feb 05 00:26:02 GMT 2024","Mon Feb 05 00:26:04 GMT 2024","2252","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Feb 05 01:20:43 GMT 2024","Mon Feb 05 01:20:56 GMT 2024","13503","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 05 00:47:17 GMT 2024","Mon Feb 05 00:47:42 GMT 2024","25748","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Feb 05 00:28:03 GMT 2024","Mon Feb 05 00:28:11 GMT 2024","7511","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Feb 05 00:26:17 GMT 2024","Mon Feb 05 00:26:42 GMT 2024","24533","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Feb 05 00:49:21 GMT 2024","Mon Feb 05 00:49:38 GMT 2024","16796","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Feb 05 00:27:39 GMT 2024","Mon Feb 05 00:27:40 GMT 2024","1789","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Feb 05 01:15:37 GMT 2024","Mon Feb 05 01:16:00 GMT 2024","23094","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Feb 05 01:10:55 GMT 2024","Mon Feb 05 01:11:07 GMT 2024","11747","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Mon Feb 05 00:20:22 GMT 2024","Mon Feb 05 00:20:22 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 05 00:55:31 GMT 2024","Mon Feb 05 00:56:12 GMT 2024","40917","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 05 00:20:30 GMT 2024","Mon Feb 05 00:20:33 GMT 2024","2966","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Feb 05 00:28:51 GMT 2024","Mon Feb 05 00:28:56 GMT 2024","4638","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Feb 05 00:23:51 GMT 2024","Mon Feb 05 00:23:53 GMT 2024","2126","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Mon Feb 05 00:26:23 GMT 2024","Mon Feb 05 00:26:23 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 05 00:37:25 GMT 2024","Mon Feb 05 00:37:30 GMT 2024","4528","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Feb 05 00:26:03 GMT 2024","Mon Feb 05 00:26:04 GMT 2024","697","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Feb 05 00:21:20 GMT 2024","Mon Feb 05 00:21:22 GMT 2024","2966","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Feb 05 00:31:58 GMT 2024","Mon Feb 05 00:33:20 GMT 2024","81833","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Feb 05 00:26:00 GMT 2024","Mon Feb 05 00:26:01 GMT 2024","1332","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 05 00:46:54 GMT 2024","Mon Feb 05 00:47:00 GMT 2024","6312","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Mon Feb 05 00:49:52 GMT 2024","Mon Feb 05 00:50:05 GMT 2024","13132","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Feb 05 00:19:57 GMT 2024","Mon Feb 05 00:19:59 GMT 2024","1599","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 05 01:12:58 GMT 2024","Mon Feb 05 01:13:27 GMT 2024","29452","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 05 01:02:05 GMT 2024","Mon Feb 05 01:02:28 GMT 2024","23004","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 05 00:22:31 GMT 2024","Mon Feb 05 00:22:33 GMT 2024","1959","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Feb 05 00:25:25 GMT 2024","Mon Feb 05 00:25:27 GMT 2024","1118","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 05 00:28:56 GMT 2024","Mon Feb 05 00:28:59 GMT 2024","2561","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Feb 05 00:19:49 GMT 2024","Mon Feb 05 00:19:52 GMT 2024","3167","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Feb 05 00:20:02 GMT 2024","Mon Feb 05 00:20:04 GMT 2024","2458","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Feb 05 00:30:42 GMT 2024","Mon Feb 05 00:30:43 GMT 2024","1522","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 05 00:26:01 GMT 2024","Mon Feb 05 00:26:03 GMT 2024","1121","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Feb 05 01:08:16 GMT 2024","Mon Feb 05 01:08:28 GMT 2024","12260","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Feb 05 01:10:38 GMT 2024","Mon Feb 05 01:10:41 GMT 2024","3514","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Mon Feb 05 01:19:35 GMT 2024","Mon Feb 05 01:19:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Mon Feb 05 01:19:35 GMT 2024","Mon Feb 05 01:19:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Feb 05 00:46:45 GMT 2024","Mon Feb 05 00:46:56 GMT 2024","11185","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 05 01:11:50 GMT 2024","Mon Feb 05 01:12:02 GMT 2024","11912","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 05 00:20:08 GMT 2024","Mon Feb 05 00:20:47 GMT 2024","38791","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Feb 05 00:22:10 GMT 2024","Mon Feb 05 00:22:12 GMT 2024","1689","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Mon Feb 05 01:19:35 GMT 2024","Mon Feb 05 01:19:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 05 00:30:10 GMT 2024","Mon Feb 05 00:30:17 GMT 2024","6816","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Feb 05 00:25:11 GMT 2024","Mon Feb 05 00:25:14 GMT 2024","2707","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Mon Feb 05 00:26:42 GMT 2024","Mon Feb 05 00:26:42 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Feb 05 00:28:30 GMT 2024","Mon Feb 05 00:28:35 GMT 2024","4313","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Feb 05 01:12:29 GMT 2024","Mon Feb 05 01:12:58 GMT 2024","29332","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 05 00:40:41 GMT 2024","Mon Feb 05 00:40:48 GMT 2024","7711","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Mon Feb 05 00:26:36 GMT 2024","Mon Feb 05 00:26:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 05 00:25:00 GMT 2024","Mon Feb 05 00:25:00 GMT 2024","390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 05 00:22:24 GMT 2024","Mon Feb 05 00:22:32 GMT 2024","7791","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Feb 05 00:46:27 GMT 2024","Mon Feb 05 00:46:33 GMT 2024","6275","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Mon Feb 05 01:09:36 GMT 2024","Mon Feb 05 01:10:04 GMT 2024","27770","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Mon Feb 05 01:19:35 GMT 2024","Mon Feb 05 01:19:35 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Mon Feb 05 00:52:07 GMT 2024","Mon Feb 05 00:52:07 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Feb 05 00:28:59 GMT 2024","Mon Feb 05 00:29:08 GMT 2024","9477","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Feb 05 00:47:59 GMT 2024","Mon Feb 05 00:48:08 GMT 2024","8535","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Feb 05 01:14:16 GMT 2024","Mon Feb 05 01:14:38 GMT 2024","21713","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Feb 05 00:19:42 GMT 2024","Mon Feb 05 00:19:42 GMT 2024","134","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Feb 05 00:28:13 GMT 2024","Mon Feb 05 00:28:15 GMT 2024","2093","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Feb 05 00:30:24 GMT 2024","Mon Feb 05 00:30:32 GMT 2024","7757","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
