"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 15 19:07:31 GMT 2024","Mon Jan 15 19:07:39 GMT 2024","8244","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Jan 15 19:04:34 GMT 2024","Mon Jan 15 19:04:39 GMT 2024","5282","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 15 19:14:07 GMT 2024","Mon Jan 15 19:14:16 GMT 2024","8414","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 15 19:15:06 GMT 2024","Mon Jan 15 19:15:15 GMT 2024","8735","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 15 18:49:59 GMT 2024","Mon Jan 15 18:50:03 GMT 2024","3525","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 15 18:53:36 GMT 2024","Mon Jan 15 18:53:38 GMT 2024","2690","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Mon Jan 15 19:05:14 GMT 2024","Mon Jan 15 19:05:14 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 15 19:10:06 GMT 2024","Mon Jan 15 19:10:19 GMT 2024","12213","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Jan 15 19:15:15 GMT 2024","Mon Jan 15 19:15:23 GMT 2024","8471","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 15 18:53:38 GMT 2024","Mon Jan 15 18:53:45 GMT 2024","6232","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Jan 15 19:04:14 GMT 2024","Mon Jan 15 19:04:16 GMT 2024","2174","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 15 18:58:03 GMT 2024","Mon Jan 15 18:59:06 GMT 2024","62801","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Jan 15 19:11:32 GMT 2024","Mon Jan 15 19:11:39 GMT 2024","6663","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Jan 15 18:51:35 GMT 2024","Mon Jan 15 18:51:37 GMT 2024","1991","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 19:29:10 GMT 2024","Mon Jan 15 19:30:23 GMT 2024","72468","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Mon Jan 15 19:13:21 GMT 2024","Mon Jan 15 19:13:21 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 15 18:50:49 GMT 2024","Mon Jan 15 18:50:57 GMT 2024","7199","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 15 19:39:47 GMT 2024","Mon Jan 15 19:39:53 GMT 2024","6327","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 15 19:47:10 GMT 2024","Mon Jan 15 19:47:24 GMT 2024","13529","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 15 18:50:45 GMT 2024","Mon Jan 15 18:50:48 GMT 2024","3067","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Jan 15 19:03:44 GMT 2024","Mon Jan 15 19:03:47 GMT 2024","3274","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 15 19:48:33 GMT 2024","Mon Jan 15 19:48:39 GMT 2024","6123","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 15 18:55:32 GMT 2024","Mon Jan 15 18:55:37 GMT 2024","5017","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Mon Jan 15 19:48:39 GMT 2024","Mon Jan 15 19:48:39 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 15 19:21:31 GMT 2024","Mon Jan 15 19:22:07 GMT 2024","36783","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 15 18:50:38 GMT 2024","Mon Jan 15 18:50:39 GMT 2024","1095","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Jan 15 19:13:27 GMT 2024","Mon Jan 15 19:13:49 GMT 2024","21493","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 15 19:34:26 GMT 2024","Mon Jan 15 19:34:57 GMT 2024","31133","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 15 18:59:10 GMT 2024","Mon Jan 15 18:59:24 GMT 2024","14003","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Jan 15 19:03:01 GMT 2024","Mon Jan 15 19:03:09 GMT 2024","7958","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 15 19:40:19 GMT 2024","Mon Jan 15 19:40:30 GMT 2024","11476","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Mon Jan 15 19:01:59 GMT 2024","Mon Jan 15 19:01:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 15 19:00:15 GMT 2024","Mon Jan 15 19:00:19 GMT 2024","4269","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 15 19:20:58 GMT 2024","Mon Jan 15 19:21:14 GMT 2024","16180","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Mon Jan 15 19:39:47 GMT 2024","Mon Jan 15 19:39:47 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 15 18:50:35 GMT 2024","Mon Jan 15 18:50:36 GMT 2024","1114","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Jan 15 18:55:17 GMT 2024","Mon Jan 15 18:55:32 GMT 2024","14269","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 15 19:40:07 GMT 2024","Mon Jan 15 19:40:09 GMT 2024","2935","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 15 18:56:05 GMT 2024","Mon Jan 15 18:56:18 GMT 2024","12609","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 15 19:03:51 GMT 2024","Mon Jan 15 19:03:53 GMT 2024","2918","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 15 19:03:49 GMT 2024","Mon Jan 15 19:03:50 GMT 2024","1104","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Jan 15 19:12:05 GMT 2024","Mon Jan 15 19:12:15 GMT 2024","10121","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Jan 15 18:56:29 GMT 2024","Mon Jan 15 18:57:03 GMT 2024","33527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 15 19:06:04 GMT 2024","Mon Jan 15 19:06:14 GMT 2024","10227","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Jan 15 19:04:05 GMT 2024","Mon Jan 15 19:04:08 GMT 2024","2417","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 15 18:54:04 GMT 2024","Mon Jan 15 18:54:44 GMT 2024","40298","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 15 19:40:13 GMT 2024","Mon Jan 15 19:40:19 GMT 2024","5852","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 15 19:28:44 GMT 2024","Mon Jan 15 19:29:10 GMT 2024","26857","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Mon Jan 15 19:39:47 GMT 2024","Mon Jan 15 19:39:47 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 15 19:04:29 GMT 2024","Mon Jan 15 19:04:36 GMT 2024","7041","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Jan 15 19:04:39 GMT 2024","Mon Jan 15 19:04:48 GMT 2024","8436","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 15 19:00:40 GMT 2024","Mon Jan 15 19:00:52 GMT 2024","12449","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 15 19:02:08 GMT 2024","Mon Jan 15 19:02:22 GMT 2024","14316","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Jan 15 19:25:41 GMT 2024","Mon Jan 15 19:26:04 GMT 2024","23070","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 15 19:13:17 GMT 2024","Mon Jan 15 19:13:21 GMT 2024","3681","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 15 19:18:41 GMT 2024","Mon Jan 15 19:18:52 GMT 2024","11468","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 15 18:52:43 GMT 2024","Mon Jan 15 18:52:44 GMT 2024","1523","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 15 18:50:03 GMT 2024","Mon Jan 15 18:50:14 GMT 2024","11100","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 15 19:45:26 GMT 2024","Mon Jan 15 19:45:40 GMT 2024","14277","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 15 18:53:29 GMT 2024","Mon Jan 15 18:53:29 GMT 2024","590","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 15 18:48:43 GMT 2024","Mon Jan 15 18:49:14 GMT 2024","30752","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Jan 15 19:38:10 GMT 2024","Mon Jan 15 19:38:33 GMT 2024","23245","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 15 18:56:18 GMT 2024","Mon Jan 15 18:56:20 GMT 2024","2769","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Jan 15 19:44:20 GMT 2024","Mon Jan 15 19:44:20 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 15 19:03:09 GMT 2024","Mon Jan 15 19:03:15 GMT 2024","5760","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 15 18:51:11 GMT 2024","Mon Jan 15 18:51:20 GMT 2024","8719","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Jan 15 18:49:14 GMT 2024","Mon Jan 15 18:49:17 GMT 2024","3071","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Jan 15 19:11:39 GMT 2024","Mon Jan 15 19:11:53 GMT 2024","14130","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Jan 15 19:14:16 GMT 2024","Mon Jan 15 19:14:27 GMT 2024","10881","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 15 19:07:55 GMT 2024","Mon Jan 15 19:07:59 GMT 2024","3508","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Jan 15 18:50:36 GMT 2024","Mon Jan 15 18:50:38 GMT 2024","1711","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Jan 15 18:50:59 GMT 2024","Mon Jan 15 18:51:01 GMT 2024","2407","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 18:50:17 GMT 2024","Mon Jan 15 18:50:19 GMT 2024","2322","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Mon Jan 15 19:23:28 GMT 2024","Mon Jan 15 19:23:28 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Mon Jan 15 18:54:07 GMT 2024","Mon Jan 15 18:54:07 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Jan 15 19:06:06 GMT 2024","Mon Jan 15 19:06:06 GMT 2024","636","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Jan 15 18:56:44 GMT 2024","Mon Jan 15 18:56:52 GMT 2024","7647","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Jan 15 18:52:41 GMT 2024","Mon Jan 15 18:52:47 GMT 2024","5558","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Jan 15 18:49:44 GMT 2024","Mon Jan 15 18:49:50 GMT 2024","6077","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 15 19:24:54 GMT 2024","Mon Jan 15 19:25:41 GMT 2024","46209","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 15 19:03:55 GMT 2024","Mon Jan 15 19:03:59 GMT 2024","4598","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 15 18:53:00 GMT 2024","Mon Jan 15 18:53:06 GMT 2024","5209","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Jan 15 19:10:57 GMT 2024","Mon Jan 15 19:11:01 GMT 2024","3803","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 15 19:32:29 GMT 2024","Mon Jan 15 19:32:41 GMT 2024","12669","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 15 18:53:50 GMT 2024","Mon Jan 15 18:54:07 GMT 2024","16122","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Jan 15 19:10:41 GMT 2024","Mon Jan 15 19:10:53 GMT 2024","11962","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Jan 15 18:52:47 GMT 2024","Mon Jan 15 18:53:00 GMT 2024","13585","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Jan 15 19:44:20 GMT 2024","Mon Jan 15 19:44:32 GMT 2024","11382","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 15 19:07:44 GMT 2024","Mon Jan 15 19:07:48 GMT 2024","4318","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Mon Jan 15 19:02:26 GMT 2024","Mon Jan 15 19:02:28 GMT 2024","1940","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 15 19:11:53 GMT 2024","Mon Jan 15 19:12:09 GMT 2024","15509","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Jan 15 18:56:52 GMT 2024","Mon Jan 15 18:56:55 GMT 2024","2985","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Jan 15 19:04:52 GMT 2024","Mon Jan 15 19:05:04 GMT 2024","11606","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Mon Jan 15 18:49:55 GMT 2024","Mon Jan 15 18:49:55 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 15 19:07:36 GMT 2024","Mon Jan 15 19:07:42 GMT 2024","6542","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Jan 15 19:36:52 GMT 2024","Mon Jan 15 19:36:53 GMT 2024","514","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 15 18:50:19 GMT 2024","Mon Jan 15 18:50:26 GMT 2024","6863","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 15 19:37:46 GMT 2024","Mon Jan 15 19:38:10 GMT 2024","23811","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 15 19:19:54 GMT 2024","Mon Jan 15 19:20:28 GMT 2024","33218","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Jan 15 19:05:14 GMT 2024","Mon Jan 15 19:05:14 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 15 19:05:47 GMT 2024","Mon Jan 15 19:06:00 GMT 2024","13207","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 18:51:37 GMT 2024","Mon Jan 15 18:51:38 GMT 2024","1754","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 15 18:51:22 GMT 2024","Mon Jan 15 18:51:25 GMT 2024","3008","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Mon Jan 15 19:05:47 GMT 2024","Mon Jan 15 19:05:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 15 19:01:38 GMT 2024","Mon Jan 15 19:01:50 GMT 2024","12295","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Mon Jan 15 18:55:28 GMT 2024","Mon Jan 15 18:55:28 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Jan 15 19:10:40 GMT 2024","Mon Jan 15 19:10:45 GMT 2024","4256","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Jan 15 19:05:57 GMT 2024","Mon Jan 15 19:06:04 GMT 2024","6433","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Jan 15 19:02:37 GMT 2024","Mon Jan 15 19:02:43 GMT 2024","5601","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 15 18:51:06 GMT 2024","Mon Jan 15 18:51:08 GMT 2024","1504","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 15 18:53:06 GMT 2024","Mon Jan 15 18:53:36 GMT 2024","30146","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Jan 15 19:17:54 GMT 2024","Mon Jan 15 19:18:20 GMT 2024","25627","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 15 19:06:35 GMT 2024","Mon Jan 15 19:06:40 GMT 2024","5270","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Jan 15 19:35:35 GMT 2024","Mon Jan 15 19:36:13 GMT 2024","37501","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 15 18:51:02 GMT 2024","Mon Jan 15 18:51:11 GMT 2024","9115","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Jan 15 19:07:23 GMT 2024","Mon Jan 15 19:07:31 GMT 2024","8365","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Jan 15 19:02:03 GMT 2024","Mon Jan 15 19:02:09 GMT 2024","5948","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 15 18:56:33 GMT 2024","Mon Jan 15 18:56:40 GMT 2024","7011","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Mon Jan 15 18:54:23 GMT 2024","Mon Jan 15 18:54:23 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Jan 15 18:58:01 GMT 2024","Mon Jan 15 18:58:03 GMT 2024","2399","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Jan 15 19:03:59 GMT 2024","Mon Jan 15 19:04:05 GMT 2024","6429","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 15 19:06:12 GMT 2024","Mon Jan 15 19:06:16 GMT 2024","4190","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Mon Jan 15 19:05:47 GMT 2024","Mon Jan 15 19:05:47 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 15 19:01:21 GMT 2024","Mon Jan 15 19:01:29 GMT 2024","8067","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 15 19:04:48 GMT 2024","Mon Jan 15 19:04:54 GMT 2024","6634","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 15 19:24:32 GMT 2024","Mon Jan 15 19:24:54 GMT 2024","21887","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 15 18:54:56 GMT 2024","Mon Jan 15 18:55:10 GMT 2024","13408","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Jan 15 19:32:41 GMT 2024","Mon Jan 15 19:32:58 GMT 2024","17002","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Mon Jan 15 19:48:39 GMT 2024","Mon Jan 15 19:48:39 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 15 18:57:20 GMT 2024","Mon Jan 15 18:58:01 GMT 2024","41317","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Jan 15 18:49:53 GMT 2024","Mon Jan 15 18:49:53 GMT 2024","801","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Jan 15 19:04:29 GMT 2024","Mon Jan 15 19:04:34 GMT 2024","5347","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 15 19:08:13 GMT 2024","Mon Jan 15 19:08:22 GMT 2024","8620","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Jan 15 19:34:57 GMT 2024","Mon Jan 15 19:35:35 GMT 2024","37954","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 15 19:47:44 GMT 2024","Mon Jan 15 19:48:33 GMT 2024","48968","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Mon Jan 15 18:51:21 GMT 2024","Mon Jan 15 18:51:21 GMT 2024","13","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 15 19:10:53 GMT 2024","Mon Jan 15 19:10:57 GMT 2024","4169","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 15 19:07:06 GMT 2024","Mon Jan 15 19:07:12 GMT 2024","6212","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Jan 15 19:01:04 GMT 2024","Mon Jan 15 19:01:12 GMT 2024","7945","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 15 18:50:48 GMT 2024","Mon Jan 15 18:50:49 GMT 2024","1147","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Jan 15 19:44:07 GMT 2024","Mon Jan 15 19:44:14 GMT 2024","6124","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 15 18:56:20 GMT 2024","Mon Jan 15 18:56:22 GMT 2024","1968","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 19:00:24 GMT 2024","Mon Jan 15 19:00:30 GMT 2024","6082","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Jan 15 19:26:44 GMT 2024","Mon Jan 15 19:27:23 GMT 2024","38932","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 15 19:16:56 GMT 2024","Mon Jan 15 19:17:12 GMT 2024","15180","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 15 19:00:44 GMT 2024","Mon Jan 15 19:00:56 GMT 2024","12011","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Jan 15 18:53:58 GMT 2024","Mon Jan 15 18:54:00 GMT 2024","2912","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 15 19:04:10 GMT 2024","Mon Jan 15 19:04:14 GMT 2024","3252","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 15 19:33:31 GMT 2024","Mon Jan 15 19:34:15 GMT 2024","43560","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
