"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 21 23:37:59 GMT 2024","Mon Oct 21 23:38:09 GMT 2024","9924","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Mon Oct 21 23:21:44 GMT 2024","Mon Oct 21 23:21:48 GMT 2024","3564","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"skipped","Mon Oct 21 23:32:48 GMT 2024","Mon Oct 21 23:32:48 GMT 2024","2","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Mon Oct 21 23:21:42 GMT 2024","Mon Oct 21 23:21:44 GMT 2024","2550","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Mon Oct 21 23:22:48 GMT 2024","Mon Oct 21 23:23:04 GMT 2024","15627","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Mon Oct 21 23:33:40 GMT 2024","Mon Oct 21 23:33:45 GMT 2024","5192","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"skipped","Mon Oct 21 23:35:21 GMT 2024","Mon Oct 21 23:35:25 GMT 2024","4395","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Mon Oct 21 23:34:15 GMT 2024","Mon Oct 21 23:34:21 GMT 2024","5178","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Mon Oct 21 23:35:55 GMT 2024","Mon Oct 21 23:36:00 GMT 2024","4890","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Mon Oct 21 23:22:40 GMT 2024","Mon Oct 21 23:22:48 GMT 2024","8358","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Mon Oct 21 23:37:32 GMT 2024","Mon Oct 21 23:37:37 GMT 2024","5224","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Mon Oct 21 23:34:45 GMT 2024","Mon Oct 21 23:34:50 GMT 2024","4797","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Mon Oct 21 23:37:04 GMT 2024","Mon Oct 21 23:37:09 GMT 2024","4689","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Mon Oct 21 23:35:12 GMT 2024","Mon Oct 21 23:35:18 GMT 2024","5230","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Mon Oct 21 23:31:50 GMT 2024","Mon Oct 21 23:31:55 GMT 2024","5370","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Mon Oct 21 23:37:33 GMT 2024","Mon Oct 21 23:37:38 GMT 2024","5072","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Mon Oct 21 23:26:09 GMT 2024","Mon Oct 21 23:26:31 GMT 2024","22852","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Mon Oct 21 23:35:34 GMT 2024","Mon Oct 21 23:35:39 GMT 2024","5509","desktop-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Mon Oct 21 23:34:35 GMT 2024","Mon Oct 21 23:34:40 GMT 2024","4788","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"failed","Mon Oct 21 23:30:06 GMT 2024","Mon Oct 21 23:30:39 GMT 2024","32272","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Mon Oct 21 23:21:30 GMT 2024","Mon Oct 21 23:21:42 GMT 2024","12170","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Mon Oct 21 23:33:16 GMT 2024","Mon Oct 21 23:33:21 GMT 2024","4870","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Mon Oct 21 23:22:19 GMT 2024","Mon Oct 21 23:22:24 GMT 2024","4729","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Mon Oct 21 23:32:10 GMT 2024","Mon Oct 21 23:32:16 GMT 2024","5606","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Mon Oct 21 23:35:55 GMT 2024","Mon Oct 21 23:36:00 GMT 2024","5046","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Mon Oct 21 23:35:45 GMT 2024","Mon Oct 21 23:35:50 GMT 2024","4792","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Mon Oct 21 23:35:30 GMT 2024","Mon Oct 21 23:35:36 GMT 2024","5724","mobile-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Mon Oct 21 23:37:43 GMT 2024","Mon Oct 21 23:37:53 GMT 2024","9827","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Mon Oct 21 23:23:05 GMT 2024","Mon Oct 21 23:23:21 GMT 2024","16307","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Mon Oct 21 23:37:04 GMT 2024","Mon Oct 21 23:37:10 GMT 2024","6281","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Mon Oct 21 23:34:30 GMT 2024","Mon Oct 21 23:34:35 GMT 2024","4832","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Mon Oct 21 23:36:48 GMT 2024","Mon Oct 21 23:36:53 GMT 2024","5480","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"skipped","Mon Oct 21 23:33:00 GMT 2024","Mon Oct 21 23:33:00 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Mon Oct 21 23:30:49 GMT 2024","Mon Oct 21 23:30:53 GMT 2024","4652","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Mon Oct 21 23:31:09 GMT 2024","Mon Oct 21 23:31:13 GMT 2024","4784","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Mon Oct 21 23:21:53 GMT 2024","Mon Oct 21 23:21:55 GMT 2024","2245","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Mon Oct 21 23:32:21 GMT 2024","Mon Oct 21 23:32:27 GMT 2024","5407","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Mon Oct 21 23:36:16 GMT 2024","Mon Oct 21 23:36:20 GMT 2024","4693","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Mon Oct 21 23:33:05 GMT 2024","Mon Oct 21 23:33:10 GMT 2024","5191","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Mon Oct 21 23:32:59 GMT 2024","Mon Oct 21 23:33:07 GMT 2024","8220","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Mon Oct 21 23:37:53 GMT 2024","Mon Oct 21 23:37:58 GMT 2024","5096","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Mon Oct 21 23:30:34 GMT 2024","Mon Oct 21 23:30:39 GMT 2024","4908","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Mon Oct 21 23:32:37 GMT 2024","Mon Oct 21 23:32:42 GMT 2024","4905","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Mon Oct 21 23:36:46 GMT 2024","Mon Oct 21 23:36:52 GMT 2024","6003","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Mon Oct 21 23:36:40 GMT 2024","Mon Oct 21 23:36:46 GMT 2024","5772","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Mon Oct 21 23:30:55 GMT 2024","Mon Oct 21 23:30:59 GMT 2024","4908","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Mon Oct 21 23:28:01 GMT 2024","Mon Oct 21 23:28:23 GMT 2024","21927","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Mon Oct 21 23:32:55 GMT 2024","Mon Oct 21 23:33:00 GMT 2024","5039","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Mon Oct 21 23:31:45 GMT 2024","Mon Oct 21 23:31:50 GMT 2024","5076","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Mon Oct 21 23:31:50 GMT 2024","Mon Oct 21 23:31:55 GMT 2024","5306","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Mon Oct 21 23:34:01 GMT 2024","Mon Oct 21 23:34:06 GMT 2024","4809","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Mon Oct 21 23:36:42 GMT 2024","Mon Oct 21 23:36:48 GMT 2024","5420","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Mon Oct 21 23:30:25 GMT 2024","Mon Oct 21 23:30:30 GMT 2024","5055","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Mon Oct 21 23:22:07 GMT 2024","Mon Oct 21 23:22:09 GMT 2024","2539","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Mon Oct 21 23:26:32 GMT 2024","Mon Oct 21 23:26:51 GMT 2024","19067","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"skipped","Mon Oct 21 23:33:40 GMT 2024","Mon Oct 21 23:33:40 GMT 2024","1","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Mon Oct 21 23:34:05 GMT 2024","Mon Oct 21 23:34:10 GMT 2024","4964","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Mon Oct 21 23:22:34 GMT 2024","Mon Oct 21 23:22:40 GMT 2024","5423","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"skipped","Mon Oct 21 23:25:49 GMT 2024","Mon Oct 21 23:25:49 GMT 2024","1","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Mon Oct 21 23:35:23 GMT 2024","Mon Oct 21 23:35:28 GMT 2024","5489","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Mon Oct 21 23:21:55 GMT 2024","Mon Oct 21 23:22:02 GMT 2024","6585","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Mon Oct 21 23:34:40 GMT 2024","Mon Oct 21 23:34:45 GMT 2024","4791","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Mon Oct 21 23:33:45 GMT 2024","Mon Oct 21 23:33:50 GMT 2024","5212","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Mon Oct 21 23:26:51 GMT 2024","Mon Oct 21 23:27:19 GMT 2024","28847","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Mon Oct 21 23:33:34 GMT 2024","Mon Oct 21 23:33:40 GMT 2024","5363","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Mon Oct 21 23:36:32 GMT 2024","Mon Oct 21 23:36:37 GMT 2024","5200","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Mon Oct 21 23:27:48 GMT 2024","Mon Oct 21 23:28:10 GMT 2024","22671","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Mon Oct 21 23:35:18 GMT 2024","Mon Oct 21 23:35:23 GMT 2024","5272","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Mon Oct 21 23:25:49 GMT 2024","Mon Oct 21 23:26:09 GMT 2024","19454","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Mon Oct 21 23:34:10 GMT 2024","Mon Oct 21 23:34:15 GMT 2024","4974","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Mon Oct 21 23:21:43 GMT 2024","Mon Oct 21 23:21:56 GMT 2024","13258","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Mon Oct 21 23:36:52 GMT 2024","Mon Oct 21 23:36:58 GMT 2024","6204","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Mon Oct 21 23:31:19 GMT 2024","Mon Oct 21 23:31:24 GMT 2024","4957","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Mon Oct 21 23:32:30 GMT 2024","Mon Oct 21 23:32:35 GMT 2024","4976","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Mon Oct 21 23:36:34 GMT 2024","Mon Oct 21 23:36:40 GMT 2024","6487","desktop-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Mon Oct 21 23:34:52 GMT 2024","Mon Oct 21 23:34:57 GMT 2024","5224","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Mon Oct 21 23:22:25 GMT 2024","Mon Oct 21 23:22:29 GMT 2024","4493","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Mon Oct 21 23:37:23 GMT 2024","Mon Oct 21 23:37:28 GMT 2024","4745","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"skipped","Mon Oct 21 23:36:52 GMT 2024","Mon Oct 21 23:36:52 GMT 2024","1","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Mon Oct 21 23:27:19 GMT 2024","Mon Oct 21 23:27:39 GMT 2024","19750","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Mon Oct 21 23:24:54 GMT 2024","Mon Oct 21 23:25:12 GMT 2024","17755","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Mon Oct 21 23:27:39 GMT 2024","Mon Oct 21 23:28:01 GMT 2024","21955","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Mon Oct 21 23:31:55 GMT 2024","Mon Oct 21 23:32:00 GMT 2024","5055","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Mon Oct 21 23:21:51 GMT 2024","Mon Oct 21 23:21:53 GMT 2024","2145","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Mon Oct 21 23:34:50 GMT 2024","Mon Oct 21 23:34:54 GMT 2024","4733","mobile-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Mon Oct 21 23:35:50 GMT 2024","Mon Oct 21 23:35:55 GMT 2024","4691","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Mon Oct 21 23:31:14 GMT 2024","Mon Oct 21 23:31:19 GMT 2024","4864","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Mon Oct 21 23:24:33 GMT 2024","Mon Oct 21 23:24:51 GMT 2024","17597","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Mon Oct 21 23:35:41 GMT 2024","Mon Oct 21 23:35:45 GMT 2024","4792","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Mon Oct 21 23:35:39 GMT 2024","Mon Oct 21 23:35:44 GMT 2024","5244","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Mon Oct 21 23:32:11 GMT 2024","Mon Oct 21 23:32:16 GMT 2024","4954","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Mon Oct 21 23:32:42 GMT 2024","Mon Oct 21 23:32:48 GMT 2024","5430","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Mon Oct 21 23:22:12 GMT 2024","Mon Oct 21 23:22:18 GMT 2024","6163","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Mon Oct 21 23:34:11 GMT 2024","Mon Oct 21 23:34:16 GMT 2024","4900","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Mon Oct 21 23:34:26 GMT 2024","Mon Oct 21 23:34:30 GMT 2024","4741","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Mon Oct 21 23:36:10 GMT 2024","Mon Oct 21 23:36:16 GMT 2024","5750","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Mon Oct 21 23:32:25 GMT 2024","Mon Oct 21 23:32:30 GMT 2024","4687","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Mon Oct 21 23:37:22 GMT 2024","Mon Oct 21 23:37:27 GMT 2024","5320","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Mon Oct 21 23:32:27 GMT 2024","Mon Oct 21 23:32:32 GMT 2024","5494","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Mon Oct 21 23:31:18 GMT 2024","Mon Oct 21 23:31:23 GMT 2024","5207","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Mon Oct 21 23:36:37 GMT 2024","Mon Oct 21 23:36:42 GMT 2024","5242","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Mon Oct 21 23:21:56 GMT 2024","Mon Oct 21 23:21:59 GMT 2024","2893","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Mon Oct 21 23:37:18 GMT 2024","Mon Oct 21 23:37:23 GMT 2024","4841","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Mon Oct 21 23:34:26 GMT 2024","Mon Oct 21 23:34:31 GMT 2024","5044","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Mon Oct 21 23:34:36 GMT 2024","Mon Oct 21 23:34:41 GMT 2024","5188","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Mon Oct 21 23:22:14 GMT 2024","Mon Oct 21 23:22:19 GMT 2024","4938","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Mon Oct 21 23:34:31 GMT 2024","Mon Oct 21 23:34:36 GMT 2024","5127","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Mon Oct 21 23:21:48 GMT 2024","Mon Oct 21 23:21:51 GMT 2024","3068","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Mon Oct 21 23:33:23 GMT 2024","Mon Oct 21 23:33:29 GMT 2024","5627","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Mon Oct 21 23:32:16 GMT 2024","Mon Oct 21 23:32:21 GMT 2024","4877","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Mon Oct 21 23:36:59 GMT 2024","Mon Oct 21 23:37:04 GMT 2024","5308","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Mon Oct 21 23:37:48 GMT 2024","Mon Oct 21 23:37:53 GMT 2024","5409","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Mon Oct 21 23:23:04 GMT 2024","Mon Oct 21 23:23:21 GMT 2024","17572","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Mon Oct 21 23:33:56 GMT 2024","Mon Oct 21 23:34:01 GMT 2024","5275","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Mon Oct 21 23:36:58 GMT 2024","Mon Oct 21 23:37:04 GMT 2024","5898","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Mon Oct 21 23:37:37 GMT 2024","Mon Oct 21 23:37:43 GMT 2024","5105","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Mon Oct 21 23:22:44 GMT 2024","Mon Oct 21 23:22:51 GMT 2024","7102","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Mon Oct 21 23:33:10 GMT 2024","Mon Oct 21 23:33:16 GMT 2024","5844","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"skipped","Mon Oct 21 23:35:08 GMT 2024","Mon Oct 21 23:35:12 GMT 2024","4461","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Mon Oct 21 23:33:51 GMT 2024","Mon Oct 21 23:33:56 GMT 2024","4839","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Mon Oct 21 23:31:55 GMT 2024","Mon Oct 21 23:32:01 GMT 2024","5428","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Mon Oct 21 23:23:21 GMT 2024","Mon Oct 21 23:23:35 GMT 2024","13763","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Mon Oct 21 23:33:46 GMT 2024","Mon Oct 21 23:33:51 GMT 2024","4843","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
