"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 05 15:33:31 GMT 2024","Tue Mar 05 15:33:43 GMT 2024","12235","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 16:33:37 GMT 2024","Tue Mar 05 16:33:58 GMT 2024","20383","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Mar 05 16:12:46 GMT 2024","Tue Mar 05 16:13:03 GMT 2024","17199","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Mar 05 15:37:09 GMT 2024","Tue Mar 05 15:37:40 GMT 2024","30895","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Mar 05 15:37:50 GMT 2024","Tue Mar 05 15:37:54 GMT 2024","3119","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Mar 05 15:38:23 GMT 2024","Tue Mar 05 15:38:26 GMT 2024","2856","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Tue Mar 05 16:24:30 GMT 2024","Tue Mar 05 16:24:30 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Tue Mar 05 15:33:25 GMT 2024","Tue Mar 05 15:33:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Mar 05 15:28:12 GMT 2024","Tue Mar 05 15:28:37 GMT 2024","25616","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Tue Mar 05 15:45:51 GMT 2024","Tue Mar 05 15:45:51 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Mar 05 15:29:51 GMT 2024","Tue Mar 05 15:29:52 GMT 2024","553","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Tue Mar 05 15:33:25 GMT 2024","Tue Mar 05 15:33:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Mar 05 16:34:17 GMT 2024","Tue Mar 05 16:34:47 GMT 2024","29867","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Mar 05 15:35:10 GMT 2024","Tue Mar 05 15:35:12 GMT 2024","1659","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Mar 05 15:29:04 GMT 2024","Tue Mar 05 15:29:10 GMT 2024","5925","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 05 15:35:06 GMT 2024","Tue Mar 05 15:35:08 GMT 2024","1738","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Mar 05 15:33:46 GMT 2024","Tue Mar 05 15:33:46 GMT 2024","742","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Mar 05 15:51:03 GMT 2024","Tue Mar 05 15:51:13 GMT 2024","9112","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Mar 05 16:04:41 GMT 2024","Tue Mar 05 16:04:48 GMT 2024","7343","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Mar 05 16:00:02 GMT 2024","Tue Mar 05 16:00:31 GMT 2024","28794","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 05 15:51:13 GMT 2024","Tue Mar 05 15:52:42 GMT 2024","89152","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Mar 05 15:31:45 GMT 2024","Tue Mar 05 15:31:50 GMT 2024","4747","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Mar 05 15:33:24 GMT 2024","Tue Mar 05 15:33:25 GMT 2024","1023","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 05 16:34:47 GMT 2024","Tue Mar 05 16:35:02 GMT 2024","14962","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Mar 05 15:23:13 GMT 2024","Tue Mar 05 15:23:18 GMT 2024","4893","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 05 15:30:31 GMT 2024","Tue Mar 05 15:30:32 GMT 2024","849","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Tue Mar 05 15:23:22 GMT 2024","Tue Mar 05 15:23:22 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 05 15:30:19 GMT 2024","Tue Mar 05 15:30:20 GMT 2024","1003","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Mar 05 16:00:39 GMT 2024","Tue Mar 05 16:00:45 GMT 2024","5311","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Mar 05 16:13:55 GMT 2024","Tue Mar 05 16:14:06 GMT 2024","11723","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 05 15:39:11 GMT 2024","Tue Mar 05 15:39:29 GMT 2024","18458","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Tue Mar 05 16:42:47 GMT 2024","Tue Mar 05 16:43:07 GMT 2024","19534","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Mar 05 15:33:46 GMT 2024","Tue Mar 05 15:33:48 GMT 2024","1439","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Mar 05 15:40:36 GMT 2024","Tue Mar 05 15:40:38 GMT 2024","2204","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Mar 05 15:36:40 GMT 2024","Tue Mar 05 15:36:44 GMT 2024","3710","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Mar 05 15:35:25 GMT 2024","Tue Mar 05 15:35:32 GMT 2024","6909","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Mar 05 15:33:08 GMT 2024","Tue Mar 05 15:33:14 GMT 2024","5299","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Mar 05 16:36:38 GMT 2024","Tue Mar 05 16:36:59 GMT 2024","20859","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Mar 05 16:04:29 GMT 2024","Tue Mar 05 16:04:41 GMT 2024","12080","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Mar 05 16:10:56 GMT 2024","Tue Mar 05 16:11:20 GMT 2024","24067","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 16:02:02 GMT 2024","Tue Mar 05 16:02:27 GMT 2024","25158","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Tue Mar 05 15:51:12 GMT 2024","Tue Mar 05 15:51:36 GMT 2024","23750","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Mar 05 15:27:47 GMT 2024","Tue Mar 05 15:28:12 GMT 2024","24417","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 05 15:30:13 GMT 2024","Tue Mar 05 15:30:15 GMT 2024","2160","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Mar 05 15:33:25 GMT 2024","Tue Mar 05 15:33:31 GMT 2024","5774","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Mar 05 15:38:26 GMT 2024","Tue Mar 05 15:38:33 GMT 2024","7336","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Tue Mar 05 15:33:14 GMT 2024","Tue Mar 05 15:33:14 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Mar 05 15:30:32 GMT 2024","Tue Mar 05 15:30:34 GMT 2024","1781","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Tue Mar 05 16:39:11 GMT 2024","Tue Mar 05 16:39:11 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Mar 05 15:37:58 GMT 2024","Tue Mar 05 15:38:03 GMT 2024","5652","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Mar 05 15:36:44 GMT 2024","Tue Mar 05 15:36:46 GMT 2024","2574","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Mar 05 15:26:41 GMT 2024","Tue Mar 05 15:26:42 GMT 2024","1040","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 05 16:15:02 GMT 2024","Tue Mar 05 16:15:19 GMT 2024","16739","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Mar 05 16:01:03 GMT 2024","Tue Mar 05 16:01:05 GMT 2024","2296","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Mar 05 15:34:23 GMT 2024","Tue Mar 05 15:34:27 GMT 2024","3744","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Mar 05 15:38:12 GMT 2024","Tue Mar 05 15:38:23 GMT 2024","10861","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Mar 05 15:57:09 GMT 2024","Tue Mar 05 15:57:30 GMT 2024","20770","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Mar 05 15:41:21 GMT 2024","Tue Mar 05 15:41:23 GMT 2024","2308","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Mar 05 15:44:54 GMT 2024","Tue Mar 05 15:45:14 GMT 2024","20845","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Mar 05 16:03:08 GMT 2024","Tue Mar 05 16:03:15 GMT 2024","7239","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Mar 05 15:24:04 GMT 2024","Tue Mar 05 15:24:04 GMT 2024","698","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 16:29:42 GMT 2024","Tue Mar 05 16:29:52 GMT 2024","9311","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Mar 05 15:54:11 GMT 2024","Tue Mar 05 15:54:16 GMT 2024","4906","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Mar 05 16:24:57 GMT 2024","Tue Mar 05 16:25:02 GMT 2024","4718","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Mar 05 16:06:09 GMT 2024","Tue Mar 05 16:06:11 GMT 2024","2539","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Mar 05 16:06:46 GMT 2024","Tue Mar 05 16:06:48 GMT 2024","1875","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Mar 05 16:35:36 GMT 2024","Tue Mar 05 16:35:45 GMT 2024","8527","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Tue Mar 05 15:33:24 GMT 2024","Tue Mar 05 15:33:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Mar 05 16:07:40 GMT 2024","Tue Mar 05 16:07:42 GMT 2024","2185","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Tue Mar 05 15:43:29 GMT 2024","Tue Mar 05 15:43:37 GMT 2024","8233","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Mar 05 16:33:58 GMT 2024","Tue Mar 05 16:34:17 GMT 2024","19057","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Mar 05 15:31:11 GMT 2024","Tue Mar 05 15:31:13 GMT 2024","1606","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Mar 05 15:40:14 GMT 2024","Tue Mar 05 15:40:22 GMT 2024","7262","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Mar 05 15:50:44 GMT 2024","Tue Mar 05 15:51:12 GMT 2024","28165","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 05 15:32:27 GMT 2024","Tue Mar 05 15:32:33 GMT 2024","6153","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Mar 05 16:41:10 GMT 2024","Tue Mar 05 16:42:47 GMT 2024","96752","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 05 16:38:18 GMT 2024","Tue Mar 05 16:39:11 GMT 2024","52997","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Mar 05 15:30:37 GMT 2024","Tue Mar 05 15:30:40 GMT 2024","3279","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 05 15:33:49 GMT 2024","Tue Mar 05 15:33:50 GMT 2024","1554","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Mar 05 16:30:21 GMT 2024","Tue Mar 05 16:30:41 GMT 2024","19982","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Mar 05 15:23:52 GMT 2024","Tue Mar 05 15:23:52 GMT 2024","842","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 05 15:23:31 GMT 2024","Tue Mar 05 15:23:32 GMT 2024","1580","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Tue Mar 05 15:45:14 GMT 2024","Tue Mar 05 15:45:14 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Mar 05 15:57:57 GMT 2024","Tue Mar 05 15:58:21 GMT 2024","24250","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Mar 05 15:34:04 GMT 2024","Tue Mar 05 15:34:10 GMT 2024","6131","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Mar 05 15:34:10 GMT 2024","Tue Mar 05 15:34:14 GMT 2024","4525","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Mar 05 15:30:48 GMT 2024","Tue Mar 05 15:30:51 GMT 2024","3048","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Mar 05 16:02:16 GMT 2024","Tue Mar 05 16:02:46 GMT 2024","30301","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 05 15:23:18 GMT 2024","Tue Mar 05 15:23:22 GMT 2024","3615","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 05 15:39:49 GMT 2024","Tue Mar 05 15:40:14 GMT 2024","25404","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Mar 05 15:39:29 GMT 2024","Tue Mar 05 15:39:46 GMT 2024","16882","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue Mar 05 15:31:10 GMT 2024","Tue Mar 05 15:31:11 GMT 2024","1644","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Tue Mar 05 15:23:22 GMT 2024","Tue Mar 05 15:23:22 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 05 15:25:04 GMT 2024","Tue Mar 05 15:25:06 GMT 2024","1419","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 05 16:29:21 GMT 2024","Tue Mar 05 16:29:34 GMT 2024","13129","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Mar 05 15:59:26 GMT 2024","Tue Mar 05 15:59:30 GMT 2024","3347","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Mar 05 15:48:38 GMT 2024","Tue Mar 05 15:49:55 GMT 2024","77537","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Tue Mar 05 15:45:14 GMT 2024","Tue Mar 05 15:45:14 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Mar 05 15:32:46 GMT 2024","Tue Mar 05 15:32:51 GMT 2024","4449","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Mar 05 15:31:18 GMT 2024","Tue Mar 05 15:31:20 GMT 2024","1571","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Tue Mar 05 16:09:49 GMT 2024","Tue Mar 05 16:09:49 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Mar 05 15:30:15 GMT 2024","Tue Mar 05 15:30:19 GMT 2024","3396","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Mar 05 16:07:29 GMT 2024","Tue Mar 05 16:07:40 GMT 2024","11240","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue Mar 05 15:35:59 GMT 2024","Tue Mar 05 15:36:09 GMT 2024","9316","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Mar 05 16:07:08 GMT 2024","Tue Mar 05 16:07:29 GMT 2024","20462","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue Mar 05 15:35:01 GMT 2024","Tue Mar 05 15:35:11 GMT 2024","9872","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Mar 05 16:05:05 GMT 2024","Tue Mar 05 16:05:50 GMT 2024","44785","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Mar 05 15:52:42 GMT 2024","Tue Mar 05 15:52:44 GMT 2024","2248","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Mar 05 16:00:45 GMT 2024","Tue Mar 05 16:00:50 GMT 2024","5441","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Mar 05 16:18:27 GMT 2024","Tue Mar 05 16:18:28 GMT 2024","540","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Mar 05 15:34:43 GMT 2024","Tue Mar 05 15:34:52 GMT 2024","9184","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Mar 05 16:05:51 GMT 2024","Tue Mar 05 16:06:02 GMT 2024","10809","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Mar 05 15:37:40 GMT 2024","Tue Mar 05 15:37:51 GMT 2024","11175","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Mar 05 15:59:07 GMT 2024","Tue Mar 05 15:59:18 GMT 2024","10961","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Mar 05 15:59:18 GMT 2024","Tue Mar 05 15:59:26 GMT 2024","8426","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Mar 05 16:04:23 GMT 2024","Tue Mar 05 16:04:29 GMT 2024","5177","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Mar 05 15:29:44 GMT 2024","Tue Mar 05 15:29:49 GMT 2024","4295","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 05 15:33:23 GMT 2024","Tue Mar 05 15:33:24 GMT 2024","1174","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Mar 05 16:37:52 GMT 2024","Tue Mar 05 16:38:18 GMT 2024","25445","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Mar 05 16:41:01 GMT 2024","Tue Mar 05 16:41:10 GMT 2024","8654","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 05 15:36:06 GMT 2024","Tue Mar 05 15:36:33 GMT 2024","26712","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Mar 05 15:52:44 GMT 2024","Tue Mar 05 15:54:11 GMT 2024","87249","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Mar 05 16:22:29 GMT 2024","Tue Mar 05 16:23:24 GMT 2024","54810","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 05 15:23:11 GMT 2024","Tue Mar 05 15:23:12 GMT 2024","448","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Mar 05 15:35:01 GMT 2024","Tue Mar 05 15:35:03 GMT 2024","1714","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Mar 05 15:34:32 GMT 2024","Tue Mar 05 15:34:34 GMT 2024","1822","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Mar 05 16:24:38 GMT 2024","Tue Mar 05 16:24:52 GMT 2024","13463","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Mar 05 15:31:57 GMT 2024","Tue Mar 05 15:32:09 GMT 2024","12051","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Mar 05 15:55:38 GMT 2024","Tue Mar 05 15:56:02 GMT 2024","24045","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 15:47:10 GMT 2024","Tue Mar 05 15:48:10 GMT 2024","59558","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 05 15:31:17 GMT 2024","Tue Mar 05 15:31:18 GMT 2024","1208","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Mar 05 15:58:21 GMT 2024","Tue Mar 05 15:59:11 GMT 2024","49723","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 05 15:37:35 GMT 2024","Tue Mar 05 15:37:45 GMT 2024","9872","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 05 16:25:02 GMT 2024","Tue Mar 05 16:25:06 GMT 2024","4622","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Mar 05 15:34:29 GMT 2024","Tue Mar 05 15:34:32 GMT 2024","2433","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Mar 05 16:31:46 GMT 2024","Tue Mar 05 16:32:19 GMT 2024","32995","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Mar 05 15:32:36 GMT 2024","Tue Mar 05 15:32:40 GMT 2024","3748","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Mar 05 16:24:05 GMT 2024","Tue Mar 05 16:24:30 GMT 2024","24625","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 05 16:40:52 GMT 2024","Tue Mar 05 16:41:01 GMT 2024","8655","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Mar 05 16:09:46 GMT 2024","Tue Mar 05 16:09:49 GMT 2024","2999","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Mar 05 15:38:42 GMT 2024","Tue Mar 05 15:38:44 GMT 2024","2168","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Tue Mar 05 15:33:12 GMT 2024","Tue Mar 05 15:33:36 GMT 2024","23669","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Mar 05 15:26:43 GMT 2024","Tue Mar 05 15:26:44 GMT 2024","1300","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Mar 05 16:32:43 GMT 2024","Tue Mar 05 16:33:01 GMT 2024","17387","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Mar 05 15:23:36 GMT 2024","Tue Mar 05 15:23:39 GMT 2024","2605","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 05 16:08:53 GMT 2024","Tue Mar 05 16:09:09 GMT 2024","16420","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
