"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 12 18:41:18 GMT 2024","Fri Apr 12 18:41:30 GMT 2024","12282","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Apr 12 18:31:11 GMT 2024","Fri Apr 12 18:32:28 GMT 2024","77045","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Apr 12 18:38:05 GMT 2024","Fri Apr 12 18:38:08 GMT 2024","3085","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Apr 12 18:33:40 GMT 2024","Fri Apr 12 18:33:47 GMT 2024","6828","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Apr 12 18:35:24 GMT 2024","Fri Apr 12 18:35:52 GMT 2024","27746","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Apr 12 18:57:58 GMT 2024","Fri Apr 12 18:58:11 GMT 2024","13055","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Apr 12 18:34:01 GMT 2024","Fri Apr 12 18:34:08 GMT 2024","6728","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Fri Apr 12 18:30:39 GMT 2024","Fri Apr 12 18:30:39 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Apr 12 18:30:56 GMT 2024","Fri Apr 12 18:31:00 GMT 2024","4280","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Apr 12 18:30:16 GMT 2024","Fri Apr 12 18:30:17 GMT 2024","633","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Fri Apr 12 18:32:22 GMT 2024","Fri Apr 12 18:32:22 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Apr 12 18:59:35 GMT 2024","Fri Apr 12 19:00:24 GMT 2024","48952","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Apr 12 18:48:28 GMT 2024","Fri Apr 12 18:48:54 GMT 2024","26029","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Apr 12 18:24:09 GMT 2024","Fri Apr 12 18:24:12 GMT 2024","2486","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Apr 12 19:10:06 GMT 2024","Fri Apr 12 19:10:48 GMT 2024","41830","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Apr 12 19:00:24 GMT 2024","Fri Apr 12 19:01:22 GMT 2024","58375","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Apr 12 18:23:53 GMT 2024","Fri Apr 12 18:23:56 GMT 2024","3449","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Fri Apr 12 18:41:30 GMT 2024","Fri Apr 12 18:41:30 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Fri Apr 12 18:37:48 GMT 2024","Fri Apr 12 18:38:11 GMT 2024","23631","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Apr 12 18:39:32 GMT 2024","Fri Apr 12 18:39:43 GMT 2024","11663","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Apr 12 18:29:13 GMT 2024","Fri Apr 12 18:29:28 GMT 2024","14671","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Apr 12 18:44:30 GMT 2024","Fri Apr 12 18:44:58 GMT 2024","28519","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Apr 12 18:31:03 GMT 2024","Fri Apr 12 18:31:07 GMT 2024","3424","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Fri Apr 12 18:39:13 GMT 2024","Fri Apr 12 18:39:13 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Apr 12 18:40:12 GMT 2024","Fri Apr 12 18:40:37 GMT 2024","24865","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Apr 12 18:36:26 GMT 2024","Fri Apr 12 18:36:47 GMT 2024","21119","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Apr 12 18:22:37 GMT 2024","Fri Apr 12 18:23:02 GMT 2024","25548","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Apr 12 18:38:41 GMT 2024","Fri Apr 12 18:38:43 GMT 2024","2392","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Fri Apr 12 18:29:35 GMT 2024","Fri Apr 12 18:29:39 GMT 2024","3506","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"skipped","Fri Apr 12 18:41:30 GMT 2024","Fri Apr 12 18:41:30 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Apr 12 18:23:56 GMT 2024","Fri Apr 12 18:23:58 GMT 2024","1942","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Apr 12 18:30:41 GMT 2024","Fri Apr 12 18:31:05 GMT 2024","24232","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Apr 12 18:25:05 GMT 2024","Fri Apr 12 18:25:29 GMT 2024","24478","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Fri Apr 12 18:56:47 GMT 2024","Fri Apr 12 18:57:05 GMT 2024","17515","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Apr 12 18:33:34 GMT 2024","Fri Apr 12 18:33:36 GMT 2024","2554","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Apr 12 18:56:09 GMT 2024","Fri Apr 12 18:56:34 GMT 2024","25296","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Apr 12 18:34:08 GMT 2024","Fri Apr 12 18:34:25 GMT 2024","17247","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Fri Apr 12 18:30:58 GMT 2024","Fri Apr 12 18:30:58 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Apr 12 18:37:38 GMT 2024","Fri Apr 12 18:37:41 GMT 2024","3553","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Fri Apr 12 18:30:29 GMT 2024","Fri Apr 12 18:30:29 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Apr 12 18:40:38 GMT 2024","Fri Apr 12 18:41:02 GMT 2024","23403","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 12 19:12:50 GMT 2024","Fri Apr 12 19:13:16 GMT 2024","25931","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Apr 12 19:10:48 GMT 2024","Fri Apr 12 19:11:14 GMT 2024","25727","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Apr 12 18:45:08 GMT 2024","Fri Apr 12 18:45:24 GMT 2024","15919","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Apr 12 19:24:59 GMT 2024","Fri Apr 12 19:25:24 GMT 2024","25685","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Apr 12 18:38:27 GMT 2024","Fri Apr 12 18:38:36 GMT 2024","9175","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 12 19:07:04 GMT 2024","Fri Apr 12 19:08:04 GMT 2024","60305","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Apr 12 18:33:47 GMT 2024","Fri Apr 12 18:33:56 GMT 2024","9000","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Apr 12 18:30:52 GMT 2024","Fri Apr 12 18:30:54 GMT 2024","2032","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Apr 12 19:11:23 GMT 2024","Fri Apr 12 19:11:38 GMT 2024","14422","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Apr 12 18:18:25 GMT 2024","Fri Apr 12 18:18:53 GMT 2024","28408","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Apr 12 18:39:19 GMT 2024","Fri Apr 12 18:39:24 GMT 2024","4710","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Apr 12 18:39:24 GMT 2024","Fri Apr 12 18:39:28 GMT 2024","3945","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Apr 12 18:31:11 GMT 2024","Fri Apr 12 18:31:11 GMT 2024","704","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Apr 12 18:40:52 GMT 2024","Fri Apr 12 18:40:53 GMT 2024","1058","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Apr 12 18:31:27 GMT 2024","Fri Apr 12 18:31:29 GMT 2024","2101","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 12 19:21:19 GMT 2024","Fri Apr 12 19:21:19 GMT 2024","541","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Apr 12 18:21:13 GMT 2024","Fri Apr 12 18:21:30 GMT 2024","16741","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Fri Apr 12 18:17:43 GMT 2024","Fri Apr 12 18:18:07 GMT 2024","24192","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Apr 12 18:36:18 GMT 2024","Fri Apr 12 18:36:25 GMT 2024","6579","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Fri Apr 12 18:41:30 GMT 2024","Fri Apr 12 18:41:30 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri Apr 12 19:11:43 GMT 2024","Fri Apr 12 19:11:43 GMT 2024","562","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Apr 12 18:26:56 GMT 2024","Fri Apr 12 18:27:12 GMT 2024","16769","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Apr 12 18:30:27 GMT 2024","Fri Apr 12 18:30:39 GMT 2024","12144","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Apr 12 18:36:54 GMT 2024","Fri Apr 12 18:37:01 GMT 2024","6937","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Apr 12 19:16:15 GMT 2024","Fri Apr 12 19:16:28 GMT 2024","13002","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Apr 12 19:24:05 GMT 2024","Fri Apr 12 19:24:33 GMT 2024","28089","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Apr 12 18:38:51 GMT 2024","Fri Apr 12 18:39:02 GMT 2024","11510","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Apr 12 18:38:18 GMT 2024","Fri Apr 12 18:38:27 GMT 2024","9249","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Apr 12 18:19:36 GMT 2024","Fri Apr 12 18:19:51 GMT 2024","15291","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Apr 12 18:39:17 GMT 2024","Fri Apr 12 18:39:34 GMT 2024","16394","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Apr 12 19:28:20 GMT 2024","Fri Apr 12 19:28:20 GMT 2024","523","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Apr 12 18:40:36 GMT 2024","Fri Apr 12 18:40:40 GMT 2024","3240","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Apr 12 18:38:59 GMT 2024","Fri Apr 12 18:39:02 GMT 2024","3285","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Apr 12 18:41:59 GMT 2024","Fri Apr 12 18:42:23 GMT 2024","24181","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Apr 12 19:28:11 GMT 2024","Fri Apr 12 19:28:20 GMT 2024","8795","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Fri Apr 12 18:37:36 GMT 2024","Fri Apr 12 18:37:36 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Apr 12 18:58:11 GMT 2024","Fri Apr 12 18:59:18 GMT 2024","66642","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Apr 12 19:12:34 GMT 2024","Fri Apr 12 19:12:50 GMT 2024","16723","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Apr 12 19:22:29 GMT 2024","Fri Apr 12 19:22:41 GMT 2024","11859","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Apr 12 18:30:39 GMT 2024","Fri Apr 12 18:30:39 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Apr 12 18:22:21 GMT 2024","Fri Apr 12 18:22:24 GMT 2024","2676","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Apr 12 18:39:57 GMT 2024","Fri Apr 12 18:40:02 GMT 2024","4969","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Apr 12 19:13:33 GMT 2024","Fri Apr 12 19:13:58 GMT 2024","25221","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Apr 12 18:38:48 GMT 2024","Fri Apr 12 18:38:49 GMT 2024","1410","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Apr 12 18:22:33 GMT 2024","Fri Apr 12 18:22:35 GMT 2024","1848","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Apr 12 18:31:32 GMT 2024","Fri Apr 12 18:31:32 GMT 2024","322","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Apr 12 18:37:56 GMT 2024","Fri Apr 12 18:38:13 GMT 2024","16541","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 12 19:24:33 GMT 2024","Fri Apr 12 19:24:59 GMT 2024","25680","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Fri Apr 12 19:11:14 GMT 2024","Fri Apr 12 19:11:14 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Apr 12 18:30:39 GMT 2024","Fri Apr 12 18:30:41 GMT 2024","2143","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Apr 12 18:30:32 GMT 2024","Fri Apr 12 18:30:54 GMT 2024","21436","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Apr 12 18:39:28 GMT 2024","Fri Apr 12 18:39:30 GMT 2024","1075","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Fri Apr 12 18:21:30 GMT 2024","Fri Apr 12 18:21:32 GMT 2024","2167","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Fri Apr 12 18:40:47 GMT 2024","Fri Apr 12 18:40:51 GMT 2024","3679","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Apr 12 18:55:53 GMT 2024","Fri Apr 12 18:56:09 GMT 2024","16052","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 12 18:23:58 GMT 2024","Fri Apr 12 18:24:02 GMT 2024","4163","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Apr 12 18:40:03 GMT 2024","Fri Apr 12 18:40:38 GMT 2024","35466","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Apr 12 18:34:29 GMT 2024","Fri Apr 12 18:34:30 GMT 2024","1260","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Apr 12 18:39:02 GMT 2024","Fri Apr 12 18:39:19 GMT 2024","16831","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Apr 12 18:38:24 GMT 2024","Fri Apr 12 18:38:40 GMT 2024","16362","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Apr 12 18:42:23 GMT 2024","Fri Apr 12 18:42:47 GMT 2024","24154","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Apr 12 18:32:39 GMT 2024","Fri Apr 12 18:32:41 GMT 2024","1676","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Apr 12 18:32:42 GMT 2024","Fri Apr 12 18:33:04 GMT 2024","22012","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Apr 12 18:39:24 GMT 2024","Fri Apr 12 18:39:26 GMT 2024","2050","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Apr 12 19:15:40 GMT 2024","Fri Apr 12 19:16:15 GMT 2024","35733","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Apr 12 18:39:38 GMT 2024","Fri Apr 12 18:40:03 GMT 2024","24608","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Apr 12 18:35:00 GMT 2024","Fri Apr 12 18:35:24 GMT 2024","24529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Apr 12 18:37:41 GMT 2024","Fri Apr 12 18:37:42 GMT 2024","942","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Apr 12 19:26:19 GMT 2024","Fri Apr 12 19:26:48 GMT 2024","29056","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Apr 12 19:25:24 GMT 2024","Fri Apr 12 19:26:19 GMT 2024","54375","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Apr 12 18:34:04 GMT 2024","Fri Apr 12 18:34:22 GMT 2024","18524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Apr 12 18:32:29 GMT 2024","Fri Apr 12 18:32:33 GMT 2024","4370","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Apr 12 18:37:59 GMT 2024","Fri Apr 12 18:38:02 GMT 2024","3122","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Apr 12 19:19:43 GMT 2024","Fri Apr 12 19:20:01 GMT 2024","17792","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Apr 12 18:31:00 GMT 2024","Fri Apr 12 18:31:03 GMT 2024","3007","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Apr 12 18:40:23 GMT 2024","Fri Apr 12 18:40:26 GMT 2024","2634","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Apr 12 18:32:01 GMT 2024","Fri Apr 12 18:32:22 GMT 2024","20899","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Apr 12 18:37:09 GMT 2024","Fri Apr 12 18:37:12 GMT 2024","3597","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Apr 12 18:29:28 GMT 2024","Fri Apr 12 18:29:32 GMT 2024","4511","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Fri Apr 12 18:41:30 GMT 2024","Fri Apr 12 18:41:30 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Fri Apr 12 18:40:44 GMT 2024","Fri Apr 12 18:40:46 GMT 2024","1513","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Apr 12 18:30:19 GMT 2024","Fri Apr 12 18:30:24 GMT 2024","5506","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Apr 12 18:31:30 GMT 2024","Fri Apr 12 18:31:32 GMT 2024","1825","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Apr 12 18:39:54 GMT 2024","Fri Apr 12 18:40:07 GMT 2024","12932","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Apr 12 18:31:36 GMT 2024","Fri Apr 12 18:31:39 GMT 2024","3662","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Apr 12 19:16:28 GMT 2024","Fri Apr 12 19:16:37 GMT 2024","8923","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Apr 12 18:22:27 GMT 2024","Fri Apr 12 18:22:28 GMT 2024","1237","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri Apr 12 19:20:01 GMT 2024","Fri Apr 12 19:20:24 GMT 2024","23324","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Apr 12 18:35:52 GMT 2024","Fri Apr 12 18:36:08 GMT 2024","16009","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Fri Apr 12 19:28:11 GMT 2024","Fri Apr 12 19:28:11 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Apr 12 18:40:51 GMT 2024","Fri Apr 12 18:40:54 GMT 2024","3462","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Apr 12 18:31:11 GMT 2024","Fri Apr 12 18:31:12 GMT 2024","444","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Apr 12 18:34:25 GMT 2024","Fri Apr 12 18:34:33 GMT 2024","7504","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Apr 12 18:31:29 GMT 2024","Fri Apr 12 18:31:30 GMT 2024","1457","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 12 18:50:52 GMT 2024","Fri Apr 12 18:51:59 GMT 2024","67190","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Fri Apr 12 19:28:20 GMT 2024","Fri Apr 12 19:28:20 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Apr 12 18:39:30 GMT 2024","Fri Apr 12 18:39:54 GMT 2024","24833","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Apr 12 18:51:59 GMT 2024","Fri Apr 12 18:52:39 GMT 2024","39854","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Apr 12 18:24:25 GMT 2024","Fri Apr 12 18:24:33 GMT 2024","8248","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Apr 12 18:37:12 GMT 2024","Fri Apr 12 18:37:14 GMT 2024","1887","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Apr 12 18:54:20 GMT 2024","Fri Apr 12 18:55:28 GMT 2024","68490","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Apr 12 18:20:18 GMT 2024","Fri Apr 12 18:20:33 GMT 2024","14723","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Apr 12 18:57:05 GMT 2024","Fri Apr 12 18:57:24 GMT 2024","19482","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Apr 12 18:30:29 GMT 2024","Fri Apr 12 18:30:33 GMT 2024","4058","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Apr 12 19:04:31 GMT 2024","Fri Apr 12 19:05:21 GMT 2024","50749","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Apr 12 18:32:23 GMT 2024","Fri Apr 12 18:32:27 GMT 2024","4836","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Apr 12 19:22:50 GMT 2024","Fri Apr 12 19:23:22 GMT 2024","32295","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
