"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 12 19:39:01 GMT 2024","Tue Mar 12 19:40:05 GMT 2024","63010","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Mar 12 19:09:09 GMT 2024","Tue Mar 12 19:09:12 GMT 2024","2606","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Tue Mar 12 19:01:19 GMT 2024","Tue Mar 12 19:01:19 GMT 2024","3","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Mar 12 19:05:04 GMT 2024","Tue Mar 12 19:05:15 GMT 2024","11153","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Mar 12 19:17:39 GMT 2024","Tue Mar 12 19:17:54 GMT 2024","15816","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 18:45:17 GMT 2024","Tue Mar 12 18:45:26 GMT 2024","8885","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Mar 12 19:08:15 GMT 2024","Tue Mar 12 19:08:23 GMT 2024","7739","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Mar 12 19:19:43 GMT 2024","Tue Mar 12 19:19:43 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Mar 12 19:25:16 GMT 2024","Tue Mar 12 19:25:27 GMT 2024","11171","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Mar 12 19:15:27 GMT 2024","Tue Mar 12 19:15:50 GMT 2024","22738","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 12 19:12:39 GMT 2024","Tue Mar 12 19:12:42 GMT 2024","3102","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Mar 12 19:00:51 GMT 2024","Tue Mar 12 19:00:54 GMT 2024","2744","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Mar 12 19:18:34 GMT 2024","Tue Mar 12 19:18:41 GMT 2024","6690","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Mar 12 19:03:26 GMT 2024","Tue Mar 12 19:03:37 GMT 2024","11275","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 12 19:27:31 GMT 2024","Tue Mar 12 19:28:03 GMT 2024","31480","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 12 18:52:25 GMT 2024","Tue Mar 12 18:52:45 GMT 2024","19868","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Tue Mar 12 19:26:10 GMT 2024","Tue Mar 12 19:26:10 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Mar 12 19:00:11 GMT 2024","Tue Mar 12 19:00:11 GMT 2024","191","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Mar 12 19:01:17 GMT 2024","Tue Mar 12 19:01:18 GMT 2024","1404","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 12 19:28:00 GMT 2024","Tue Mar 12 19:28:15 GMT 2024","14842","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Mar 12 19:56:29 GMT 2024","Tue Mar 12 19:56:38 GMT 2024","9045","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Mar 12 19:18:02 GMT 2024","Tue Mar 12 19:18:13 GMT 2024","10648","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Tue Mar 12 19:01:01 GMT 2024","Tue Mar 12 19:01:01 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Tue Mar 12 19:28:31 GMT 2024","Tue Mar 12 19:28:31 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Mar 12 19:26:55 GMT 2024","Tue Mar 12 19:26:57 GMT 2024","2159","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Mar 12 19:33:14 GMT 2024","Tue Mar 12 19:34:49 GMT 2024","95857","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 12 19:19:52 GMT 2024","Tue Mar 12 19:20:16 GMT 2024","24347","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Mar 12 19:18:41 GMT 2024","Tue Mar 12 19:19:11 GMT 2024","30074","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"failed","Tue Mar 12 19:59:43 GMT 2024","Tue Mar 12 20:00:06 GMT 2024","22861","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Mar 12 19:07:45 GMT 2024","Tue Mar 12 19:07:46 GMT 2024","1007","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 12 19:21:30 GMT 2024","Tue Mar 12 19:22:12 GMT 2024","42920","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 12 19:09:51 GMT 2024","Tue Mar 12 19:09:58 GMT 2024","6327","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Mar 12 18:58:04 GMT 2024","Tue Mar 12 18:58:38 GMT 2024","34345","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Mar 12 19:20:58 GMT 2024","Tue Mar 12 19:21:07 GMT 2024","8409","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Mar 12 19:49:23 GMT 2024","Tue Mar 12 19:50:17 GMT 2024","54552","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Tue Mar 12 19:28:31 GMT 2024","Tue Mar 12 19:28:31 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Mar 12 18:50:43 GMT 2024","Tue Mar 12 18:50:47 GMT 2024","3830","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Mar 12 19:00:45 GMT 2024","Tue Mar 12 19:00:46 GMT 2024","1436","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 12 19:20:45 GMT 2024","Tue Mar 12 19:20:58 GMT 2024","13159","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Mar 12 19:44:07 GMT 2024","Tue Mar 12 19:45:01 GMT 2024","53884","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 12 19:59:02 GMT 2024","Tue Mar 12 19:59:13 GMT 2024","10670","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Mar 12 19:18:15 GMT 2024","Tue Mar 12 19:18:34 GMT 2024","19912","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Mar 12 18:50:33 GMT 2024","Tue Mar 12 18:50:43 GMT 2024","10705","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Mar 12 19:11:04 GMT 2024","Tue Mar 12 19:11:22 GMT 2024","18159","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Mar 12 19:08:23 GMT 2024","Tue Mar 12 19:08:25 GMT 2024","1751","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Mar 12 19:17:00 GMT 2024","Tue Mar 12 19:17:08 GMT 2024","7886","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Mar 12 19:37:59 GMT 2024","Tue Mar 12 19:38:17 GMT 2024","18007","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 12 19:26:16 GMT 2024","Tue Mar 12 19:26:42 GMT 2024","25760","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Mar 12 19:01:00 GMT 2024","Tue Mar 12 19:01:01 GMT 2024","746","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 12 19:13:46 GMT 2024","Tue Mar 12 19:14:11 GMT 2024","25093","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Mar 12 19:14:53 GMT 2024","Tue Mar 12 19:15:27 GMT 2024","33799","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 12 19:49:11 GMT 2024","Tue Mar 12 19:49:23 GMT 2024","11677","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Mar 12 18:46:40 GMT 2024","Tue Mar 12 18:46:43 GMT 2024","3004","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Mar 12 19:25:18 GMT 2024","Tue Mar 12 19:25:45 GMT 2024","27322","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 12 18:47:15 GMT 2024","Tue Mar 12 18:47:45 GMT 2024","30206","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Mar 12 19:01:19 GMT 2024","Tue Mar 12 19:01:23 GMT 2024","3812","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 12 19:24:27 GMT 2024","Tue Mar 12 19:24:40 GMT 2024","12949","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Mar 12 19:12:15 GMT 2024","Tue Mar 12 19:12:38 GMT 2024","23296","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Mar 12 19:00:34 GMT 2024","Tue Mar 12 19:00:38 GMT 2024","4325","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Mar 12 19:26:01 GMT 2024","Tue Mar 12 19:26:14 GMT 2024","13470","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue Mar 12 18:54:54 GMT 2024","Tue Mar 12 18:55:22 GMT 2024","27913","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Mar 12 19:17:52 GMT 2024","Tue Mar 12 19:17:58 GMT 2024","5538","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Mar 12 19:17:54 GMT 2024","Tue Mar 12 19:18:40 GMT 2024","45193","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 12 18:46:33 GMT 2024","Tue Mar 12 18:46:38 GMT 2024","4734","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Mar 12 19:11:22 GMT 2024","Tue Mar 12 19:11:54 GMT 2024","31612","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Mar 12 19:29:08 GMT 2024","Tue Mar 12 19:29:36 GMT 2024","27954","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Mar 12 19:05:52 GMT 2024","Tue Mar 12 19:06:00 GMT 2024","8980","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Mar 12 19:12:46 GMT 2024","Tue Mar 12 19:12:47 GMT 2024","1050","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Tue Mar 12 18:54:51 GMT 2024","Tue Mar 12 18:54:54 GMT 2024","3265","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Mar 12 19:19:50 GMT 2024","Tue Mar 12 19:19:52 GMT 2024","1734","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Mar 12 19:07:33 GMT 2024","Tue Mar 12 19:07:34 GMT 2024","1010","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Mar 12 18:52:01 GMT 2024","Tue Mar 12 18:52:25 GMT 2024","24366","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Tue Mar 12 19:13:56 GMT 2024","Tue Mar 12 19:14:53 GMT 2024","57081","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Mar 12 19:06:09 GMT 2024","Tue Mar 12 19:06:11 GMT 2024","2840","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 12 19:20:27 GMT 2024","Tue Mar 12 19:20:37 GMT 2024","9588","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Mar 12 19:21:07 GMT 2024","Tue Mar 12 19:21:28 GMT 2024","20575","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Tue Mar 12 19:01:07 GMT 2024","Tue Mar 12 19:01:07 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 12 19:15:39 GMT 2024","Tue Mar 12 19:16:03 GMT 2024","24682","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Tue Mar 12 18:51:12 GMT 2024","Tue Mar 12 18:51:40 GMT 2024","27310","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Mar 12 19:00:54 GMT 2024","Tue Mar 12 19:00:57 GMT 2024","3241","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 12 19:24:46 GMT 2024","Tue Mar 12 19:24:57 GMT 2024","11478","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Mar 12 19:35:54 GMT 2024","Tue Mar 12 19:36:18 GMT 2024","23858","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 18:50:23 GMT 2024","Tue Mar 12 18:50:25 GMT 2024","2489","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Tue Mar 12 19:23:38 GMT 2024","Tue Mar 12 19:23:38 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Mar 12 19:00:57 GMT 2024","Tue Mar 12 19:00:58 GMT 2024","454","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 19:01:39 GMT 2024","Tue Mar 12 19:03:20 GMT 2024","100748","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Tue Mar 12 19:08:36 GMT 2024","Tue Mar 12 19:08:36 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Tue Mar 12 19:51:22 GMT 2024","Tue Mar 12 19:51:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Mar 12 19:13:36 GMT 2024","Tue Mar 12 19:13:56 GMT 2024","19819","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Mar 12 19:05:13 GMT 2024","Tue Mar 12 19:05:44 GMT 2024","30513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Mar 12 19:46:36 GMT 2024","Tue Mar 12 19:47:24 GMT 2024","48563","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Mar 12 19:23:31 GMT 2024","Tue Mar 12 19:23:43 GMT 2024","11991","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue Mar 12 19:20:34 GMT 2024","Tue Mar 12 19:21:08 GMT 2024","33880","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 12 19:03:23 GMT 2024","Tue Mar 12 19:03:26 GMT 2024","2728","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Mar 12 19:29:36 GMT 2024","Tue Mar 12 19:30:07 GMT 2024","30661","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 12 18:46:59 GMT 2024","Tue Mar 12 18:47:06 GMT 2024","6979","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Mar 12 18:45:35 GMT 2024","Tue Mar 12 18:46:01 GMT 2024","25765","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Mar 12 18:49:17 GMT 2024","Tue Mar 12 18:49:43 GMT 2024","25180","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 12 19:07:40 GMT 2024","Tue Mar 12 19:07:43 GMT 2024","2968","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Tue Mar 12 19:09:57 GMT 2024","Tue Mar 12 19:09:57 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 12 19:04:41 GMT 2024","Tue Mar 12 19:04:58 GMT 2024","16972","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Mar 12 19:15:37 GMT 2024","Tue Mar 12 19:15:39 GMT 2024","2046","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Tue Mar 12 19:22:27 GMT 2024","Tue Mar 12 19:22:54 GMT 2024","26849","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 12 19:57:45 GMT 2024","Tue Mar 12 19:58:31 GMT 2024","46023","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Mar 12 19:22:12 GMT 2024","Tue Mar 12 19:22:27 GMT 2024","15045","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 12 18:46:49 GMT 2024","Tue Mar 12 18:46:57 GMT 2024","7804","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Mar 12 19:57:36 GMT 2024","Tue Mar 12 19:57:45 GMT 2024","9062","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 12 19:16:14 GMT 2024","Tue Mar 12 19:16:41 GMT 2024","27349","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 12 19:01:48 GMT 2024","Tue Mar 12 19:02:11 GMT 2024","23035","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 12 19:18:13 GMT 2024","Tue Mar 12 19:18:14 GMT 2024","1945","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Mar 12 19:40:21 GMT 2024","Tue Mar 12 19:41:06 GMT 2024","45609","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 12 19:20:16 GMT 2024","Tue Mar 12 19:20:27 GMT 2024","10853","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Mar 12 19:41:06 GMT 2024","Tue Mar 12 19:42:01 GMT 2024","54986","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Mar 12 19:03:49 GMT 2024","Tue Mar 12 19:03:49 GMT 2024","779","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 12 19:28:03 GMT 2024","Tue Mar 12 19:29:08 GMT 2024","65475","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Mar 12 19:01:07 GMT 2024","Tue Mar 12 19:01:13 GMT 2024","6598","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 12 19:06:18 GMT 2024","Tue Mar 12 19:06:26 GMT 2024","8120","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Mar 12 18:46:47 GMT 2024","Tue Mar 12 18:46:49 GMT 2024","1840","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Mar 12 19:03:37 GMT 2024","Tue Mar 12 19:03:45 GMT 2024","8448","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Mar 12 19:02:27 GMT 2024","Tue Mar 12 19:02:28 GMT 2024","1505","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Tue Mar 12 19:00:59 GMT 2024","Tue Mar 12 19:00:59 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Mar 12 19:30:07 GMT 2024","Tue Mar 12 19:30:23 GMT 2024","16383","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 12 19:06:01 GMT 2024","Tue Mar 12 19:07:40 GMT 2024","99822","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Mar 12 19:13:37 GMT 2024","Tue Mar 12 19:13:46 GMT 2024","8657","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Mar 12 18:44:55 GMT 2024","Tue Mar 12 18:45:17 GMT 2024","22208","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Mar 12 18:51:58 GMT 2024","Tue Mar 12 18:52:01 GMT 2024","2216","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 12 19:01:02 GMT 2024","Tue Mar 12 19:01:03 GMT 2024","674","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 12 18:47:06 GMT 2024","Tue Mar 12 18:47:08 GMT 2024","1735","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Mar 12 19:19:43 GMT 2024","Tue Mar 12 19:19:47 GMT 2024","4265","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 12 19:12:47 GMT 2024","Tue Mar 12 19:13:13 GMT 2024","25428","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Tue Mar 12 18:47:08 GMT 2024","Tue Mar 12 18:47:10 GMT 2024","2674","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Mar 12 19:48:42 GMT 2024","Tue Mar 12 19:49:11 GMT 2024","29121","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Tue Mar 12 19:51:22 GMT 2024","Tue Mar 12 19:51:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Tue Mar 12 19:00:59 GMT 2024","Tue Mar 12 19:00:59 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Mar 12 19:14:40 GMT 2024","Tue Mar 12 19:14:42 GMT 2024","1602","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Mar 12 19:27:49 GMT 2024","Tue Mar 12 19:27:54 GMT 2024","5698","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Tue Mar 12 19:00:21 GMT 2024","Tue Mar 12 19:00:21 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 12 19:09:32 GMT 2024","Tue Mar 12 19:09:53 GMT 2024","20381","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Mar 12 19:16:03 GMT 2024","Tue Mar 12 19:16:36 GMT 2024","32612","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Mar 12 19:05:19 GMT 2024","Tue Mar 12 19:05:21 GMT 2024","1615","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Mar 12 19:22:34 GMT 2024","Tue Mar 12 19:22:50 GMT 2024","15216","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Mar 12 19:51:49 GMT 2024","Tue Mar 12 19:51:54 GMT 2024","4578","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Mar 12 18:45:26 GMT 2024","Tue Mar 12 18:45:29 GMT 2024","3494","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Mar 12 19:08:34 GMT 2024","Tue Mar 12 19:08:36 GMT 2024","1441","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 12 19:00:34 GMT 2024","Tue Mar 12 19:00:36 GMT 2024","2151","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Mar 12 19:16:58 GMT 2024","Tue Mar 12 19:17:00 GMT 2024","1759","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Mar 12 19:12:12 GMT 2024","Tue Mar 12 19:12:15 GMT 2024","3744","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Mar 12 19:09:57 GMT 2024","Tue Mar 12 19:10:06 GMT 2024","8464","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
