"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 16:02:46 GMT 2024","Tue Jan 23 16:03:07 GMT 2024","20200","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 23 15:49:10 GMT 2024","Tue Jan 23 15:49:16 GMT 2024","5771","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 23 15:59:30 GMT 2024","Tue Jan 23 15:59:44 GMT 2024","14308","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 23 15:53:17 GMT 2024","Tue Jan 23 15:53:24 GMT 2024","7454","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 23 15:29:45 GMT 2024","Tue Jan 23 15:30:27 GMT 2024","41817","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 16:09:37 GMT 2024","Tue Jan 23 16:09:46 GMT 2024","8866","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Jan 23 15:34:45 GMT 2024","Tue Jan 23 15:34:56 GMT 2024","11199","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 23 16:00:23 GMT 2024","Tue Jan 23 16:00:28 GMT 2024","4896","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 23 15:51:39 GMT 2024","Tue Jan 23 15:51:41 GMT 2024","2703","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 23 15:52:19 GMT 2024","Tue Jan 23 15:52:25 GMT 2024","5876","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 23 15:49:50 GMT 2024","Tue Jan 23 15:49:51 GMT 2024","1466","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 23 15:42:54 GMT 2024","Tue Jan 23 15:42:57 GMT 2024","2822","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 23 15:40:38 GMT 2024","Tue Jan 23 15:40:44 GMT 2024","6206","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue Jan 23 15:37:56 GMT 2024","Tue Jan 23 15:37:56 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 23 15:38:47 GMT 2024","Tue Jan 23 15:38:49 GMT 2024","1993","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 15:54:34 GMT 2024","Tue Jan 23 15:54:37 GMT 2024","3546","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Tue Jan 23 15:48:22 GMT 2024","Tue Jan 23 15:48:22 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 23 15:37:46 GMT 2024","Tue Jan 23 15:37:51 GMT 2024","5287","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 23 16:03:00 GMT 2024","Tue Jan 23 16:03:07 GMT 2024","6921","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 16:04:43 GMT 2024","Tue Jan 23 16:04:49 GMT 2024","5871","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 23 15:33:23 GMT 2024","Tue Jan 23 15:33:56 GMT 2024","33277","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 15:35:18 GMT 2024","Tue Jan 23 15:35:45 GMT 2024","26791","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 23 15:34:56 GMT 2024","Tue Jan 23 15:35:00 GMT 2024","3453","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 23 15:54:41 GMT 2024","Tue Jan 23 15:54:45 GMT 2024","3514","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 23 16:05:42 GMT 2024","Tue Jan 23 16:05:55 GMT 2024","13803","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 23 15:58:14 GMT 2024","Tue Jan 23 15:58:15 GMT 2024","537","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 23 16:06:38 GMT 2024","Tue Jan 23 16:06:44 GMT 2024","6558","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Tue Jan 23 16:09:37 GMT 2024","Tue Jan 23 16:09:37 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Tue Jan 23 16:07:15 GMT 2024","Tue Jan 23 16:07:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 23 15:59:50 GMT 2024","Tue Jan 23 16:00:08 GMT 2024","18594","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 23 16:09:21 GMT 2024","Tue Jan 23 16:09:37 GMT 2024","16881","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 23 15:49:54 GMT 2024","Tue Jan 23 15:49:57 GMT 2024","2415","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 23 15:31:58 GMT 2024","Tue Jan 23 15:32:16 GMT 2024","17838","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 15:59:54 GMT 2024","Tue Jan 23 16:00:04 GMT 2024","9728","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 23 15:42:50 GMT 2024","Tue Jan 23 15:43:02 GMT 2024","11879","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 23 16:03:13 GMT 2024","Tue Jan 23 16:03:37 GMT 2024","23525","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 23 16:02:42 GMT 2024","Tue Jan 23 16:02:46 GMT 2024","4856","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 23 15:30:36 GMT 2024","Tue Jan 23 15:31:17 GMT 2024","41341","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 23 15:55:36 GMT 2024","Tue Jan 23 15:55:57 GMT 2024","21053","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 23 15:58:00 GMT 2024","Tue Jan 23 15:58:10 GMT 2024","10125","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Tue Jan 23 16:06:21 GMT 2024","Tue Jan 23 16:06:21 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 23 15:40:52 GMT 2024","Tue Jan 23 15:40:54 GMT 2024","2474","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Tue Jan 23 15:51:41 GMT 2024","Tue Jan 23 15:51:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 23 16:01:39 GMT 2024","Tue Jan 23 16:01:47 GMT 2024","7449","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 23 15:48:57 GMT 2024","Tue Jan 23 15:49:01 GMT 2024","4048","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 16:05:42 GMT 2024","Tue Jan 23 16:05:50 GMT 2024","8317","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 23 15:44:39 GMT 2024","Tue Jan 23 15:45:12 GMT 2024","32654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 15:59:24 GMT 2024","Tue Jan 23 15:59:36 GMT 2024","12197","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 23 15:52:46 GMT 2024","Tue Jan 23 15:52:54 GMT 2024","8287","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Tue Jan 23 16:02:42 GMT 2024","Tue Jan 23 16:02:42 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 23 15:57:03 GMT 2024","Tue Jan 23 15:57:15 GMT 2024","11997","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 23 15:37:39 GMT 2024","Tue Jan 23 15:38:19 GMT 2024","40258","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 23 15:58:53 GMT 2024","Tue Jan 23 15:59:05 GMT 2024","12252","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 16:04:33 GMT 2024","Tue Jan 23 16:04:43 GMT 2024","10903","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 23 15:37:44 GMT 2024","Tue Jan 23 15:37:44 GMT 2024","345","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 23 16:01:35 GMT 2024","Tue Jan 23 16:01:37 GMT 2024","2532","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 23 15:36:02 GMT 2024","Tue Jan 23 15:36:36 GMT 2024","33603","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 15:41:09 GMT 2024","Tue Jan 23 15:41:58 GMT 2024","49252","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 23 16:01:55 GMT 2024","Tue Jan 23 16:01:58 GMT 2024","2573","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Tue Jan 23 15:51:05 GMT 2024","Tue Jan 23 15:51:05 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 23 15:38:31 GMT 2024","Tue Jan 23 15:38:34 GMT 2024","2862","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 16:00:04 GMT 2024","Tue Jan 23 16:00:34 GMT 2024","30143","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 23 15:58:45 GMT 2024","Tue Jan 23 15:58:56 GMT 2024","11506","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 23 15:50:02 GMT 2024","Tue Jan 23 15:50:04 GMT 2024","2082","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 16:00:30 GMT 2024","Tue Jan 23 16:00:32 GMT 2024","1514","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 23 15:38:49 GMT 2024","Tue Jan 23 15:38:51 GMT 2024","1504","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 15:55:48 GMT 2024","Tue Jan 23 15:56:01 GMT 2024","12342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 23 15:49:01 GMT 2024","Tue Jan 23 15:49:06 GMT 2024","5323","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 23 15:55:57 GMT 2024","Tue Jan 23 15:56:19 GMT 2024","21781","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 23 15:42:20 GMT 2024","Tue Jan 23 15:42:50 GMT 2024","29389","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 23 16:00:08 GMT 2024","Tue Jan 23 16:00:23 GMT 2024","14907","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Tue Jan 23 15:37:39 GMT 2024","Tue Jan 23 15:37:39 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 23 15:57:37 GMT 2024","Tue Jan 23 15:57:54 GMT 2024","16781","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 23 15:47:25 GMT 2024","Tue Jan 23 15:47:31 GMT 2024","6123","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Tue Jan 23 15:51:41 GMT 2024","Tue Jan 23 15:51:41 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 23 15:50:27 GMT 2024","Tue Jan 23 15:50:32 GMT 2024","4382","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 15:38:03 GMT 2024","Tue Jan 23 15:38:13 GMT 2024","9618","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 16:03:31 GMT 2024","Tue Jan 23 16:04:17 GMT 2024","45452","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 23 15:50:09 GMT 2024","Tue Jan 23 15:50:11 GMT 2024","2044","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 23 15:32:16 GMT 2024","Tue Jan 23 15:32:37 GMT 2024","20374","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Tue Jan 23 15:51:41 GMT 2024","Tue Jan 23 15:51:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 23 15:47:12 GMT 2024","Tue Jan 23 15:47:18 GMT 2024","6361","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 23 15:39:32 GMT 2024","Tue Jan 23 15:39:56 GMT 2024","24310","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 23 15:45:50 GMT 2024","Tue Jan 23 15:46:24 GMT 2024","33884","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 23 15:37:05 GMT 2024","Tue Jan 23 15:37:22 GMT 2024","16778","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 23 16:03:07 GMT 2024","Tue Jan 23 16:03:09 GMT 2024","2509","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 23 15:39:19 GMT 2024","Tue Jan 23 15:39:28 GMT 2024","9047","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 23 16:08:23 GMT 2024","Tue Jan 23 16:08:37 GMT 2024","13906","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 23 15:54:52 GMT 2024","Tue Jan 23 15:55:17 GMT 2024","24390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 15:55:51 GMT 2024","Tue Jan 23 15:56:00 GMT 2024","8659","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 23 15:48:25 GMT 2024","Tue Jan 23 15:48:31 GMT 2024","5137","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 23 15:51:57 GMT 2024","Tue Jan 23 15:51:59 GMT 2024","2274","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"broken","Tue Jan 23 16:11:20 GMT 2024","Tue Jan 23 16:11:26 GMT 2024","5841","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 23 15:47:44 GMT 2024","Tue Jan 23 15:47:50 GMT 2024","6077","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 23 15:28:03 GMT 2024","Tue Jan 23 15:28:20 GMT 2024","16132","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 23 15:54:45 GMT 2024","Tue Jan 23 15:54:49 GMT 2024","4353","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 23 15:55:33 GMT 2024","Tue Jan 23 15:55:41 GMT 2024","7207","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 23 15:35:00 GMT 2024","Tue Jan 23 15:35:18 GMT 2024","17921","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 23 15:49:04 GMT 2024","Tue Jan 23 15:49:16 GMT 2024","12792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 23 15:49:20 GMT 2024","Tue Jan 23 15:49:31 GMT 2024","10797","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 23 15:49:57 GMT 2024","Tue Jan 23 15:50:07 GMT 2024","9610","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 23 15:58:56 GMT 2024","Tue Jan 23 15:59:16 GMT 2024","19335","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Tue Jan 23 16:05:42 GMT 2024","Tue Jan 23 16:05:42 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 23 15:51:47 GMT 2024","Tue Jan 23 15:51:50 GMT 2024","3230","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 23 15:51:41 GMT 2024","Tue Jan 23 15:51:57 GMT 2024","15729","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 15:42:18 GMT 2024","Tue Jan 23 15:42:36 GMT 2024","17682","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 23 16:06:22 GMT 2024","Tue Jan 23 16:06:31 GMT 2024","9691","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Tue Jan 23 16:06:38 GMT 2024","Tue Jan 23 16:06:38 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 23 15:43:02 GMT 2024","Tue Jan 23 15:43:43 GMT 2024","41336","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 23 15:45:12 GMT 2024","Tue Jan 23 15:45:50 GMT 2024","38137","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 23 15:37:51 GMT 2024","Tue Jan 23 15:37:56 GMT 2024","4667","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 23 15:58:58 GMT 2024","Tue Jan 23 15:59:04 GMT 2024","6152","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 15:47:39 GMT 2024","Tue Jan 23 15:47:43 GMT 2024","4481","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 23 15:47:53 GMT 2024","Tue Jan 23 15:48:03 GMT 2024","10457","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 23 15:56:19 GMT 2024","Tue Jan 23 15:56:26 GMT 2024","7394","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 23 15:51:05 GMT 2024","Tue Jan 23 15:51:12 GMT 2024","7458","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 23 15:54:26 GMT 2024","Tue Jan 23 15:54:29 GMT 2024","3285","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 23 16:05:10 GMT 2024","Tue Jan 23 16:05:19 GMT 2024","8634","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 23 16:05:55 GMT 2024","Tue Jan 23 16:06:16 GMT 2024","20785","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Tue Jan 23 16:07:15 GMT 2024","Tue Jan 23 16:07:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Tue Jan 23 15:51:41 GMT 2024","Tue Jan 23 15:51:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 23 15:50:14 GMT 2024","Tue Jan 23 15:50:22 GMT 2024","8230","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 23 16:09:46 GMT 2024","Tue Jan 23 16:10:25 GMT 2024","38945","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 23 16:01:47 GMT 2024","Tue Jan 23 16:01:50 GMT 2024","2926","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Tue Jan 23 16:07:15 GMT 2024","Tue Jan 23 16:07:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 23 16:04:46 GMT 2024","Tue Jan 23 16:05:03 GMT 2024","17454","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 23 15:46:50 GMT 2024","Tue Jan 23 15:47:42 GMT 2024","51941","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 16:01:31 GMT 2024","Tue Jan 23 16:01:33 GMT 2024","2257","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 23 15:53:10 GMT 2024","Tue Jan 23 15:53:17 GMT 2024","6620","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 23 15:56:39 GMT 2024","Tue Jan 23 15:56:55 GMT 2024","15847","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 23 15:52:51 GMT 2024","Tue Jan 23 15:53:09 GMT 2024","18135","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 23 15:38:51 GMT 2024","Tue Jan 23 15:38:53 GMT 2024","1867","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 15:33:12 GMT 2024","Tue Jan 23 15:33:23 GMT 2024","10822","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 15:46:28 GMT 2024","Tue Jan 23 15:46:39 GMT 2024","11556","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 16:01:29 GMT 2024","Tue Jan 23 16:01:31 GMT 2024","1327","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 23 15:51:12 GMT 2024","Tue Jan 23 15:51:17 GMT 2024","4204","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Tue Jan 23 16:07:15 GMT 2024","Tue Jan 23 16:07:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 23 15:50:22 GMT 2024","Tue Jan 23 15:50:27 GMT 2024","4813","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 23 16:05:19 GMT 2024","Tue Jan 23 16:05:38 GMT 2024","19361","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Tue Jan 23 15:51:41 GMT 2024","Tue Jan 23 15:51:41 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 23 16:04:28 GMT 2024","Tue Jan 23 16:04:46 GMT 2024","18125","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 23 16:02:14 GMT 2024","Tue Jan 23 16:02:29 GMT 2024","15069","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 15:40:28 GMT 2024","Tue Jan 23 15:40:29 GMT 2024","516","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Tue Jan 23 15:57:54 GMT 2024","Tue Jan 23 15:57:54 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Tue Jan 23 15:50:06 GMT 2024","Tue Jan 23 15:50:06 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 23 15:49:06 GMT 2024","Tue Jan 23 15:49:10 GMT 2024","3862","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 23 15:56:21 GMT 2024","Tue Jan 23 15:56:39 GMT 2024","17858","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 23 15:47:31 GMT 2024","Tue Jan 23 15:47:39 GMT 2024","7340","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
