"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 18 23:55:54 GMT 2024","Mon Mar 18 23:55:58 GMT 2024","3554","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Mar 19 00:39:10 GMT 2024","Tue Mar 19 00:39:28 GMT 2024","18192","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Mar 18 23:59:23 GMT 2024","Mon Mar 18 23:59:24 GMT 2024","1166","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Mar 18 23:53:37 GMT 2024","Mon Mar 18 23:53:38 GMT 2024","284","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Mar 19 00:03:07 GMT 2024","Tue Mar 19 00:04:04 GMT 2024","57305","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Mar 19 01:03:56 GMT 2024","Tue Mar 19 01:04:05 GMT 2024","9343","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 19 00:10:44 GMT 2024","Tue Mar 19 00:10:46 GMT 2024","2619","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Mar 19 00:04:59 GMT 2024","Tue Mar 19 00:05:07 GMT 2024","8395","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Mar 19 00:05:28 GMT 2024","Tue Mar 19 00:05:28 GMT 2024","107","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Mar 18 23:52:44 GMT 2024","Mon Mar 18 23:52:45 GMT 2024","172","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Mar 19 00:15:37 GMT 2024","Tue Mar 19 00:15:58 GMT 2024","21402","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Tue Mar 19 00:01:44 GMT 2024","Tue Mar 19 00:01:47 GMT 2024","2455","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Mar 19 00:03:06 GMT 2024","Tue Mar 19 00:03:11 GMT 2024","4631","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Mar 18 23:59:52 GMT 2024","Tue Mar 19 00:00:27 GMT 2024","34957","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Mon Mar 18 23:52:53 GMT 2024","Mon Mar 18 23:52:56 GMT 2024","2527","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 19 00:11:29 GMT 2024","Tue Mar 19 00:11:35 GMT 2024","5917","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Mar 19 00:14:36 GMT 2024","Tue Mar 19 00:14:40 GMT 2024","4291","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Mar 18 23:52:46 GMT 2024","Mon Mar 18 23:52:50 GMT 2024","4583","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 19 00:15:27 GMT 2024","Tue Mar 19 00:16:01 GMT 2024","34200","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 19 01:11:45 GMT 2024","Tue Mar 19 01:12:01 GMT 2024","16543","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Mar 18 23:57:16 GMT 2024","Mon Mar 18 23:57:38 GMT 2024","22833","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Mar 19 00:02:36 GMT 2024","Tue Mar 19 00:02:36 GMT 2024","152","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Mar 18 23:54:30 GMT 2024","Mon Mar 18 23:54:34 GMT 2024","3675","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Mar 19 00:48:06 GMT 2024","Tue Mar 19 00:48:55 GMT 2024","48600","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Mar 18 23:52:56 GMT 2024","Mon Mar 18 23:52:58 GMT 2024","1754","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Mar 19 00:10:29 GMT 2024","Tue Mar 19 00:10:33 GMT 2024","3677","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Mar 19 00:18:27 GMT 2024","Tue Mar 19 00:18:29 GMT 2024","1617","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Mar 19 00:40:02 GMT 2024","Tue Mar 19 00:40:15 GMT 2024","13193","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 19 00:04:19 GMT 2024","Tue Mar 19 00:04:24 GMT 2024","4867","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Mar 18 23:56:04 GMT 2024","Mon Mar 18 23:56:21 GMT 2024","16596","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 19 00:25:11 GMT 2024","Tue Mar 19 00:26:04 GMT 2024","52530","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Mar 18 23:54:47 GMT 2024","Mon Mar 18 23:54:48 GMT 2024","1051","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 19 01:03:47 GMT 2024","Tue Mar 19 01:03:56 GMT 2024","8541","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 19 00:58:52 GMT 2024","Tue Mar 19 00:59:13 GMT 2024","20919","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Mar 18 23:53:15 GMT 2024","Mon Mar 18 23:53:16 GMT 2024","1389","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Mar 19 00:19:39 GMT 2024","Tue Mar 19 00:19:41 GMT 2024","2289","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Mar 19 00:12:43 GMT 2024","Tue Mar 19 00:13:06 GMT 2024","23561","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Mar 19 01:04:14 GMT 2024","Tue Mar 19 01:04:47 GMT 2024","33388","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Tue Mar 19 00:59:31 GMT 2024","Tue Mar 19 00:59:31 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Mar 19 01:00:19 GMT 2024","Tue Mar 19 01:00:50 GMT 2024","31871","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Mar 19 01:09:24 GMT 2024","Tue Mar 19 01:09:33 GMT 2024","8800","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Mar 18 23:54:24 GMT 2024","Mon Mar 18 23:54:27 GMT 2024","2385","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Mar 19 00:05:42 GMT 2024","Tue Mar 19 00:05:48 GMT 2024","6537","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Mar 18 23:59:26 GMT 2024","Mon Mar 18 23:59:27 GMT 2024","1601","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Mar 18 23:59:51 GMT 2024","Mon Mar 18 23:59:59 GMT 2024","7938","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 19 00:10:50 GMT 2024","Tue Mar 19 00:10:51 GMT 2024","1044","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Mon Mar 18 23:53:24 GMT 2024","Mon Mar 18 23:53:28 GMT 2024","3126","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Mar 18 23:58:53 GMT 2024","Mon Mar 18 23:58:55 GMT 2024","1646","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Mar 19 00:02:07 GMT 2024","Tue Mar 19 00:02:13 GMT 2024","6559","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Mar 18 23:52:56 GMT 2024","Mon Mar 18 23:52:57 GMT 2024","1607","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Mar 18 23:53:15 GMT 2024","Mon Mar 18 23:53:17 GMT 2024","2215","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Mar 19 00:05:20 GMT 2024","Tue Mar 19 00:05:26 GMT 2024","6795","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Mar 19 00:01:57 GMT 2024","Tue Mar 19 00:02:00 GMT 2024","3758","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Mar 19 00:02:59 GMT 2024","Tue Mar 19 00:03:07 GMT 2024","7621","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Mar 18 23:54:05 GMT 2024","Mon Mar 18 23:54:06 GMT 2024","830","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Mar 18 23:53:18 GMT 2024","Mon Mar 18 23:53:29 GMT 2024","11565","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Tue Mar 19 00:52:56 GMT 2024","Tue Mar 19 00:53:04 GMT 2024","7780","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Mar 18 23:59:02 GMT 2024","Mon Mar 18 23:59:20 GMT 2024","17921","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Mar 19 00:21:23 GMT 2024","Tue Mar 19 00:21:31 GMT 2024","8707","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Mar 18 23:53:37 GMT 2024","Mon Mar 18 23:53:37 GMT 2024","294","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 19 00:55:14 GMT 2024","Tue Mar 19 00:55:39 GMT 2024","25278","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 19 00:23:09 GMT 2024","Tue Mar 19 00:23:34 GMT 2024","25723","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 19 00:19:49 GMT 2024","Tue Mar 19 00:20:16 GMT 2024","26148","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 19 01:03:31 GMT 2024","Tue Mar 19 01:03:47 GMT 2024","16000","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Mar 19 00:08:50 GMT 2024","Tue Mar 19 00:08:55 GMT 2024","5101","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Mar 18 23:57:36 GMT 2024","Mon Mar 18 23:58:45 GMT 2024","68757","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Mar 19 00:14:25 GMT 2024","Tue Mar 19 00:15:27 GMT 2024","62242","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Mar 19 00:12:18 GMT 2024","Tue Mar 19 00:12:19 GMT 2024","1773","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Mar 19 00:02:37 GMT 2024","Tue Mar 19 00:02:59 GMT 2024","22623","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Tue Mar 19 00:22:53 GMT 2024","Tue Mar 19 00:23:09 GMT 2024","15311","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 18 23:53:07 GMT 2024","Mon Mar 18 23:53:10 GMT 2024","2639","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Mar 18 23:58:18 GMT 2024","Mon Mar 18 23:58:26 GMT 2024","8798","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 19 00:17:40 GMT 2024","Tue Mar 19 00:18:16 GMT 2024","36170","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 19 01:09:41 GMT 2024","Tue Mar 19 01:11:25 GMT 2024","104955","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 19 01:02:30 GMT 2024","Tue Mar 19 01:02:49 GMT 2024","19483","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Mar 18 23:58:55 GMT 2024","Mon Mar 18 23:58:59 GMT 2024","4203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 19 00:12:39 GMT 2024","Tue Mar 19 00:12:51 GMT 2024","11913","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Mar 19 00:28:19 GMT 2024","Tue Mar 19 00:28:51 GMT 2024","31408","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 19 00:04:32 GMT 2024","Tue Mar 19 00:04:39 GMT 2024","7094","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Mar 19 00:53:23 GMT 2024","Tue Mar 19 00:53:28 GMT 2024","4777","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Tue Mar 19 00:52:56 GMT 2024","Tue Mar 19 00:52:56 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Mar 18 23:53:14 GMT 2024","Mon Mar 18 23:53:15 GMT 2024","790","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Mar 19 00:18:55 GMT 2024","Tue Mar 19 00:19:01 GMT 2024","6012","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Mar 19 00:10:46 GMT 2024","Tue Mar 19 00:10:50 GMT 2024","3226","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Mar 19 00:02:14 GMT 2024","Tue Mar 19 00:02:15 GMT 2024","976","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 19 00:03:27 GMT 2024","Tue Mar 19 00:03:37 GMT 2024","10010","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Mar 19 00:02:38 GMT 2024","Tue Mar 19 00:02:39 GMT 2024","1607","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Mar 18 23:53:56 GMT 2024","Mon Mar 18 23:54:09 GMT 2024","13060","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Mar 19 00:12:51 GMT 2024","Tue Mar 19 00:12:59 GMT 2024","7998","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Mar 19 00:18:04 GMT 2024","Tue Mar 19 00:18:06 GMT 2024","2075","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Tue Mar 19 00:18:06 GMT 2024","Tue Mar 19 00:18:27 GMT 2024","21786","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Mon Mar 18 23:58:02 GMT 2024","Mon Mar 18 23:58:04 GMT 2024","2372","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 19 00:02:44 GMT 2024","Tue Mar 19 00:02:49 GMT 2024","4897","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Mar 18 23:54:34 GMT 2024","Mon Mar 18 23:54:35 GMT 2024","1351","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Mar 19 00:16:23 GMT 2024","Tue Mar 19 00:16:29 GMT 2024","6579","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Mar 19 00:44:39 GMT 2024","Tue Mar 19 00:45:27 GMT 2024","48021","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 19 00:14:45 GMT 2024","Tue Mar 19 00:14:51 GMT 2024","6269","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Mar 19 00:15:59 GMT 2024","Tue Mar 19 00:16:15 GMT 2024","16279","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Mon Mar 18 23:52:53 GMT 2024","Mon Mar 18 23:52:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Tue Mar 19 00:02:35 GMT 2024","Tue Mar 19 00:02:35 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Mar 18 23:53:10 GMT 2024","Mon Mar 18 23:53:11 GMT 2024","1008","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 19 00:57:14 GMT 2024","Tue Mar 19 00:57:50 GMT 2024","36210","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Mar 19 00:04:11 GMT 2024","Tue Mar 19 00:04:19 GMT 2024","8349","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Mar 19 00:04:42 GMT 2024","Tue Mar 19 00:04:47 GMT 2024","4611","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Mar 18 23:50:27 GMT 2024","Mon Mar 18 23:50:31 GMT 2024","3928","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Mar 19 00:20:33 GMT 2024","Tue Mar 19 00:20:43 GMT 2024","10496","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Tue Mar 19 00:14:43 GMT 2024","Tue Mar 19 00:14:45 GMT 2024","2019","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Mar 19 00:07:18 GMT 2024","Tue Mar 19 00:07:21 GMT 2024","3074","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Mar 19 00:50:15 GMT 2024","Tue Mar 19 00:50:46 GMT 2024","31059","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Mar 18 23:59:24 GMT 2024","Mon Mar 18 23:59:26 GMT 2024","1095","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 19 01:05:29 GMT 2024","Tue Mar 19 01:05:58 GMT 2024","29188","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Mar 19 00:14:52 GMT 2024","Tue Mar 19 00:15:01 GMT 2024","9491","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Mar 19 00:22:07 GMT 2024","Tue Mar 19 00:22:53 GMT 2024","46781","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 19 00:02:34 GMT 2024","Tue Mar 19 00:02:35 GMT 2024","569","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 18 23:54:35 GMT 2024","Mon Mar 18 23:54:39 GMT 2024","4386","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Mar 18 23:53:11 GMT 2024","Mon Mar 18 23:53:12 GMT 2024","1279","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 19 00:02:15 GMT 2024","Tue Mar 19 00:02:22 GMT 2024","6454","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Mon Mar 18 23:59:08 GMT 2024","Mon Mar 18 23:59:08 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Mar 19 00:09:57 GMT 2024","Tue Mar 19 00:10:18 GMT 2024","20339","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Mar 19 00:13:58 GMT 2024","Tue Mar 19 00:14:05 GMT 2024","6860","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Mar 19 00:55:52 GMT 2024","Tue Mar 19 00:56:33 GMT 2024","41001","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Mar 18 23:56:01 GMT 2024","Mon Mar 18 23:56:02 GMT 2024","1029","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 19 00:18:38 GMT 2024","Tue Mar 19 00:18:48 GMT 2024","9058","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Mar 19 01:02:50 GMT 2024","Tue Mar 19 01:03:16 GMT 2024","25877","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Mar 18 23:55:59 GMT 2024","Mon Mar 18 23:56:00 GMT 2024","1253","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 18 23:51:57 GMT 2024","Mon Mar 18 23:52:10 GMT 2024","12938","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Tue Mar 19 01:09:40 GMT 2024","Tue Mar 19 01:09:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Mar 19 00:35:53 GMT 2024","Tue Mar 19 00:37:01 GMT 2024","67782","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Mar 19 00:23:03 GMT 2024","Tue Mar 19 00:23:11 GMT 2024","8825","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Mar 19 00:53:28 GMT 2024","Tue Mar 19 00:53:33 GMT 2024","4735","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Mar 19 00:00:10 GMT 2024","Tue Mar 19 00:00:11 GMT 2024","1163","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Mar 18 23:59:08 GMT 2024","Mon Mar 18 23:59:10 GMT 2024","2019","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Mar 19 00:59:13 GMT 2024","Tue Mar 19 00:59:21 GMT 2024","8806","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Mar 19 00:16:46 GMT 2024","Tue Mar 19 00:16:52 GMT 2024","6621","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Mar 19 00:04:03 GMT 2024","Tue Mar 19 00:04:03 GMT 2024","187","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Mar 19 00:15:01 GMT 2024","Tue Mar 19 00:15:07 GMT 2024","5523","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Mar 19 00:37:01 GMT 2024","Tue Mar 19 00:37:26 GMT 2024","24418","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 19 00:23:18 GMT 2024","Tue Mar 19 00:23:20 GMT 2024","2104","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Mar 19 00:06:53 GMT 2024","Tue Mar 19 00:07:11 GMT 2024","17982","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Mon Mar 18 23:59:04 GMT 2024","Mon Mar 18 23:59:08 GMT 2024","3951","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 19 01:01:32 GMT 2024","Tue Mar 19 01:01:55 GMT 2024","23251","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Mar 18 23:54:34 GMT 2024","Mon Mar 18 23:54:35 GMT 2024","1350","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 19 00:03:59 GMT 2024","Tue Mar 19 00:04:01 GMT 2024","1914","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Mon Mar 18 23:54:29 GMT 2024","Mon Mar 18 23:54:29 GMT 2024","3","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Mar 18 23:52:42 GMT 2024","Mon Mar 18 23:52:44 GMT 2024","2112","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Mar 19 00:12:59 GMT 2024","Tue Mar 19 00:13:01 GMT 2024","1484","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Mar 19 00:31:17 GMT 2024","Tue Mar 19 00:32:01 GMT 2024","43671","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
