"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 11 14:48:11 GMT 2024","Mon Mar 11 14:48:33 GMT 2024","21400","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Mar 11 13:52:25 GMT 2024","Mon Mar 11 13:53:26 GMT 2024","60340","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Mar 11 13:55:09 GMT 2024","Mon Mar 11 13:55:12 GMT 2024","2859","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Mar 11 14:53:14 GMT 2024","Mon Mar 11 14:54:44 GMT 2024","90539","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Mar 11 14:33:07 GMT 2024","Mon Mar 11 14:33:12 GMT 2024","4732","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Mar 11 13:59:41 GMT 2024","Mon Mar 11 14:00:08 GMT 2024","27694","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Mon Mar 11 13:45:48 GMT 2024","Mon Mar 11 13:45:48 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Mar 11 14:11:51 GMT 2024","Mon Mar 11 14:11:56 GMT 2024","5664","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Mar 11 13:50:02 GMT 2024","Mon Mar 11 13:50:09 GMT 2024","6746","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Mon Mar 11 14:06:31 GMT 2024","Mon Mar 11 14:06:31 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Mar 11 13:51:40 GMT 2024","Mon Mar 11 13:51:49 GMT 2024","9447","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Mar 11 14:49:24 GMT 2024","Mon Mar 11 14:49:50 GMT 2024","25585","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Mar 11 13:52:26 GMT 2024","Mon Mar 11 13:52:34 GMT 2024","8288","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Mar 11 14:04:27 GMT 2024","Mon Mar 11 14:04:31 GMT 2024","3721","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Mar 11 13:49:17 GMT 2024","Mon Mar 11 13:49:26 GMT 2024","8934","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Mar 11 13:45:07 GMT 2024","Mon Mar 11 13:45:10 GMT 2024","3083","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Mar 11 13:49:43 GMT 2024","Mon Mar 11 13:49:44 GMT 2024","1683","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Mar 11 13:49:44 GMT 2024","Mon Mar 11 13:49:45 GMT 2024","984","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Mar 11 14:05:30 GMT 2024","Mon Mar 11 14:05:34 GMT 2024","4844","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Mar 11 13:52:19 GMT 2024","Mon Mar 11 13:52:26 GMT 2024","6281","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Mar 11 14:54:44 GMT 2024","Mon Mar 11 14:55:03 GMT 2024","18400","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Mar 11 13:48:39 GMT 2024","Mon Mar 11 13:48:43 GMT 2024","4269","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Mar 11 13:42:22 GMT 2024","Mon Mar 11 13:42:23 GMT 2024","1387","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Mar 11 13:39:31 GMT 2024","Mon Mar 11 13:39:33 GMT 2024","2350","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Mar 11 13:51:51 GMT 2024","Mon Mar 11 13:52:00 GMT 2024","8929","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Mar 11 13:42:33 GMT 2024","Mon Mar 11 13:42:35 GMT 2024","1308","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 13:47:37 GMT 2024","Mon Mar 11 13:47:44 GMT 2024","6337","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 11 13:44:09 GMT 2024","Mon Mar 11 13:44:31 GMT 2024","22251","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Mon Mar 11 13:51:10 GMT 2024","Mon Mar 11 13:51:12 GMT 2024","1673","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Mar 11 14:01:29 GMT 2024","Mon Mar 11 14:01:34 GMT 2024","5483","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Mar 11 13:41:44 GMT 2024","Mon Mar 11 13:41:45 GMT 2024","774","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Mar 11 14:09:56 GMT 2024","Mon Mar 11 14:10:09 GMT 2024","12455","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Mar 11 14:09:03 GMT 2024","Mon Mar 11 14:09:11 GMT 2024","8060","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Mar 11 13:49:16 GMT 2024","Mon Mar 11 13:49:17 GMT 2024","1086","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Mar 11 14:41:04 GMT 2024","Mon Mar 11 14:41:17 GMT 2024","13592","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Mar 11 14:21:35 GMT 2024","Mon Mar 11 14:21:52 GMT 2024","17588","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 11 13:51:24 GMT 2024","Mon Mar 11 13:51:40 GMT 2024","16066","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Mar 11 13:50:36 GMT 2024","Mon Mar 11 13:50:50 GMT 2024","13825","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Mar 11 14:44:10 GMT 2024","Mon Mar 11 14:44:21 GMT 2024","11061","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Mar 11 14:10:55 GMT 2024","Mon Mar 11 14:11:03 GMT 2024","7717","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Mar 11 13:48:53 GMT 2024","Mon Mar 11 13:48:57 GMT 2024","3762","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Mar 11 13:50:29 GMT 2024","Mon Mar 11 13:50:31 GMT 2024","2522","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Mar 11 14:29:18 GMT 2024","Mon Mar 11 14:30:09 GMT 2024","50985","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Mar 11 13:45:37 GMT 2024","Mon Mar 11 13:45:54 GMT 2024","17737","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Mar 11 14:27:05 GMT 2024","Mon Mar 11 14:27:31 GMT 2024","25607","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Mar 11 14:03:53 GMT 2024","Mon Mar 11 14:03:58 GMT 2024","4693","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Mar 11 13:41:14 GMT 2024","Mon Mar 11 13:41:18 GMT 2024","3602","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Mar 11 14:02:23 GMT 2024","Mon Mar 11 14:02:26 GMT 2024","3137","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Mar 11 14:22:58 GMT 2024","Mon Mar 11 14:24:05 GMT 2024","66960","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Mar 11 14:13:48 GMT 2024","Mon Mar 11 14:14:31 GMT 2024","43266","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Mar 11 13:45:32 GMT 2024","Mon Mar 11 13:45:34 GMT 2024","1903","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Mar 11 13:40:23 GMT 2024","Mon Mar 11 13:40:26 GMT 2024","3342","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Mar 11 13:53:41 GMT 2024","Mon Mar 11 13:53:44 GMT 2024","2229","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Mar 11 14:18:31 GMT 2024","Mon Mar 11 14:19:42 GMT 2024","71116","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Mar 11 13:39:58 GMT 2024","Mon Mar 11 13:40:00 GMT 2024","2354","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Mar 11 13:39:21 GMT 2024","Mon Mar 11 13:39:42 GMT 2024","21236","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Mar 11 13:50:21 GMT 2024","Mon Mar 11 13:50:26 GMT 2024","4863","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Mar 11 13:49:26 GMT 2024","Mon Mar 11 13:49:39 GMT 2024","13430","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 14:02:52 GMT 2024","Mon Mar 11 14:02:56 GMT 2024","4734","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Mar 11 14:51:40 GMT 2024","Mon Mar 11 14:52:55 GMT 2024","75028","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Mar 11 14:08:28 GMT 2024","Mon Mar 11 14:08:29 GMT 2024","1677","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon Mar 11 14:41:36 GMT 2024","Mon Mar 11 14:42:05 GMT 2024","29745","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Mar 11 13:42:38 GMT 2024","Mon Mar 11 13:42:55 GMT 2024","17576","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Mar 11 14:11:56 GMT 2024","Mon Mar 11 14:11:59 GMT 2024","2389","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Mar 11 13:59:27 GMT 2024","Mon Mar 11 13:59:32 GMT 2024","5056","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Mon Mar 11 13:45:48 GMT 2024","Mon Mar 11 13:45:48 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Mar 11 13:55:00 GMT 2024","Mon Mar 11 13:55:09 GMT 2024","9004","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Mar 11 14:39:00 GMT 2024","Mon Mar 11 14:39:43 GMT 2024","42735","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Mar 11 14:09:05 GMT 2024","Mon Mar 11 14:09:19 GMT 2024","14000","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Mar 11 14:04:43 GMT 2024","Mon Mar 11 14:04:49 GMT 2024","6545","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Mar 11 13:53:19 GMT 2024","Mon Mar 11 13:53:27 GMT 2024","7913","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Mar 11 14:11:18 GMT 2024","Mon Mar 11 14:12:29 GMT 2024","70773","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Mar 11 14:09:11 GMT 2024","Mon Mar 11 14:09:16 GMT 2024","4307","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon Mar 11 13:41:13 GMT 2024","Mon Mar 11 13:41:14 GMT 2024","1457","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 11 13:46:51 GMT 2024","Mon Mar 11 13:46:52 GMT 2024","1605","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Mar 11 13:45:34 GMT 2024","Mon Mar 11 13:45:38 GMT 2024","4536","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Mar 11 14:00:25 GMT 2024","Mon Mar 11 14:00:40 GMT 2024","15396","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 14:34:52 GMT 2024","Mon Mar 11 14:35:34 GMT 2024","42408","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Mar 11 13:54:55 GMT 2024","Mon Mar 11 13:55:00 GMT 2024","5449","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Mar 11 14:55:03 GMT 2024","Mon Mar 11 14:55:19 GMT 2024","16631","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Mar 11 13:40:46 GMT 2024","Mon Mar 11 13:40:47 GMT 2024","1240","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Mar 11 13:41:45 GMT 2024","Mon Mar 11 13:42:04 GMT 2024","18757","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Mar 11 14:38:21 GMT 2024","Mon Mar 11 14:38:46 GMT 2024","25796","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Mar 11 13:45:02 GMT 2024","Mon Mar 11 13:45:08 GMT 2024","6116","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Mar 11 13:55:02 GMT 2024","Mon Mar 11 13:55:17 GMT 2024","15003","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"skipped","Mon Mar 11 13:51:59 GMT 2024","Mon Mar 11 13:51:59 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Mon Mar 11 13:49:05 GMT 2024","Mon Mar 11 13:49:05 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Mar 11 13:48:43 GMT 2024","Mon Mar 11 13:48:46 GMT 2024","2868","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Mar 11 13:40:20 GMT 2024","Mon Mar 11 13:40:20 GMT 2024","365","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Mar 11 13:39:26 GMT 2024","Mon Mar 11 13:39:27 GMT 2024","1049","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Mar 11 14:43:36 GMT 2024","Mon Mar 11 14:44:10 GMT 2024","34203","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 11 13:40:10 GMT 2024","Mon Mar 11 13:40:15 GMT 2024","5230","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Mar 11 14:06:24 GMT 2024","Mon Mar 11 14:06:31 GMT 2024","6518","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Mar 11 13:54:06 GMT 2024","Mon Mar 11 13:54:42 GMT 2024","36078","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Mar 11 13:42:23 GMT 2024","Mon Mar 11 13:42:24 GMT 2024","640","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Mon Mar 11 13:49:17 GMT 2024","Mon Mar 11 13:49:17 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Mar 11 14:46:37 GMT 2024","Mon Mar 11 14:46:53 GMT 2024","15391","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Mar 11 14:42:27 GMT 2024","Mon Mar 11 14:42:36 GMT 2024","9072","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Mar 11 14:02:26 GMT 2024","Mon Mar 11 14:02:41 GMT 2024","14922","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Mar 11 14:01:22 GMT 2024","Mon Mar 11 14:02:01 GMT 2024","39464","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 11 13:49:45 GMT 2024","Mon Mar 11 13:49:48 GMT 2024","2349","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Mar 11 14:44:53 GMT 2024","Mon Mar 11 14:45:17 GMT 2024","23750","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Mon Mar 11 13:49:17 GMT 2024","Mon Mar 11 13:49:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Mar 11 13:52:08 GMT 2024","Mon Mar 11 13:52:16 GMT 2024","7607","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Mar 11 14:04:31 GMT 2024","Mon Mar 11 14:04:33 GMT 2024","2037","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Mar 11 14:46:11 GMT 2024","Mon Mar 11 14:46:11 GMT 2024","526","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Mar 11 13:46:34 GMT 2024","Mon Mar 11 13:46:50 GMT 2024","16124","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Mar 11 14:48:54 GMT 2024","Mon Mar 11 14:49:24 GMT 2024","29852","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Mar 11 14:05:59 GMT 2024","Mon Mar 11 14:06:00 GMT 2024","927","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Mar 11 13:50:42 GMT 2024","Mon Mar 11 13:50:52 GMT 2024","9588","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Mar 11 14:41:26 GMT 2024","Mon Mar 11 14:41:36 GMT 2024","9455","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Mar 11 14:28:19 GMT 2024","Mon Mar 11 14:28:19 GMT 2024","570","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Mar 11 13:50:50 GMT 2024","Mon Mar 11 13:50:56 GMT 2024","6021","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Mar 11 14:38:03 GMT 2024","Mon Mar 11 14:38:21 GMT 2024","17320","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Mar 11 14:03:42 GMT 2024","Mon Mar 11 14:03:53 GMT 2024","10877","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Mar 11 13:46:46 GMT 2024","Mon Mar 11 13:46:47 GMT 2024","1117","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Mar 11 14:42:46 GMT 2024","Mon Mar 11 14:43:36 GMT 2024","50513","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Mar 11 14:45:17 GMT 2024","Mon Mar 11 14:45:30 GMT 2024","12923","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Mar 11 13:50:56 GMT 2024","Mon Mar 11 13:51:00 GMT 2024","4019","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Mon Mar 11 13:46:18 GMT 2024","Mon Mar 11 13:46:20 GMT 2024","2103","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Mar 11 13:52:26 GMT 2024","Mon Mar 11 13:52:37 GMT 2024","11101","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Mar 11 14:08:04 GMT 2024","Mon Mar 11 14:08:06 GMT 2024","2180","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Mon Mar 11 13:49:42 GMT 2024","Mon Mar 11 13:49:43 GMT 2024","850","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Mar 11 14:00:52 GMT 2024","Mon Mar 11 14:00:53 GMT 2024","1044","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
