"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Mar 05 16:55:20 GMT 2024","Tue Mar 05 16:55:20 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Mar 05 17:49:25 GMT 2024","Tue Mar 05 17:49:47 GMT 2024","21852","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Mar 05 16:48:43 GMT 2024","Tue Mar 05 16:49:14 GMT 2024","30540","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Mar 05 16:45:21 GMT 2024","Tue Mar 05 16:45:23 GMT 2024","2425","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Mar 05 16:45:33 GMT 2024","Tue Mar 05 16:45:38 GMT 2024","4935","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 05 16:47:42 GMT 2024","Tue Mar 05 16:47:52 GMT 2024","10508","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 05 16:51:10 GMT 2024","Tue Mar 05 16:51:12 GMT 2024","2073","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 05 17:11:25 GMT 2024","Tue Mar 05 17:11:27 GMT 2024","1422","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Mar 05 16:59:30 GMT 2024","Tue Mar 05 16:59:40 GMT 2024","9730","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 05 17:09:53 GMT 2024","Tue Mar 05 17:10:06 GMT 2024","13072","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue Mar 05 16:51:58 GMT 2024","Tue Mar 05 16:51:59 GMT 2024","1069","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Mar 05 17:12:18 GMT 2024","Tue Mar 05 17:12:38 GMT 2024","20560","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Mar 05 17:01:00 GMT 2024","Tue Mar 05 17:01:02 GMT 2024","2795","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Mar 05 16:53:05 GMT 2024","Tue Mar 05 16:53:16 GMT 2024","11095","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Mar 05 16:51:36 GMT 2024","Tue Mar 05 16:51:37 GMT 2024","1922","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Mar 05 16:55:20 GMT 2024","Tue Mar 05 16:55:21 GMT 2024","1568","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 05 17:38:40 GMT 2024","Tue Mar 05 17:39:04 GMT 2024","23527","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 16:57:29 GMT 2024","Tue Mar 05 16:57:35 GMT 2024","6798","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Mar 05 16:55:01 GMT 2024","Tue Mar 05 16:55:06 GMT 2024","5477","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Tue Mar 05 16:44:56 GMT 2024","Tue Mar 05 16:44:56 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 05 17:03:53 GMT 2024","Tue Mar 05 17:04:12 GMT 2024","18725","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Mar 05 17:05:11 GMT 2024","Tue Mar 05 17:05:15 GMT 2024","3830","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Tue Mar 05 17:14:28 GMT 2024","Tue Mar 05 17:14:28 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 05 16:45:26 GMT 2024","Tue Mar 05 16:45:26 GMT 2024","380","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 17:39:04 GMT 2024","Tue Mar 05 17:39:53 GMT 2024","48725","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 17:48:22 GMT 2024","Tue Mar 05 17:49:04 GMT 2024","41732","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 05 17:06:25 GMT 2024","Tue Mar 05 17:06:26 GMT 2024","860","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Mar 05 16:45:40 GMT 2024","Tue Mar 05 16:45:40 GMT 2024","607","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 05 16:47:52 GMT 2024","Tue Mar 05 16:48:01 GMT 2024","8247","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Mar 05 16:53:21 GMT 2024","Tue Mar 05 16:53:23 GMT 2024","2083","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Tue Mar 05 16:50:59 GMT 2024","Tue Mar 05 16:51:04 GMT 2024","4999","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Mar 05 16:50:47 GMT 2024","Tue Mar 05 16:50:55 GMT 2024","7772","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Mar 05 16:52:29 GMT 2024","Tue Mar 05 16:52:33 GMT 2024","3432","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Mar 05 17:03:21 GMT 2024","Tue Mar 05 17:03:28 GMT 2024","6728","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Mar 05 16:45:15 GMT 2024","Tue Mar 05 16:45:16 GMT 2024","1028","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 05 16:49:15 GMT 2024","Tue Mar 05 16:49:17 GMT 2024","2137","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Mar 05 17:54:47 GMT 2024","Tue Mar 05 17:55:27 GMT 2024","40584","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Mar 05 16:56:36 GMT 2024","Tue Mar 05 16:56:45 GMT 2024","9222","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Mar 05 16:52:24 GMT 2024","Tue Mar 05 16:52:26 GMT 2024","1962","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Mar 05 16:55:58 GMT 2024","Tue Mar 05 16:56:04 GMT 2024","6729","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Mar 05 16:46:43 GMT 2024","Tue Mar 05 16:46:44 GMT 2024","941","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Tue Mar 05 17:12:43 GMT 2024","Tue Mar 05 17:12:43 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 05 16:59:08 GMT 2024","Tue Mar 05 16:59:15 GMT 2024","6674","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Mar 05 17:06:03 GMT 2024","Tue Mar 05 17:06:25 GMT 2024","21532","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Tue Mar 05 16:47:29 GMT 2024","Tue Mar 05 16:47:34 GMT 2024","4847","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Mar 05 18:02:21 GMT 2024","Tue Mar 05 18:02:37 GMT 2024","16125","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Mar 05 16:52:33 GMT 2024","Tue Mar 05 16:52:42 GMT 2024","9087","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Tue Mar 05 17:06:57 GMT 2024","Tue Mar 05 17:06:57 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Mar 05 16:52:53 GMT 2024","Tue Mar 05 16:52:53 GMT 2024","916","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Tue Mar 05 18:08:28 GMT 2024","Tue Mar 05 18:08:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Mar 05 17:10:08 GMT 2024","Tue Mar 05 17:10:19 GMT 2024","10578","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Mar 05 17:52:18 GMT 2024","Tue Mar 05 17:52:23 GMT 2024","4740","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Tue Mar 05 16:55:06 GMT 2024","Tue Mar 05 16:55:06 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Mar 05 16:54:53 GMT 2024","Tue Mar 05 16:54:57 GMT 2024","3835","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Tue Mar 05 16:53:05 GMT 2024","Tue Mar 05 16:53:05 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Mar 05 16:45:39 GMT 2024","Tue Mar 05 16:46:02 GMT 2024","22805","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 05 16:51:15 GMT 2024","Tue Mar 05 16:51:20 GMT 2024","4537","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 05 17:33:44 GMT 2024","Tue Mar 05 17:34:13 GMT 2024","29462","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 05 18:10:26 GMT 2024","Tue Mar 05 18:10:43 GMT 2024","16414","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Mar 05 17:08:05 GMT 2024","Tue Mar 05 17:08:19 GMT 2024","13372","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Mar 05 17:22:29 GMT 2024","Tue Mar 05 17:22:33 GMT 2024","4527","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 05 17:28:53 GMT 2024","Tue Mar 05 17:29:07 GMT 2024","14468","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 05 16:44:49 GMT 2024","Tue Mar 05 16:44:50 GMT 2024","1051","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Mar 05 18:01:18 GMT 2024","Tue Mar 05 18:01:37 GMT 2024","19078","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Mar 05 18:05:36 GMT 2024","Tue Mar 05 18:06:30 GMT 2024","53524","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Mar 05 17:13:50 GMT 2024","Tue Mar 05 17:14:28 GMT 2024","38321","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 05 16:51:12 GMT 2024","Tue Mar 05 16:51:15 GMT 2024","3735","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Mar 05 16:52:42 GMT 2024","Tue Mar 05 16:52:58 GMT 2024","16697","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Mar 05 16:53:35 GMT 2024","Tue Mar 05 16:53:39 GMT 2024","4652","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Mar 05 16:52:12 GMT 2024","Tue Mar 05 16:52:13 GMT 2024","893","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Tue Mar 05 16:55:21 GMT 2024","Tue Mar 05 16:55:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Mar 05 17:20:20 GMT 2024","Tue Mar 05 17:21:04 GMT 2024","44520","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 18:08:19 GMT 2024","Tue Mar 05 18:08:28 GMT 2024","8670","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Tue Mar 05 18:06:30 GMT 2024","Tue Mar 05 18:06:30 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Mar 05 16:50:16 GMT 2024","Tue Mar 05 16:50:19 GMT 2024","3165","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Mar 05 17:00:46 GMT 2024","Tue Mar 05 17:00:54 GMT 2024","8875","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Tue Mar 05 17:00:26 GMT 2024","Tue Mar 05 17:00:43 GMT 2024","17140","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Mar 05 16:59:37 GMT 2024","Tue Mar 05 16:59:52 GMT 2024","15579","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Tue Mar 05 16:55:21 GMT 2024","Tue Mar 05 16:55:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Mar 05 17:12:52 GMT 2024","Tue Mar 05 17:13:50 GMT 2024","57464","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 05 17:00:05 GMT 2024","Tue Mar 05 17:00:11 GMT 2024","6087","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue Mar 05 17:54:34 GMT 2024","Tue Mar 05 17:54:47 GMT 2024","12807","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Tue Mar 05 17:58:22 GMT 2024","Tue Mar 05 17:58:22 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Mar 05 17:07:13 GMT 2024","Tue Mar 05 17:07:21 GMT 2024","7255","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Mar 05 17:03:30 GMT 2024","Tue Mar 05 17:03:32 GMT 2024","2086","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Tue Mar 05 16:52:15 GMT 2024","Tue Mar 05 16:52:18 GMT 2024","2728","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Mar 05 17:41:04 GMT 2024","Tue Mar 05 17:41:37 GMT 2024","32661","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Mar 05 16:53:03 GMT 2024","Tue Mar 05 16:53:05 GMT 2024","1639","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 05 16:58:10 GMT 2024","Tue Mar 05 16:58:18 GMT 2024","7391","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Mar 05 16:50:09 GMT 2024","Tue Mar 05 16:50:37 GMT 2024","27973","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Mar 05 16:45:41 GMT 2024","Tue Mar 05 16:45:42 GMT 2024","334","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 05 16:57:12 GMT 2024","Tue Mar 05 16:57:14 GMT 2024","1752","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Mar 05 17:46:07 GMT 2024","Tue Mar 05 17:46:08 GMT 2024","521","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 05 16:48:04 GMT 2024","Tue Mar 05 16:48:05 GMT 2024","1079","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 05 17:49:47 GMT 2024","Tue Mar 05 17:50:00 GMT 2024","12865","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Mar 05 16:53:52 GMT 2024","Tue Mar 05 16:54:52 GMT 2024","60588","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Tue Mar 05 16:51:50 GMT 2024","Tue Mar 05 16:51:50 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Mar 05 17:10:31 GMT 2024","Tue Mar 05 17:10:44 GMT 2024","12685","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue Mar 05 16:48:03 GMT 2024","Tue Mar 05 16:48:04 GMT 2024","1100","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 05 16:45:27 GMT 2024","Tue Mar 05 16:45:28 GMT 2024","856","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Mar 05 16:44:56 GMT 2024","Tue Mar 05 16:44:56 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 05 16:48:08 GMT 2024","Tue Mar 05 16:48:21 GMT 2024","13006","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Mar 05 16:54:39 GMT 2024","Tue Mar 05 16:54:43 GMT 2024","4254","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Mar 05 16:54:36 GMT 2024","Tue Mar 05 16:54:37 GMT 2024","1299","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 05 17:18:19 GMT 2024","Tue Mar 05 17:18:44 GMT 2024","24474","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 05 17:53:54 GMT 2024","Tue Mar 05 17:54:10 GMT 2024","16384","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Mar 05 16:48:42 GMT 2024","Tue Mar 05 16:48:43 GMT 2024","1298","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 05 18:06:58 GMT 2024","Tue Mar 05 18:08:11 GMT 2024","72225","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 05 16:51:48 GMT 2024","Tue Mar 05 16:51:52 GMT 2024","3783","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 05 17:57:05 GMT 2024","Tue Mar 05 17:57:14 GMT 2024","9046","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Mar 05 17:08:58 GMT 2024","Tue Mar 05 17:09:09 GMT 2024","10947","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue Mar 05 18:08:11 GMT 2024","Tue Mar 05 18:08:19 GMT 2024","8789","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Mar 05 17:08:34 GMT 2024","Tue Mar 05 17:08:56 GMT 2024","22113","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Tue Mar 05 17:00:11 GMT 2024","Tue Mar 05 17:00:31 GMT 2024","19596","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"skipped","Tue Mar 05 18:08:28 GMT 2024","Tue Mar 05 18:08:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Mar 05 16:45:40 GMT 2024","Tue Mar 05 16:45:41 GMT 2024","1131","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 05 16:54:25 GMT 2024","Tue Mar 05 16:54:29 GMT 2024","3336","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Mar 05 17:07:21 GMT 2024","Tue Mar 05 17:07:33 GMT 2024","12830","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Mar 05 17:09:25 GMT 2024","Tue Mar 05 17:09:31 GMT 2024","5405","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Mar 05 17:01:27 GMT 2024","Tue Mar 05 17:01:28 GMT 2024","1029","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Tue Mar 05 17:52:24 GMT 2024","Tue Mar 05 17:52:28 GMT 2024","4657","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Mar 05 16:51:28 GMT 2024","Tue Mar 05 16:51:30 GMT 2024","2469","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Mar 05 16:47:28 GMT 2024","Tue Mar 05 16:47:29 GMT 2024","927","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Mar 05 16:54:43 GMT 2024","Tue Mar 05 16:54:46 GMT 2024","2670","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Mar 05 17:04:25 GMT 2024","Tue Mar 05 17:04:31 GMT 2024","5772","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Mar 05 17:12:26 GMT 2024","Tue Mar 05 17:12:32 GMT 2024","6101","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Mar 05 16:53:10 GMT 2024","Tue Mar 05 16:53:12 GMT 2024","2427","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Mar 05 17:22:33 GMT 2024","Tue Mar 05 17:23:02 GMT 2024","28566","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 05 17:01:50 GMT 2024","Tue Mar 05 17:02:03 GMT 2024","12805","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Mar 05 16:44:58 GMT 2024","Tue Mar 05 16:45:35 GMT 2024","36330","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Mar 05 18:05:11 GMT 2024","Tue Mar 05 18:05:36 GMT 2024","25521","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Mar 05 16:56:53 GMT 2024","Tue Mar 05 16:58:03 GMT 2024","70608","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Mar 05 16:47:27 GMT 2024","Tue Mar 05 16:47:28 GMT 2024","1530","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Mar 05 18:00:04 GMT 2024","Tue Mar 05 18:00:21 GMT 2024","17212","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Mar 05 16:59:47 GMT 2024","Tue Mar 05 17:00:05 GMT 2024","18505","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue Mar 05 17:01:02 GMT 2024","Tue Mar 05 17:01:06 GMT 2024","4002","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Mar 05 17:27:06 GMT 2024","Tue Mar 05 17:27:59 GMT 2024","52720","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 05 16:55:49 GMT 2024","Tue Mar 05 16:55:51 GMT 2024","1951","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Mar 05 17:05:15 GMT 2024","Tue Mar 05 17:05:21 GMT 2024","6586","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Mar 05 18:10:43 GMT 2024","Tue Mar 05 18:10:59 GMT 2024","16469","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Mar 05 16:48:36 GMT 2024","Tue Mar 05 16:48:42 GMT 2024","5883","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Mar 05 16:45:05 GMT 2024","Tue Mar 05 16:45:13 GMT 2024","7287","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Mar 05 17:12:32 GMT 2024","Tue Mar 05 17:12:34 GMT 2024","2117","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Mar 05 16:45:00 GMT 2024","Tue Mar 05 16:45:04 GMT 2024","3818","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 05 16:55:18 GMT 2024","Tue Mar 05 16:55:20 GMT 2024","1466","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Mar 05 17:12:34 GMT 2024","Tue Mar 05 17:12:36 GMT 2024","2135","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
