"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 26 14:42:26 GMT 2024","Tue Mar 26 14:42:28 GMT 2024","2035","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 26 14:39:54 GMT 2024","Tue Mar 26 14:40:01 GMT 2024","6284","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"broken","Tue Mar 26 16:09:31 GMT 2024","Tue Mar 26 16:10:14 GMT 2024","43095","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Mar 26 15:41:49 GMT 2024","Tue Mar 26 15:42:53 GMT 2024","63674","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Mar 26 15:58:16 GMT 2024","Tue Mar 26 15:59:22 GMT 2024","65567","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Mar 26 15:52:55 GMT 2024","Tue Mar 26 15:53:07 GMT 2024","11760","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Mar 26 16:04:24 GMT 2024","Tue Mar 26 16:04:43 GMT 2024","18754","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 26 14:40:07 GMT 2024","Tue Mar 26 14:40:08 GMT 2024","318","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Tue Mar 26 15:54:52 GMT 2024","Tue Mar 26 15:54:52 GMT 2024","5","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Mar 26 14:47:34 GMT 2024","Tue Mar 26 14:47:37 GMT 2024","3303","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 26 16:09:00 GMT 2024","Tue Mar 26 16:09:31 GMT 2024","31340","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Mar 26 15:49:07 GMT 2024","Tue Mar 26 15:49:28 GMT 2024","21316","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Mar 26 15:38:00 GMT 2024","Tue Mar 26 15:38:22 GMT 2024","22048","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Mar 26 14:42:07 GMT 2024","Tue Mar 26 14:42:18 GMT 2024","10592","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 26 15:41:56 GMT 2024","Tue Mar 26 15:42:20 GMT 2024","24855","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Mar 26 15:37:03 GMT 2024","Tue Mar 26 15:37:06 GMT 2024","3565","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Mar 26 15:43:21 GMT 2024","Tue Mar 26 15:43:37 GMT 2024","16133","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 26 15:52:39 GMT 2024","Tue Mar 26 15:52:46 GMT 2024","7165","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Mar 26 15:38:30 GMT 2024","Tue Mar 26 15:38:37 GMT 2024","7281","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Mar 26 16:06:36 GMT 2024","Tue Mar 26 16:06:53 GMT 2024","16939","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Mar 26 15:45:22 GMT 2024","Tue Mar 26 15:45:45 GMT 2024","22074","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Mar 26 16:12:35 GMT 2024","Tue Mar 26 16:13:26 GMT 2024","51069","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 26 14:47:28 GMT 2024","Tue Mar 26 14:47:30 GMT 2024","1853","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Mar 26 14:42:28 GMT 2024","Tue Mar 26 14:42:30 GMT 2024","1629","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 26 16:18:49 GMT 2024","Tue Mar 26 16:18:54 GMT 2024","4859","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Mar 26 14:39:08 GMT 2024","Tue Mar 26 14:39:10 GMT 2024","2055","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Mar 26 15:38:37 GMT 2024","Tue Mar 26 15:38:41 GMT 2024","3762","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Mar 26 14:42:52 GMT 2024","Tue Mar 26 14:43:01 GMT 2024","8785","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Mar 26 14:42:33 GMT 2024","Tue Mar 26 14:42:52 GMT 2024","18849","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 26 15:53:56 GMT 2024","Tue Mar 26 15:54:26 GMT 2024","29414","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Mar 26 15:43:17 GMT 2024","Tue Mar 26 15:43:44 GMT 2024","27516","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 26 14:39:51 GMT 2024","Tue Mar 26 14:39:54 GMT 2024","3367","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 26 16:16:06 GMT 2024","Tue Mar 26 16:16:18 GMT 2024","11638","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Mar 26 14:40:03 GMT 2024","Tue Mar 26 14:40:04 GMT 2024","1595","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 26 16:04:08 GMT 2024","Tue Mar 26 16:04:24 GMT 2024","16184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Mar 26 15:43:15 GMT 2024","Tue Mar 26 15:43:17 GMT 2024","2167","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Mar 26 15:56:16 GMT 2024","Tue Mar 26 15:56:47 GMT 2024","30735","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 26 15:39:48 GMT 2024","Tue Mar 26 15:39:52 GMT 2024","4487","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Mar 26 15:54:54 GMT 2024","Tue Mar 26 15:55:21 GMT 2024","26234","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Tue Mar 26 14:38:50 GMT 2024","Tue Mar 26 14:38:54 GMT 2024","4048","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Mar 26 15:49:28 GMT 2024","Tue Mar 26 15:49:54 GMT 2024","25250","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Mar 26 16:09:32 GMT 2024","Tue Mar 26 16:09:57 GMT 2024","25401","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 26 14:38:54 GMT 2024","Tue Mar 26 14:38:56 GMT 2024","1300","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Mar 26 15:54:26 GMT 2024","Tue Mar 26 15:54:30 GMT 2024","4335","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Mar 26 15:37:06 GMT 2024","Tue Mar 26 15:37:25 GMT 2024","18902","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 26 15:42:33 GMT 2024","Tue Mar 26 15:42:34 GMT 2024","1327","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Tue Mar 26 15:38:43 GMT 2024","Tue Mar 26 15:39:05 GMT 2024","22604","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Tue Mar 26 15:50:08 GMT 2024","Tue Mar 26 15:50:08 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Mar 26 15:53:32 GMT 2024","Tue Mar 26 15:53:56 GMT 2024","23865","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Mar 26 14:39:41 GMT 2024","Tue Mar 26 14:39:45 GMT 2024","3840","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 26 15:40:32 GMT 2024","Tue Mar 26 15:40:51 GMT 2024","19089","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Tue Mar 26 15:48:43 GMT 2024","Tue Mar 26 15:48:59 GMT 2024","16470","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 26 16:18:54 GMT 2024","Tue Mar 26 16:18:59 GMT 2024","4974","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Mar 26 15:56:47 GMT 2024","Tue Mar 26 15:57:57 GMT 2024","69292","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Mar 26 15:59:21 GMT 2024","Tue Mar 26 16:01:11 GMT 2024","110277","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Mar 26 14:39:48 GMT 2024","Tue Mar 26 14:39:49 GMT 2024","920","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 26 14:47:12 GMT 2024","Tue Mar 26 14:47:15 GMT 2024","3335","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Mar 26 16:20:23 GMT 2024","Tue Mar 26 16:20:40 GMT 2024","17167","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Mar 26 15:53:01 GMT 2024","Tue Mar 26 15:54:09 GMT 2024","67347","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 26 14:47:30 GMT 2024","Tue Mar 26 14:47:34 GMT 2024","3306","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Mar 26 15:37:54 GMT 2024","Tue Mar 26 15:38:30 GMT 2024","36090","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Mar 26 14:43:35 GMT 2024","Tue Mar 26 14:43:38 GMT 2024","2853","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Mar 26 15:52:19 GMT 2024","Tue Mar 26 15:52:32 GMT 2024","13023","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 26 14:39:49 GMT 2024","Tue Mar 26 14:39:50 GMT 2024","409","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 26 16:08:37 GMT 2024","Tue Mar 26 16:09:32 GMT 2024","55297","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Tue Mar 26 14:40:55 GMT 2024","Tue Mar 26 14:40:55 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Mar 26 16:07:07 GMT 2024","Tue Mar 26 16:07:11 GMT 2024","3702","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Mar 26 15:48:59 GMT 2024","Tue Mar 26 15:49:25 GMT 2024","26224","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 26 14:41:13 GMT 2024","Tue Mar 26 14:41:14 GMT 2024","1369","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 26 15:37:25 GMT 2024","Tue Mar 26 15:37:34 GMT 2024","8745","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Mar 26 15:49:54 GMT 2024","Tue Mar 26 15:50:58 GMT 2024","64630","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Tue Mar 26 15:52:19 GMT 2024","Tue Mar 26 15:52:39 GMT 2024","19785","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Mar 26 15:58:41 GMT 2024","Tue Mar 26 15:58:43 GMT 2024","1732","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Mar 26 15:54:09 GMT 2024","Tue Mar 26 15:54:39 GMT 2024","30396","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 26 14:45:12 GMT 2024","Tue Mar 26 14:45:22 GMT 2024","9367","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Mar 26 14:40:04 GMT 2024","Tue Mar 26 14:40:05 GMT 2024","757","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 26 14:39:31 GMT 2024","Tue Mar 26 14:39:33 GMT 2024","2223","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 26 14:46:30 GMT 2024","Tue Mar 26 14:46:36 GMT 2024","5601","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 26 15:39:37 GMT 2024","Tue Mar 26 15:40:05 GMT 2024","27998","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 26 15:51:00 GMT 2024","Tue Mar 26 15:51:53 GMT 2024","52867","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 26 15:46:34 GMT 2024","Tue Mar 26 15:46:56 GMT 2024","22258","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Mar 26 16:19:23 GMT 2024","Tue Mar 26 16:19:40 GMT 2024","17085","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Mar 26 14:38:56 GMT 2024","Tue Mar 26 14:39:01 GMT 2024","5095","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 26 15:46:07 GMT 2024","Tue Mar 26 15:46:34 GMT 2024","27188","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Tue Mar 26 15:38:36 GMT 2024","Tue Mar 26 15:39:13 GMT 2024","36474","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 26 15:45:14 GMT 2024","Tue Mar 26 15:45:22 GMT 2024","8223","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Mar 26 14:40:01 GMT 2024","Tue Mar 26 14:40:03 GMT 2024","2096","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 26 14:40:08 GMT 2024","Tue Mar 26 14:40:11 GMT 2024","3651","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 26 14:46:44 GMT 2024","Tue Mar 26 14:46:47 GMT 2024","2542","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Mar 26 14:41:14 GMT 2024","Tue Mar 26 14:41:35 GMT 2024","21050","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Mar 26 16:03:30 GMT 2024","Tue Mar 26 16:03:55 GMT 2024","25146","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 26 14:39:10 GMT 2024","Tue Mar 26 14:39:17 GMT 2024","6752","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 26 16:11:44 GMT 2024","Tue Mar 26 16:12:35 GMT 2024","50675","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Mar 26 15:58:37 GMT 2024","Tue Mar 26 15:58:41 GMT 2024","3550","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Mar 26 16:06:57 GMT 2024","Tue Mar 26 16:07:04 GMT 2024","7324","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Mar 26 16:05:04 GMT 2024","Tue Mar 26 16:05:12 GMT 2024","7239","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Tue Mar 26 16:18:21 GMT 2024","Tue Mar 26 16:18:21 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Mar 26 15:44:32 GMT 2024","Tue Mar 26 15:45:10 GMT 2024","38137","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 26 16:04:43 GMT 2024","Tue Mar 26 16:05:17 GMT 2024","34084","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Mar 26 15:55:29 GMT 2024","Tue Mar 26 15:56:47 GMT 2024","78706","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Mar 26 15:48:25 GMT 2024","Tue Mar 26 15:48:43 GMT 2024","17854","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Mar 26 15:51:49 GMT 2024","Tue Mar 26 15:52:19 GMT 2024","30331","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Mar 26 15:54:39 GMT 2024","Tue Mar 26 15:55:46 GMT 2024","66854","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Mar 26 16:09:57 GMT 2024","Tue Mar 26 16:10:46 GMT 2024","48505","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 26 15:40:18 GMT 2024","Tue Mar 26 15:40:26 GMT 2024","7792","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"failed","Tue Mar 26 16:21:19 GMT 2024","Tue Mar 26 16:22:16 GMT 2024","57485","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Mar 26 16:07:45 GMT 2024","Tue Mar 26 16:08:06 GMT 2024","20306","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Mar 26 16:08:09 GMT 2024","Tue Mar 26 16:08:36 GMT 2024","27004","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Mar 26 14:42:32 GMT 2024","Tue Mar 26 14:42:33 GMT 2024","1222","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Mar 26 15:49:46 GMT 2024","Tue Mar 26 15:50:08 GMT 2024","21337","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Mar 26 15:44:46 GMT 2024","Tue Mar 26 15:44:57 GMT 2024","10987","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Mar 26 16:18:49 GMT 2024","Tue Mar 26 16:18:49 GMT 2024","527","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 26 15:47:04 GMT 2024","Tue Mar 26 15:47:29 GMT 2024","24796","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 26 15:44:59 GMT 2024","Tue Mar 26 15:45:14 GMT 2024","14869","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Mar 26 14:45:31 GMT 2024","Tue Mar 26 14:46:25 GMT 2024","54010","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 26 15:35:47 GMT 2024","Tue Mar 26 15:35:49 GMT 2024","1961","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Tue Mar 26 14:39:05 GMT 2024","Tue Mar 26 14:39:05 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 26 15:44:40 GMT 2024","Tue Mar 26 15:44:46 GMT 2024","5698","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Mar 26 14:39:45 GMT 2024","Tue Mar 26 14:39:47 GMT 2024","1906","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 26 15:58:43 GMT 2024","Tue Mar 26 15:58:51 GMT 2024","8395","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Mar 26 15:47:29 GMT 2024","Tue Mar 26 15:48:04 GMT 2024","35269","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 26 15:40:26 GMT 2024","Tue Mar 26 15:40:27 GMT 2024","1243","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Mar 26 15:57:46 GMT 2024","Tue Mar 26 15:58:16 GMT 2024","30097","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 26 15:37:34 GMT 2024","Tue Mar 26 15:37:54 GMT 2024","20236","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Mar 26 16:17:56 GMT 2024","Tue Mar 26 16:18:21 GMT 2024","25128","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 26 15:42:34 GMT 2024","Tue Mar 26 15:42:39 GMT 2024","4963","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Mar 26 15:36:05 GMT 2024","Tue Mar 26 15:36:41 GMT 2024","35534","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Mar 26 15:42:42 GMT 2024","Tue Mar 26 15:42:45 GMT 2024","2646","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Mar 26 15:58:51 GMT 2024","Tue Mar 26 15:59:12 GMT 2024","21132","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Tue Mar 26 15:39:37 GMT 2024","Tue Mar 26 15:39:37 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 26 16:01:15 GMT 2024","Tue Mar 26 16:04:01 GMT 2024","166341","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Mar 26 16:05:17 GMT 2024","Tue Mar 26 16:05:30 GMT 2024","13129","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 26 15:45:24 GMT 2024","Tue Mar 26 15:45:39 GMT 2024","15005","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 26 14:39:19 GMT 2024","Tue Mar 26 14:39:25 GMT 2024","5747","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Mar 26 15:43:44 GMT 2024","Tue Mar 26 15:44:28 GMT 2024","43181","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Mar 26 15:42:26 GMT 2024","Tue Mar 26 15:42:33 GMT 2024","6412","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Mar 26 15:58:37 GMT 2024","Tue Mar 26 15:58:37 GMT 2024","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Mar 26 14:47:47 GMT 2024","Tue Mar 26 14:47:51 GMT 2024","3933","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Tue Mar 26 14:47:10 GMT 2024","Tue Mar 26 14:47:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Mar 26 14:47:37 GMT 2024","Tue Mar 26 14:47:41 GMT 2024","3861","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 26 16:18:59 GMT 2024","Tue Mar 26 16:19:07 GMT 2024","8071","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 26 16:10:47 GMT 2024","Tue Mar 26 16:11:44 GMT 2024","57362","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 26 15:52:47 GMT 2024","Tue Mar 26 15:53:01 GMT 2024","14409","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 26 15:52:32 GMT 2024","Tue Mar 26 15:52:47 GMT 2024","14468","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Tue Mar 26 14:39:05 GMT 2024","Tue Mar 26 14:39:05 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 26 15:40:05 GMT 2024","Tue Mar 26 15:40:29 GMT 2024","24106","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Mar 26 16:04:01 GMT 2024","Tue Mar 26 16:04:06 GMT 2024","5567","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Mar 26 15:35:49 GMT 2024","Tue Mar 26 15:36:01 GMT 2024","11347","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 26 15:46:04 GMT 2024","Tue Mar 26 15:46:07 GMT 2024","2316","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
