"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 26 19:03:59 GMT 2024","Fri Jan 26 19:04:15 GMT 2024","15655","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Jan 26 18:41:51 GMT 2024","Fri Jan 26 18:42:09 GMT 2024","17611","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 26 18:48:18 GMT 2024","Fri Jan 26 18:48:22 GMT 2024","3997","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Jan 26 18:37:23 GMT 2024","Fri Jan 26 18:37:27 GMT 2024","3299","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 26 18:58:31 GMT 2024","Fri Jan 26 18:58:41 GMT 2024","9386","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 26 19:09:57 GMT 2024","Fri Jan 26 19:10:03 GMT 2024","6272","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 26 19:11:11 GMT 2024","Fri Jan 26 19:11:18 GMT 2024","6251","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 26 18:58:22 GMT 2024","Fri Jan 26 18:58:28 GMT 2024","5910","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 26 18:56:35 GMT 2024","Fri Jan 26 18:56:39 GMT 2024","4115","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 26 19:00:21 GMT 2024","Fri Jan 26 19:00:30 GMT 2024","8587","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Jan 26 18:55:56 GMT 2024","Fri Jan 26 18:55:59 GMT 2024","3321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Jan 26 18:55:30 GMT 2024","Fri Jan 26 18:55:38 GMT 2024","7718","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Fri Jan 26 19:15:26 GMT 2024","Fri Jan 26 19:15:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 26 18:30:20 GMT 2024","Fri Jan 26 18:30:22 GMT 2024","1831","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Jan 26 18:49:48 GMT 2024","Fri Jan 26 18:50:10 GMT 2024","21714","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Jan 26 19:05:30 GMT 2024","Fri Jan 26 19:05:47 GMT 2024","17038","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Jan 26 18:50:22 GMT 2024","Fri Jan 26 18:50:31 GMT 2024","9573","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Fri Jan 26 18:48:32 GMT 2024","Fri Jan 26 18:48:32 GMT 2024","5","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 26 19:06:46 GMT 2024","Fri Jan 26 19:06:52 GMT 2024","6124","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 26 18:56:26 GMT 2024","Fri Jan 26 18:56:32 GMT 2024","6353","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 26 18:50:58 GMT 2024","Fri Jan 26 18:51:08 GMT 2024","9821","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Jan 26 18:55:59 GMT 2024","Fri Jan 26 18:56:05 GMT 2024","5891","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Jan 26 18:48:07 GMT 2024","Fri Jan 26 18:48:15 GMT 2024","8370","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Jan 26 18:48:48 GMT 2024","Fri Jan 26 18:48:51 GMT 2024","2572","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 18:26:51 GMT 2024","Fri Jan 26 18:27:17 GMT 2024","26067","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Jan 26 18:38:43 GMT 2024","Fri Jan 26 18:38:48 GMT 2024","4818","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Jan 26 18:40:57 GMT 2024","Fri Jan 26 18:41:15 GMT 2024","17498","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 26 19:01:41 GMT 2024","Fri Jan 26 19:02:03 GMT 2024","22340","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 26 18:48:08 GMT 2024","Fri Jan 26 18:48:17 GMT 2024","9203","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 26 18:40:19 GMT 2024","Fri Jan 26 18:41:12 GMT 2024","52941","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Jan 26 19:12:08 GMT 2024","Fri Jan 26 19:12:23 GMT 2024","14934","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 26 18:49:09 GMT 2024","Fri Jan 26 18:49:17 GMT 2024","7566","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Jan 26 18:48:16 GMT 2024","Fri Jan 26 18:48:17 GMT 2024","1305","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 26 19:00:49 GMT 2024","Fri Jan 26 19:00:52 GMT 2024","2567","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Jan 26 19:14:10 GMT 2024","Fri Jan 26 19:14:30 GMT 2024","20192","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 26 18:49:47 GMT 2024","Fri Jan 26 18:49:48 GMT 2024","1162","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Jan 26 18:38:48 GMT 2024","Fri Jan 26 18:38:56 GMT 2024","8200","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Jan 26 18:54:58 GMT 2024","Fri Jan 26 18:55:09 GMT 2024","10646","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Fri Jan 26 19:13:56 GMT 2024","Fri Jan 26 19:13:56 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 26 18:44:13 GMT 2024","Fri Jan 26 18:44:37 GMT 2024","24791","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 26 18:48:51 GMT 2024","Fri Jan 26 18:48:52 GMT 2024","1829","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 18:31:54 GMT 2024","Fri Jan 26 18:31:56 GMT 2024","2778","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Jan 26 18:47:35 GMT 2024","Fri Jan 26 18:47:42 GMT 2024","6823","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 26 18:41:36 GMT 2024","Fri Jan 26 18:41:55 GMT 2024","18669","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Jan 26 18:57:56 GMT 2024","Fri Jan 26 18:58:12 GMT 2024","15763","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Jan 26 19:11:24 GMT 2024","Fri Jan 26 19:11:31 GMT 2024","6141","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Fri Jan 26 18:38:21 GMT 2024","Fri Jan 26 18:38:21 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 26 18:52:33 GMT 2024","Fri Jan 26 18:52:43 GMT 2024","10117","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Jan 26 18:48:46 GMT 2024","Fri Jan 26 18:49:35 GMT 2024","49048","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 26 18:50:31 GMT 2024","Fri Jan 26 18:50:42 GMT 2024","10473","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Jan 26 18:46:38 GMT 2024","Fri Jan 26 18:47:05 GMT 2024","26884","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 26 18:51:56 GMT 2024","Fri Jan 26 18:52:07 GMT 2024","10944","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 26 18:32:20 GMT 2024","Fri Jan 26 18:32:54 GMT 2024","34357","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Jan 26 18:54:20 GMT 2024","Fri Jan 26 18:55:32 GMT 2024","72615","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 26 19:10:47 GMT 2024","Fri Jan 26 19:10:53 GMT 2024","6253","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 26 19:01:50 GMT 2024","Fri Jan 26 19:01:51 GMT 2024","472","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Jan 26 18:48:17 GMT 2024","Fri Jan 26 18:48:20 GMT 2024","2324","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 26 18:56:36 GMT 2024","Fri Jan 26 18:56:44 GMT 2024","7785","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 26 19:16:34 GMT 2024","Fri Jan 26 19:16:47 GMT 2024","13672","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 26 18:47:42 GMT 2024","Fri Jan 26 18:47:45 GMT 2024","3184","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 26 18:57:55 GMT 2024","Fri Jan 26 18:57:59 GMT 2024","3856","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 26 19:03:13 GMT 2024","Fri Jan 26 19:03:21 GMT 2024","8500","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Jan 26 18:56:55 GMT 2024","Fri Jan 26 18:56:58 GMT 2024","2824","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 26 18:52:12 GMT 2024","Fri Jan 26 18:52:13 GMT 2024","1131","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 26 18:50:39 GMT 2024","Fri Jan 26 18:51:07 GMT 2024","27308","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 26 18:37:31 GMT 2024","Fri Jan 26 18:38:05 GMT 2024","33769","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Jan 26 18:52:09 GMT 2024","Fri Jan 26 18:52:10 GMT 2024","1417","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 18:57:34 GMT 2024","Fri Jan 26 18:57:56 GMT 2024","22144","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Jan 26 18:33:52 GMT 2024","Fri Jan 26 18:34:21 GMT 2024","28469","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Jan 26 18:48:31 GMT 2024","Fri Jan 26 18:48:46 GMT 2024","14725","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 26 18:46:45 GMT 2024","Fri Jan 26 18:46:53 GMT 2024","7748","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 26 18:46:40 GMT 2024","Fri Jan 26 18:46:43 GMT 2024","3107","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 26 18:59:16 GMT 2024","Fri Jan 26 18:59:29 GMT 2024","13406","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 18:52:50 GMT 2024","Fri Jan 26 18:52:52 GMT 2024","1946","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Fri Jan 26 18:35:09 GMT 2024","Fri Jan 26 18:35:09 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Jan 26 18:59:33 GMT 2024","Fri Jan 26 18:59:33 GMT 2024","397","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Fri Jan 26 18:58:48 GMT 2024","Fri Jan 26 18:58:48 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 26 18:43:04 GMT 2024","Fri Jan 26 18:43:12 GMT 2024","8333","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Jan 26 18:29:09 GMT 2024","Fri Jan 26 18:29:11 GMT 2024","1524","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 26 18:46:43 GMT 2024","Fri Jan 26 18:46:43 GMT 2024","371","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Fri Jan 26 18:44:13 GMT 2024","Fri Jan 26 18:44:13 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 26 19:10:53 GMT 2024","Fri Jan 26 19:11:00 GMT 2024","6786","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 26 18:49:09 GMT 2024","Fri Jan 26 18:49:34 GMT 2024","25066","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 26 18:33:45 GMT 2024","Fri Jan 26 18:33:52 GMT 2024","7335","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Jan 26 19:04:57 GMT 2024","Fri Jan 26 19:05:37 GMT 2024","39130","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Jan 26 18:52:52 GMT 2024","Fri Jan 26 18:53:23 GMT 2024","31366","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 26 19:15:21 GMT 2024","Fri Jan 26 19:15:26 GMT 2024","5581","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 26 18:30:31 GMT 2024","Fri Jan 26 18:30:33 GMT 2024","2152","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Jan 26 19:03:47 GMT 2024","Fri Jan 26 19:04:18 GMT 2024","30934","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 26 18:47:24 GMT 2024","Fri Jan 26 18:47:35 GMT 2024","10979","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 26 18:30:41 GMT 2024","Fri Jan 26 18:30:43 GMT 2024","2359","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Fri Jan 26 19:15:26 GMT 2024","Fri Jan 26 19:15:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 26 18:44:37 GMT 2024","Fri Jan 26 18:45:14 GMT 2024","36712","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Jan 26 18:30:11 GMT 2024","Fri Jan 26 18:30:13 GMT 2024","1629","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Jan 26 18:57:39 GMT 2024","Fri Jan 26 18:57:51 GMT 2024","11757","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 26 18:34:25 GMT 2024","Fri Jan 26 18:34:34 GMT 2024","8972","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Jan 26 18:54:10 GMT 2024","Fri Jan 26 18:54:18 GMT 2024","7911","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Jan 26 19:10:10 GMT 2024","Fri Jan 26 19:10:32 GMT 2024","21463","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 26 18:36:16 GMT 2024","Fri Jan 26 18:36:35 GMT 2024","19100","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Jan 26 18:56:00 GMT 2024","Fri Jan 26 18:56:06 GMT 2024","5734","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Jan 26 18:35:54 GMT 2024","Fri Jan 26 18:36:16 GMT 2024","21472","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Jan 26 18:57:47 GMT 2024","Fri Jan 26 18:57:49 GMT 2024","1917","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 26 19:05:37 GMT 2024","Fri Jan 26 19:06:03 GMT 2024","26374","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 26 19:04:33 GMT 2024","Fri Jan 26 19:04:52 GMT 2024","18855","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Jan 26 19:01:07 GMT 2024","Fri Jan 26 19:01:22 GMT 2024","15099","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Fri Jan 26 18:37:22 GMT 2024","Fri Jan 26 18:37:22 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Jan 26 19:01:51 GMT 2024","Fri Jan 26 19:01:54 GMT 2024","3378","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Jan 26 19:11:31 GMT 2024","Fri Jan 26 19:11:53 GMT 2024","22780","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 26 18:48:52 GMT 2024","Fri Jan 26 18:48:54 GMT 2024","1925","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 26 18:57:51 GMT 2024","Fri Jan 26 18:58:08 GMT 2024","16732","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 26 18:28:08 GMT 2024","Fri Jan 26 18:28:14 GMT 2024","6076","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 26 18:46:53 GMT 2024","Fri Jan 26 18:46:59 GMT 2024","6672","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 26 18:55:29 GMT 2024","Fri Jan 26 18:55:42 GMT 2024","12523","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Jan 26 18:50:12 GMT 2024","Fri Jan 26 18:50:13 GMT 2024","467","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Fri Jan 26 19:06:20 GMT 2024","Fri Jan 26 19:06:20 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 26 18:58:07 GMT 2024","Fri Jan 26 18:58:08 GMT 2024","1032","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 26 19:13:19 GMT 2024","Fri Jan 26 19:13:56 GMT 2024","37122","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 26 18:39:00 GMT 2024","Fri Jan 26 18:39:07 GMT 2024","6274","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Jan 26 18:56:38 GMT 2024","Fri Jan 26 18:57:13 GMT 2024","34607","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 18:54:50 GMT 2024","Fri Jan 26 18:54:58 GMT 2024","7547","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 26 18:47:47 GMT 2024","Fri Jan 26 18:48:08 GMT 2024","20890","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 26 19:04:52 GMT 2024","Fri Jan 26 19:05:00 GMT 2024","8145","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Jan 26 19:05:18 GMT 2024","Fri Jan 26 19:05:30 GMT 2024","12082","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Fri Jan 26 18:59:16 GMT 2024","Fri Jan 26 18:59:16 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 26 18:45:57 GMT 2024","Fri Jan 26 18:46:15 GMT 2024","17180","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 26 18:54:18 GMT 2024","Fri Jan 26 18:54:32 GMT 2024","14260","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Fri Jan 26 18:46:31 GMT 2024","Fri Jan 26 18:46:31 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 26 19:04:48 GMT 2024","Fri Jan 26 19:04:57 GMT 2024","9327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Jan 26 18:37:07 GMT 2024","Fri Jan 26 18:37:23 GMT 2024","16584","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 26 18:51:41 GMT 2024","Fri Jan 26 18:51:52 GMT 2024","11409","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 26 18:51:40 GMT 2024","Fri Jan 26 18:51:43 GMT 2024","3631","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 26 18:47:05 GMT 2024","Fri Jan 26 18:47:18 GMT 2024","12846","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Jan 26 18:46:43 GMT 2024","Fri Jan 26 18:46:45 GMT 2024","1931","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 26 18:59:55 GMT 2024","Fri Jan 26 19:00:05 GMT 2024","9267","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Fri Jan 26 18:48:59 GMT 2024","Fri Jan 26 18:48:59 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 26 18:35:32 GMT 2024","Fri Jan 26 18:35:48 GMT 2024","16125","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Fri Jan 26 18:37:27 GMT 2024","Fri Jan 26 18:37:27 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Fri Jan 26 18:59:16 GMT 2024","Fri Jan 26 18:59:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 26 18:52:43 GMT 2024","Fri Jan 26 18:52:53 GMT 2024","10249","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Jan 26 18:53:22 GMT 2024","Fri Jan 26 18:53:33 GMT 2024","11146","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Jan 26 18:42:19 GMT 2024","Fri Jan 26 18:42:52 GMT 2024","32405","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Jan 26 18:48:16 GMT 2024","Fri Jan 26 18:48:16 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 26 18:53:52 GMT 2024","Fri Jan 26 18:54:10 GMT 2024","18520","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Jan 26 19:06:39 GMT 2024","Fri Jan 26 19:06:41 GMT 2024","2535","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 26 19:10:03 GMT 2024","Fri Jan 26 19:10:10 GMT 2024","6776","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 26 18:55:20 GMT 2024","Fri Jan 26 18:55:30 GMT 2024","9661","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 26 18:42:52 GMT 2024","Fri Jan 26 18:43:18 GMT 2024","26387","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
