"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 09 22:34:49 GMT 2024","Tue Jan 09 22:35:00 GMT 2024","11529","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 09 23:09:06 GMT 2024","Tue Jan 09 23:09:58 GMT 2024","52276","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 09 22:38:45 GMT 2024","Tue Jan 09 22:38:50 GMT 2024","5288","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 09 22:30:28 GMT 2024","Tue Jan 09 22:30:49 GMT 2024","21242","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Jan 09 22:53:56 GMT 2024","Tue Jan 09 22:53:56 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 09 22:36:52 GMT 2024","Tue Jan 09 22:36:57 GMT 2024","5166","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 09 22:39:26 GMT 2024","Tue Jan 09 22:40:12 GMT 2024","46209","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 09 22:49:53 GMT 2024","Tue Jan 09 22:49:55 GMT 2024","1217","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 09 22:26:54 GMT 2024","Tue Jan 09 22:27:33 GMT 2024","39100","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 09 22:36:00 GMT 2024","Tue Jan 09 22:36:34 GMT 2024","33758","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 09 22:36:34 GMT 2024","Tue Jan 09 22:36:45 GMT 2024","10659","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 09 23:05:11 GMT 2024","Tue Jan 09 23:05:18 GMT 2024","6809","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 09 22:40:46 GMT 2024","Tue Jan 09 22:40:55 GMT 2024","8939","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 09 22:29:25 GMT 2024","Tue Jan 09 22:29:26 GMT 2024","1584","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 09 22:37:44 GMT 2024","Tue Jan 09 22:38:05 GMT 2024","20205","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 09 22:47:53 GMT 2024","Tue Jan 09 22:48:10 GMT 2024","16690","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"passed","Tue Jan 09 22:29:38 GMT 2024","Tue Jan 09 22:29:48 GMT 2024","10931","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 09 22:40:36 GMT 2024","Tue Jan 09 22:40:39 GMT 2024","3699","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 09 22:49:21 GMT 2024","Tue Jan 09 22:49:45 GMT 2024","24083","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 09 22:38:26 GMT 2024","Tue Jan 09 22:38:31 GMT 2024","4741","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 09 22:41:22 GMT 2024","Tue Jan 09 22:41:28 GMT 2024","6077","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 09 22:39:36 GMT 2024","Tue Jan 09 22:39:45 GMT 2024","8902","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 09 22:30:21 GMT 2024","Tue Jan 09 22:30:23 GMT 2024","1403","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 09 22:53:56 GMT 2024","Tue Jan 09 22:53:56 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 09 22:30:48 GMT 2024","Tue Jan 09 22:31:07 GMT 2024","19069","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Tue Jan 09 22:57:32 GMT 2024","Tue Jan 09 22:57:39 GMT 2024","6268","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 09 22:40:25 GMT 2024","Tue Jan 09 22:40:29 GMT 2024","4099","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 09 22:30:25 GMT 2024","Tue Jan 09 22:30:26 GMT 2024","1017","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 09 22:36:09 GMT 2024","Tue Jan 09 22:37:19 GMT 2024","69416","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 09 22:45:23 GMT 2024","Tue Jan 09 22:45:39 GMT 2024","15641","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Tue Jan 09 22:53:56 GMT 2024","Tue Jan 09 22:53:56 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 09 22:49:21 GMT 2024","Tue Jan 09 22:49:26 GMT 2024","5503","","Sidebar Chats Tests","","","","Chat User B - Accept incoming request",""
"passed","Tue Jan 09 22:28:51 GMT 2024","Tue Jan 09 22:29:19 GMT 2024","27563","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 09 22:33:28 GMT 2024","Tue Jan 09 22:33:38 GMT 2024","10295","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 09 22:47:51 GMT 2024","Tue Jan 09 22:48:25 GMT 2024","34660","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 09 22:37:32 GMT 2024","Tue Jan 09 22:37:35 GMT 2024","3421","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 09 23:04:28 GMT 2024","Tue Jan 09 23:04:41 GMT 2024","12134","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 09 22:28:29 GMT 2024","Tue Jan 09 22:28:31 GMT 2024","1851","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 09 22:26:42 GMT 2024","Tue Jan 09 22:26:48 GMT 2024","5733","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 09 22:30:16 GMT 2024","Tue Jan 09 22:30:19 GMT 2024","3219","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 09 22:27:24 GMT 2024","Tue Jan 09 22:27:26 GMT 2024","2037","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 09 22:29:03 GMT 2024","Tue Jan 09 22:29:05 GMT 2024","1573","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 09 22:31:31 GMT 2024","Tue Jan 09 22:31:34 GMT 2024","3099","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 09 22:27:20 GMT 2024","Tue Jan 09 22:27:22 GMT 2024","1773","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 09 22:40:17 GMT 2024","Tue Jan 09 22:40:20 GMT 2024","3388","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 09 22:30:23 GMT 2024","Tue Jan 09 22:30:25 GMT 2024","1871","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Tue Jan 09 22:53:56 GMT 2024","Tue Jan 09 22:53:56 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 09 22:53:18 GMT 2024","Tue Jan 09 22:53:38 GMT 2024","19541","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 09 22:27:06 GMT 2024","Tue Jan 09 22:27:07 GMT 2024","964","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 09 22:37:10 GMT 2024","Tue Jan 09 22:37:16 GMT 2024","5474","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 09 22:43:02 GMT 2024","Tue Jan 09 22:43:41 GMT 2024","39082","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 09 22:43:47 GMT 2024","Tue Jan 09 22:43:59 GMT 2024","11803","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Tue Jan 09 22:53:56 GMT 2024","Tue Jan 09 22:53:56 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 09 23:00:32 GMT 2024","Tue Jan 09 23:00:51 GMT 2024","19270","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Tue Jan 09 23:12:32 GMT 2024","Tue Jan 09 23:12:32 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 09 22:38:20 GMT 2024","Tue Jan 09 22:38:24 GMT 2024","3552","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Tue Jan 09 22:53:56 GMT 2024","Tue Jan 09 22:53:56 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 09 22:50:51 GMT 2024","Tue Jan 09 22:51:23 GMT 2024","31630","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 09 22:50:35 GMT 2024","Tue Jan 09 22:50:38 GMT 2024","2762","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 09 22:27:59 GMT 2024","Tue Jan 09 22:28:00 GMT 2024","1326","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 09 22:49:39 GMT 2024","Tue Jan 09 22:49:49 GMT 2024","10621","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 09 22:34:00 GMT 2024","Tue Jan 09 22:34:07 GMT 2024","6885","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 09 22:26:27 GMT 2024","Tue Jan 09 22:26:29 GMT 2024","2515","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Tue Jan 09 23:03:19 GMT 2024","Tue Jan 09 23:03:28 GMT 2024","8786","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 09 22:50:17 GMT 2024","Tue Jan 09 22:50:22 GMT 2024","5699","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 09 22:27:33 GMT 2024","Tue Jan 09 22:27:37 GMT 2024","3730","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 09 22:40:12 GMT 2024","Tue Jan 09 22:40:22 GMT 2024","10334","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 09 22:37:05 GMT 2024","Tue Jan 09 22:37:22 GMT 2024","16879","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 09 22:28:10 GMT 2024","Tue Jan 09 22:28:14 GMT 2024","3949","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 09 22:50:00 GMT 2024","Tue Jan 09 22:50:05 GMT 2024","4621","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 09 22:51:40 GMT 2024","Tue Jan 09 22:51:55 GMT 2024","15127","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 09 22:48:37 GMT 2024","Tue Jan 09 22:48:54 GMT 2024","16747","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"passed","Tue Jan 09 22:27:00 GMT 2024","Tue Jan 09 22:27:03 GMT 2024","2520","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 09 22:38:58 GMT 2024","Tue Jan 09 22:39:11 GMT 2024","13407","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 09 22:45:04 GMT 2024","Tue Jan 09 22:45:11 GMT 2024","7066","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 09 22:39:45 GMT 2024","Tue Jan 09 22:40:04 GMT 2024","19125","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 09 22:31:02 GMT 2024","Tue Jan 09 22:32:49 GMT 2024","107036","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 09 22:42:13 GMT 2024","Tue Jan 09 22:42:26 GMT 2024","13331","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 09 23:12:20 GMT 2024","Tue Jan 09 23:12:32 GMT 2024","12675","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 09 22:29:19 GMT 2024","Tue Jan 09 22:29:41 GMT 2024","22160","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 09 22:52:38 GMT 2024","Tue Jan 09 22:52:53 GMT 2024","15315","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 09 22:53:19 GMT 2024","Tue Jan 09 22:53:19 GMT 2024","530","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 09 23:04:41 GMT 2024","Tue Jan 09 23:04:53 GMT 2024","12705","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 09 22:27:22 GMT 2024","Tue Jan 09 22:27:23 GMT 2024","1422","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 09 22:26:29 GMT 2024","Tue Jan 09 22:26:33 GMT 2024","4258","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Tue Jan 09 22:31:30 GMT 2024","Tue Jan 09 22:31:49 GMT 2024","18752","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Tue Jan 09 22:35:08 GMT 2024","Tue Jan 09 22:35:10 GMT 2024","1905","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 09 22:32:58 GMT 2024","Tue Jan 09 22:33:15 GMT 2024","16565","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"skipped","Tue Jan 09 22:53:56 GMT 2024","Tue Jan 09 22:53:56 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Tue Jan 09 22:53:56 GMT 2024","Tue Jan 09 22:53:56 GMT 2024","0","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"skipped","Tue Jan 09 22:27:13 GMT 2024","Tue Jan 09 22:27:13 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 09 22:29:52 GMT 2024","Tue Jan 09 22:29:56 GMT 2024","3930","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 09 22:43:41 GMT 2024","Tue Jan 09 22:44:11 GMT 2024","30002","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 09 22:42:51 GMT 2024","Tue Jan 09 22:43:02 GMT 2024","11459","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 09 22:35:21 GMT 2024","Tue Jan 09 22:35:25 GMT 2024","4197","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Tue Jan 09 22:36:03 GMT 2024","Tue Jan 09 22:36:03 GMT 2024","10","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 09 22:35:25 GMT 2024","Tue Jan 09 22:35:31 GMT 2024","5446","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 09 22:33:00 GMT 2024","Tue Jan 09 22:33:05 GMT 2024","4737","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Tue Jan 09 22:31:07 GMT 2024","Tue Jan 09 22:31:07 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Tue Jan 09 22:33:43 GMT 2024","Tue Jan 09 22:33:51 GMT 2024","8399","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 09 23:04:53 GMT 2024","Tue Jan 09 23:05:05 GMT 2024","11715","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 09 22:52:14 GMT 2024","Tue Jan 09 22:52:21 GMT 2024","6371","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 09 22:26:14 GMT 2024","Tue Jan 09 22:26:15 GMT 2024","1689","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 09 22:34:48 GMT 2024","Tue Jan 09 22:34:54 GMT 2024","5931","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 09 22:42:42 GMT 2024","Tue Jan 09 22:42:45 GMT 2024","2973","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 09 22:26:44 GMT 2024","Tue Jan 09 22:26:50 GMT 2024","6327","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Tue Jan 09 22:29:06 GMT 2024","Tue Jan 09 22:29:09 GMT 2024","2385","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 09 22:46:09 GMT 2024","Tue Jan 09 22:46:38 GMT 2024","29184","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Tue Jan 09 22:34:58 GMT 2024","Tue Jan 09 22:34:58 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 09 22:33:38 GMT 2024","Tue Jan 09 22:33:49 GMT 2024","11060","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 09 22:45:29 GMT 2024","Tue Jan 09 22:46:44 GMT 2024","74526","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 09 22:35:04 GMT 2024","Tue Jan 09 22:35:21 GMT 2024","17455","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 09 23:05:18 GMT 2024","Tue Jan 09 23:05:24 GMT 2024","6131","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 09 22:40:32 GMT 2024","Tue Jan 09 22:40:36 GMT 2024","3444","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 09 22:50:22 GMT 2024","Tue Jan 09 22:50:30 GMT 2024","7652","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 09 22:55:34 GMT 2024","Tue Jan 09 22:56:27 GMT 2024","53334","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 09 22:53:51 GMT 2024","Tue Jan 09 22:54:14 GMT 2024","23592","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 09 22:32:05 GMT 2024","Tue Jan 09 22:32:23 GMT 2024","17689","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"skipped","Tue Jan 09 22:53:56 GMT 2024","Tue Jan 09 22:53:56 GMT 2024","0","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 09 22:42:21 GMT 2024","Tue Jan 09 22:42:51 GMT 2024","29115","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 09 22:48:25 GMT 2024","Tue Jan 09 22:48:43 GMT 2024","17679","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Tue Jan 09 22:34:58 GMT 2024","Tue Jan 09 22:34:58 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 09 22:28:00 GMT 2024","Tue Jan 09 22:28:24 GMT 2024","23621","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 09 22:29:48 GMT 2024","Tue Jan 09 22:30:03 GMT 2024","14198","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 09 22:38:14 GMT 2024","Tue Jan 09 22:38:17 GMT 2024","2924","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Tue Jan 09 22:36:03 GMT 2024","Tue Jan 09 22:36:03 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 09 22:36:32 GMT 2024","Tue Jan 09 22:36:35 GMT 2024","3047","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Jan 09 22:53:56 GMT 2024","Tue Jan 09 22:53:56 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Tue Jan 09 22:26:24 GMT 2024","Tue Jan 09 22:26:24 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"skipped","Tue Jan 09 22:37:56 GMT 2024","Tue Jan 09 22:37:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 09 22:29:00 GMT 2024","Tue Jan 09 22:29:02 GMT 2024","2461","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 09 22:40:24 GMT 2024","Tue Jan 09 22:40:25 GMT 2024","533","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 09 22:40:29 GMT 2024","Tue Jan 09 22:40:32 GMT 2024","3604","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 09 22:27:08 GMT 2024","Tue Jan 09 22:27:13 GMT 2024","5336","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 09 22:30:59 GMT 2024","Tue Jan 09 22:31:01 GMT 2024","1918","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 09 22:36:37 GMT 2024","Tue Jan 09 22:36:39 GMT 2024","1833","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Jan 09 22:37:56 GMT 2024","Tue Jan 09 22:37:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Tue Jan 09 22:53:56 GMT 2024","Tue Jan 09 22:53:56 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 09 22:38:31 GMT 2024","Tue Jan 09 22:38:36 GMT 2024","5187","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 09 22:45:50 GMT 2024","Tue Jan 09 22:46:05 GMT 2024","15524","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 09 22:47:44 GMT 2024","Tue Jan 09 22:47:53 GMT 2024","9560","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 09 22:29:17 GMT 2024","Tue Jan 09 22:29:21 GMT 2024","3990","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 09 22:35:12 GMT 2024","Tue Jan 09 22:35:13 GMT 2024","1518","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 09 22:27:05 GMT 2024","Tue Jan 09 22:27:06 GMT 2024","962","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 09 23:05:24 GMT 2024","Tue Jan 09 23:06:12 GMT 2024","47469","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 09 22:32:38 GMT 2024","Tue Jan 09 22:33:17 GMT 2024","39595","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Tue Jan 09 22:53:56 GMT 2024","Tue Jan 09 22:53:56 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 09 22:28:16 GMT 2024","Tue Jan 09 22:28:32 GMT 2024","15419","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 09 22:29:26 GMT 2024","Tue Jan 09 22:29:38 GMT 2024","11153","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
