"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 27 18:22:17 GMT 2023","Wed Dec 27 18:22:31 GMT 2023","13441","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Dec 27 19:19:53 GMT 2023","Wed Dec 27 19:20:34 GMT 2023","40414","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Dec 27 19:02:19 GMT 2023","Wed Dec 27 19:02:39 GMT 2023","19882","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Wed Dec 27 18:46:07 GMT 2023","Wed Dec 27 18:46:07 GMT 2023","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Wed Dec 27 18:26:49 GMT 2023","Wed Dec 27 18:26:49 GMT 2023","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Dec 27 18:39:09 GMT 2023","Wed Dec 27 18:39:15 GMT 2023","6047","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Dec 27 18:45:04 GMT 2023","Wed Dec 27 18:45:15 GMT 2023","10655","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Dec 27 18:24:49 GMT 2023","Wed Dec 27 18:24:58 GMT 2023","8480","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Wed Dec 27 18:43:16 GMT 2023","Wed Dec 27 18:43:16 GMT 2023","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Dec 27 18:47:54 GMT 2023","Wed Dec 27 18:48:07 GMT 2023","13602","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Dec 27 18:12:01 GMT 2023","Wed Dec 27 18:12:07 GMT 2023","5836","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Dec 27 18:45:51 GMT 2023","Wed Dec 27 18:46:07 GMT 2023","15991","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Dec 27 18:13:33 GMT 2023","Wed Dec 27 18:13:58 GMT 2023","25111","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Wed Dec 27 19:24:22 GMT 2023","Wed Dec 27 19:24:22 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Dec 27 18:51:03 GMT 2023","Wed Dec 27 18:51:36 GMT 2023","32342","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Dec 27 18:24:17 GMT 2023","Wed Dec 27 18:24:20 GMT 2023","3080","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Dec 27 19:07:44 GMT 2023","Wed Dec 27 19:07:51 GMT 2023","7559","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Dec 27 18:25:34 GMT 2023","Wed Dec 27 18:25:38 GMT 2023","3884","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Dec 27 19:00:57 GMT 2023","Wed Dec 27 19:01:37 GMT 2023","40461","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Dec 27 19:14:25 GMT 2023","Wed Dec 27 19:14:33 GMT 2023","7464","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Wed Dec 27 18:22:08 GMT 2023","Wed Dec 27 18:22:08 GMT 2023","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Wed Dec 27 19:15:52 GMT 2023","Wed Dec 27 19:15:52 GMT 2023","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Dec 27 18:11:35 GMT 2023","Wed Dec 27 18:11:37 GMT 2023","2667","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Dec 27 18:22:15 GMT 2023","Wed Dec 27 18:22:17 GMT 2023","1682","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Dec 27 19:08:32 GMT 2023","Wed Dec 27 19:08:56 GMT 2023","24652","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Dec 27 18:13:09 GMT 2023","Wed Dec 27 18:13:28 GMT 2023","19163","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Dec 27 19:15:38 GMT 2023","Wed Dec 27 19:15:52 GMT 2023","14139","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Dec 27 18:25:11 GMT 2023","Wed Dec 27 18:25:25 GMT 2023","13638","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Wed Dec 27 19:07:01 GMT 2023","Wed Dec 27 19:07:01 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Dec 27 18:13:08 GMT 2023","Wed Dec 27 18:13:09 GMT 2023","692","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Dec 27 18:13:58 GMT 2023","Wed Dec 27 18:14:00 GMT 2023","1539","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Wed Dec 27 18:39:56 GMT 2023","Wed Dec 27 18:39:56 GMT 2023","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Wed Dec 27 18:23:52 GMT 2023","Wed Dec 27 18:23:54 GMT 2023","2116","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Dec 27 19:16:20 GMT 2023","Wed Dec 27 19:16:27 GMT 2023","6945","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Dec 27 19:05:31 GMT 2023","Wed Dec 27 19:06:31 GMT 2023","59781","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Wed Dec 27 18:25:26 GMT 2023","Wed Dec 27 18:25:26 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Dec 27 18:20:38 GMT 2023","Wed Dec 27 18:20:40 GMT 2023","2476","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Dec 27 18:59:22 GMT 2023","Wed Dec 27 19:00:10 GMT 2023","47342","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Dec 27 19:14:08 GMT 2023","Wed Dec 27 19:14:19 GMT 2023","10817","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Dec 27 18:21:56 GMT 2023","Wed Dec 27 18:22:02 GMT 2023","6119","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Dec 27 19:21:32 GMT 2023","Wed Dec 27 19:21:48 GMT 2023","15800","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Dec 27 18:43:34 GMT 2023","Wed Dec 27 18:43:51 GMT 2023","16794","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Dec 27 18:51:48 GMT 2023","Wed Dec 27 18:52:32 GMT 2023","43721","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Dec 27 19:16:12 GMT 2023","Wed Dec 27 19:16:20 GMT 2023","7599","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Wed Dec 27 19:08:56 GMT 2023","Wed Dec 27 19:09:22 GMT 2023","26125","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Dec 27 19:15:52 GMT 2023","Wed Dec 27 19:16:05 GMT 2023","13216","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Dec 27 18:13:03 GMT 2023","Wed Dec 27 18:13:05 GMT 2023","1387","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Dec 27 18:17:15 GMT 2023","Wed Dec 27 18:17:17 GMT 2023","1848","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Dec 27 18:13:05 GMT 2023","Wed Dec 27 18:13:07 GMT 2023","2678","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Dec 27 18:22:00 GMT 2023","Wed Dec 27 18:22:08 GMT 2023","7496","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Dec 27 18:14:39 GMT 2023","Wed Dec 27 18:14:39 GMT 2023","595","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Wed Dec 27 19:24:22 GMT 2023","Wed Dec 27 19:24:22 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Dec 27 18:23:40 GMT 2023","Wed Dec 27 18:23:44 GMT 2023","3661","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Dec 27 19:08:05 GMT 2023","Wed Dec 27 19:08:32 GMT 2023","26151","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Dec 27 18:18:17 GMT 2023","Wed Dec 27 18:18:55 GMT 2023","38533","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"passed","Wed Dec 27 19:03:38 GMT 2023","Wed Dec 27 19:04:04 GMT 2023","26191","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Wed Dec 27 18:39:09 GMT 2023","Wed Dec 27 18:39:09 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Dec 27 18:21:42 GMT 2023","Wed Dec 27 18:21:50 GMT 2023","7866","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Dec 27 18:17:23 GMT 2023","Wed Dec 27 18:18:01 GMT 2023","37900","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Dec 27 18:46:47 GMT 2023","Wed Dec 27 18:47:26 GMT 2023","39063","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Dec 27 18:24:23 GMT 2023","Wed Dec 27 18:24:36 GMT 2023","13117","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Wed Dec 27 18:24:49 GMT 2023","Wed Dec 27 18:24:49 GMT 2023","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed Dec 27 18:25:26 GMT 2023","Wed Dec 27 18:25:26 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Dec 27 18:22:35 GMT 2023","Wed Dec 27 18:22:36 GMT 2023","1402","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Dec 27 18:42:00 GMT 2023","Wed Dec 27 18:42:31 GMT 2023","31042","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Dec 27 19:16:27 GMT 2023","Wed Dec 27 19:17:19 GMT 2023","52078","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Dec 27 18:14:00 GMT 2023","Wed Dec 27 18:14:39 GMT 2023","38869","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Dec 27 18:18:14 GMT 2023","Wed Dec 27 18:18:17 GMT 2023","2790","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Dec 27 18:23:59 GMT 2023","Wed Dec 27 18:24:01 GMT 2023","1824","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Dec 27 18:23:31 GMT 2023","Wed Dec 27 18:23:32 GMT 2023","1360","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Dec 27 18:18:56 GMT 2023","Wed Dec 27 18:18:59 GMT 2023","3088","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Dec 27 19:00:10 GMT 2023","Wed Dec 27 19:00:23 GMT 2023","13121","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Dec 27 18:40:25 GMT 2023","Wed Dec 27 18:40:41 GMT 2023","15969","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","1","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Wed Dec 27 19:07:01 GMT 2023","Wed Dec 27 19:07:01 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Dec 27 18:23:57 GMT 2023","Wed Dec 27 18:23:59 GMT 2023","1786","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Dec 27 18:11:34 GMT 2023","Wed Dec 27 18:11:35 GMT 2023","443","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"skipped","Wed Dec 27 18:25:26 GMT 2023","Wed Dec 27 18:25:26 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Dec 27 19:07:59 GMT 2023","Wed Dec 27 19:08:05 GMT 2023","6802","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Dec 27 19:21:48 GMT 2023","Wed Dec 27 19:22:14 GMT 2023","26167","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Dec 27 18:23:26 GMT 2023","Wed Dec 27 18:23:27 GMT 2023","1589","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Dec 27 19:17:19 GMT 2023","Wed Dec 27 19:17:52 GMT 2023","33196","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Dec 27 18:57:08 GMT 2023","Wed Dec 27 18:57:47 GMT 2023","38544","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Dec 27 18:40:07 GMT 2023","Wed Dec 27 18:40:25 GMT 2023","18454","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Wed Dec 27 18:41:34 GMT 2023","Wed Dec 27 18:41:49 GMT 2023","15272","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Wed Dec 27 18:49:19 GMT 2023","Wed Dec 27 18:49:44 GMT 2023","24951","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Dec 27 18:23:27 GMT 2023","Wed Dec 27 18:23:29 GMT 2023","1409","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Dec 27 18:21:07 GMT 2023","Wed Dec 27 18:21:25 GMT 2023","17662","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Dec 27 18:13:07 GMT 2023","Wed Dec 27 18:13:08 GMT 2023","779","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Dec 27 18:21:22 GMT 2023","Wed Dec 27 18:21:27 GMT 2023","4917","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Wed Dec 27 19:21:32 GMT 2023","Wed Dec 27 19:21:32 GMT 2023","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","1","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"skipped","Wed Dec 27 18:26:49 GMT 2023","Wed Dec 27 18:26:49 GMT 2023","0","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Dec 27 18:47:45 GMT 2023","Wed Dec 27 18:47:54 GMT 2023","8375","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Dec 27 18:43:16 GMT 2023","Wed Dec 27 18:43:19 GMT 2023","3107","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Dec 27 18:23:48 GMT 2023","Wed Dec 27 18:23:49 GMT 2023","1556","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Wed Dec 27 19:24:22 GMT 2023","Wed Dec 27 19:24:22 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Dec 27 18:39:06 GMT 2023","Wed Dec 27 18:39:09 GMT 2023","3045","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Wed Dec 27 18:54:32 GMT 2023","Wed Dec 27 18:55:53 GMT 2023","81008","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Dec 27 18:24:01 GMT 2023","Wed Dec 27 18:24:02 GMT 2023","1191","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Wed Dec 27 18:13:09 GMT 2023","Wed Dec 27 18:13:09 GMT 2023","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Dec 27 18:43:31 GMT 2023","Wed Dec 27 18:43:34 GMT 2023","3314","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Dec 27 18:42:57 GMT 2023","Wed Dec 27 18:43:16 GMT 2023","18518","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Dec 27 19:07:15 GMT 2023","Wed Dec 27 19:07:37 GMT 2023","21480","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Dec 27 18:17:19 GMT 2023","Wed Dec 27 18:17:20 GMT 2023","1170","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Dec 27 18:21:27 GMT 2023","Wed Dec 27 18:21:52 GMT 2023","24996","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Dec 27 18:20:57 GMT 2023","Wed Dec 27 18:21:07 GMT 2023","10247","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Dec 27 18:48:24 GMT 2023","Wed Dec 27 18:49:19 GMT 2023","55797","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Dec 27 18:14:50 GMT 2023","Wed Dec 27 18:14:58 GMT 2023","7335","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Dec 27 18:57:47 GMT 2023","Wed Dec 27 18:58:06 GMT 2023","19274","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
