"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 05 06:39:13 GMT 2024","Wed Jun 05 06:39:14 GMT 2024","1230","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jun 05 07:26:46 GMT 2024","Wed Jun 05 07:26:56 GMT 2024","10652","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jun 05 07:31:25 GMT 2024","Wed Jun 05 07:31:37 GMT 2024","11848","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed Jun 05 07:09:42 GMT 2024","Wed Jun 05 07:09:49 GMT 2024","7648","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jun 05 06:38:09 GMT 2024","Wed Jun 05 06:38:19 GMT 2024","10363","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jun 05 06:43:23 GMT 2024","Wed Jun 05 06:43:27 GMT 2024","4500","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jun 05 06:42:22 GMT 2024","Wed Jun 05 06:42:22 GMT 2024","480","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Wed Jun 05 06:46:07 GMT 2024","Wed Jun 05 06:46:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jun 05 06:46:06 GMT 2024","Wed Jun 05 06:46:07 GMT 2024","1154","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jun 05 07:34:25 GMT 2024","Wed Jun 05 07:34:39 GMT 2024","13452","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jun 05 07:00:28 GMT 2024","Wed Jun 05 07:00:41 GMT 2024","13112","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jun 05 06:44:31 GMT 2024","Wed Jun 05 06:44:33 GMT 2024","1880","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Jun 05 06:43:52 GMT 2024","Wed Jun 05 06:43:54 GMT 2024","1900","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jun 05 07:23:04 GMT 2024","Wed Jun 05 07:23:14 GMT 2024","10194","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"skipped","Wed Jun 05 06:34:32 GMT 2024","Wed Jun 05 06:34:32 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jun 05 06:38:36 GMT 2024","Wed Jun 05 06:38:37 GMT 2024","1613","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jun 05 06:45:23 GMT 2024","Wed Jun 05 06:45:28 GMT 2024","4766","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jun 05 06:41:51 GMT 2024","Wed Jun 05 06:41:59 GMT 2024","8559","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jun 05 06:42:51 GMT 2024","Wed Jun 05 06:42:52 GMT 2024","967","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jun 05 07:23:53 GMT 2024","Wed Jun 05 07:24:13 GMT 2024","20457","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Wed Jun 05 07:29:31 GMT 2024","Wed Jun 05 07:29:45 GMT 2024","14093","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Jun 05 06:34:20 GMT 2024","Wed Jun 05 06:34:28 GMT 2024","7214","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jun 05 06:35:34 GMT 2024","Wed Jun 05 06:35:35 GMT 2024","1219","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jun 05 07:25:25 GMT 2024","Wed Jun 05 07:25:47 GMT 2024","21655","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jun 05 06:38:33 GMT 2024","Wed Jun 05 06:38:36 GMT 2024","2856","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jun 05 06:38:37 GMT 2024","Wed Jun 05 06:38:38 GMT 2024","980","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jun 05 07:33:46 GMT 2024","Wed Jun 05 07:33:51 GMT 2024","4910","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Wed Jun 05 06:48:53 GMT 2024","Wed Jun 05 06:48:53 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jun 05 07:06:47 GMT 2024","Wed Jun 05 07:07:05 GMT 2024","17244","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jun 05 07:27:16 GMT 2024","Wed Jun 05 07:27:22 GMT 2024","6361","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Jun 05 06:56:24 GMT 2024","Wed Jun 05 06:56:26 GMT 2024","2134","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jun 05 06:45:54 GMT 2024","Wed Jun 05 06:45:57 GMT 2024","3181","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Wed Jun 05 06:43:05 GMT 2024","Wed Jun 05 06:43:06 GMT 2024","1044","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jun 05 06:43:47 GMT 2024","Wed Jun 05 06:43:48 GMT 2024","1168","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jun 05 06:47:33 GMT 2024","Wed Jun 05 06:47:45 GMT 2024","12214","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed Jun 05 06:44:52 GMT 2024","Wed Jun 05 06:44:59 GMT 2024","6610","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Jun 05 07:23:14 GMT 2024","Wed Jun 05 07:23:28 GMT 2024","14004","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Wed Jun 05 06:35:30 GMT 2024","Wed Jun 05 06:35:32 GMT 2024","1608","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jun 05 06:38:19 GMT 2024","Wed Jun 05 06:38:30 GMT 2024","10435","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jun 05 07:09:49 GMT 2024","Wed Jun 05 07:10:05 GMT 2024","15885","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Wed Jun 05 07:15:20 GMT 2024","Wed Jun 05 07:15:20 GMT 2024","7","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Wed Jun 05 06:35:35 GMT 2024","Wed Jun 05 06:35:36 GMT 2024","440","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jun 05 06:42:46 GMT 2024","Wed Jun 05 06:42:48 GMT 2024","1997","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jun 05 07:20:27 GMT 2024","Wed Jun 05 07:20:39 GMT 2024","11985","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jun 05 06:37:01 GMT 2024","Wed Jun 05 06:37:03 GMT 2024","1635","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jun 05 06:57:13 GMT 2024","Wed Jun 05 06:57:18 GMT 2024","5686","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jun 05 06:44:11 GMT 2024","Wed Jun 05 06:44:28 GMT 2024","17662","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Jun 05 07:05:13 GMT 2024","Wed Jun 05 07:05:17 GMT 2024","3932","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed Jun 05 07:05:17 GMT 2024","Wed Jun 05 07:05:24 GMT 2024","6822","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Jun 05 07:06:24 GMT 2024","Wed Jun 05 07:06:47 GMT 2024","23632","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Wed Jun 05 06:35:03 GMT 2024","Wed Jun 05 06:35:07 GMT 2024","4488","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jun 05 07:34:53 GMT 2024","Wed Jun 05 07:35:17 GMT 2024","23898","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Jun 05 06:59:14 GMT 2024","Wed Jun 05 06:59:16 GMT 2024","1700","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Wed Jun 05 06:58:31 GMT 2024","Wed Jun 05 06:58:45 GMT 2024","14065","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Wed Jun 05 06:34:52 GMT 2024","Wed Jun 05 06:34:57 GMT 2024","4986","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jun 05 06:34:57 GMT 2024","Wed Jun 05 06:35:00 GMT 2024","3257","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jun 05 06:45:03 GMT 2024","Wed Jun 05 06:45:04 GMT 2024","846","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Jun 05 06:57:07 GMT 2024","Wed Jun 05 06:57:08 GMT 2024","1781","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jun 05 06:43:27 GMT 2024","Wed Jun 05 06:43:36 GMT 2024","8668","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jun 05 06:41:31 GMT 2024","Wed Jun 05 06:41:40 GMT 2024","8930","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jun 05 07:00:13 GMT 2024","Wed Jun 05 07:00:19 GMT 2024","5497","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Wed Jun 05 07:34:51 GMT 2024","Wed Jun 05 07:34:53 GMT 2024","2619","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Jun 05 06:37:04 GMT 2024","Wed Jun 05 06:37:34 GMT 2024","29914","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jun 05 07:04:45 GMT 2024","Wed Jun 05 07:04:57 GMT 2024","11957","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jun 05 07:02:41 GMT 2024","Wed Jun 05 07:02:56 GMT 2024","14467","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jun 05 07:23:28 GMT 2024","Wed Jun 05 07:23:30 GMT 2024","2037","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Wed Jun 05 06:35:52 GMT 2024","Wed Jun 05 06:35:56 GMT 2024","3569","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jun 05 06:54:19 GMT 2024","Wed Jun 05 06:54:49 GMT 2024","29975","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Wed Jun 05 06:38:38 GMT 2024","Wed Jun 05 06:38:40 GMT 2024","2109","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jun 05 07:19:54 GMT 2024","Wed Jun 05 07:20:00 GMT 2024","6570","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jun 05 06:34:38 GMT 2024","Wed Jun 05 06:34:43 GMT 2024","4688","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jun 05 06:36:46 GMT 2024","Wed Jun 05 06:36:50 GMT 2024","4516","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jun 05 07:28:37 GMT 2024","Wed Jun 05 07:28:49 GMT 2024","12026","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Jun 05 06:37:03 GMT 2024","Wed Jun 05 06:37:04 GMT 2024","1546","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jun 05 07:10:10 GMT 2024","Wed Jun 05 07:10:16 GMT 2024","5743","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Wed Jun 05 07:35:41 GMT 2024","Wed Jun 05 07:35:41 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"skipped","Wed Jun 05 07:06:24 GMT 2024","Wed Jun 05 07:06:24 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jun 05 06:35:07 GMT 2024","Wed Jun 05 06:35:12 GMT 2024","4262","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jun 05 07:10:42 GMT 2024","Wed Jun 05 07:12:33 GMT 2024","111102","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jun 05 06:39:06 GMT 2024","Wed Jun 05 06:39:13 GMT 2024","6442","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jun 05 06:44:01 GMT 2024","Wed Jun 05 06:44:11 GMT 2024","9824","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Jun 05 06:57:39 GMT 2024","Wed Jun 05 06:57:40 GMT 2024","862","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jun 05 07:06:11 GMT 2024","Wed Jun 05 07:06:14 GMT 2024","3476","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jun 05 07:01:17 GMT 2024","Wed Jun 05 07:01:20 GMT 2024","2740","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Wed Jun 05 06:35:33 GMT 2024","Wed Jun 05 06:35:34 GMT 2024","1050","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jun 05 06:34:43 GMT 2024","Wed Jun 05 06:34:46 GMT 2024","3177","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jun 05 06:42:42 GMT 2024","Wed Jun 05 06:42:46 GMT 2024","3983","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jun 05 07:31:22 GMT 2024","Wed Jun 05 07:31:25 GMT 2024","2702","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jun 05 07:25:47 GMT 2024","Wed Jun 05 07:25:52 GMT 2024","5224","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jun 05 06:35:50 GMT 2024","Wed Jun 05 06:35:51 GMT 2024","1268","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jun 05 06:57:08 GMT 2024","Wed Jun 05 06:57:09 GMT 2024","727","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jun 05 06:45:28 GMT 2024","Wed Jun 05 06:45:35 GMT 2024","7505","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jun 05 06:57:09 GMT 2024","Wed Jun 05 06:57:11 GMT 2024","1863","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Wed Jun 05 06:48:53 GMT 2024","Wed Jun 05 06:48:53 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Wed Jun 05 07:17:04 GMT 2024","Wed Jun 05 07:19:35 GMT 2024","150275","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jun 05 07:35:39 GMT 2024","Wed Jun 05 07:35:41 GMT 2024","2096","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Jun 05 07:35:33 GMT 2024","Wed Jun 05 07:35:39 GMT 2024","6232","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Jun 05 07:26:32 GMT 2024","Wed Jun 05 07:26:46 GMT 2024","13601","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jun 05 06:43:20 GMT 2024","Wed Jun 05 06:43:23 GMT 2024","2933","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jun 05 06:35:50 GMT 2024","Wed Jun 05 06:35:50 GMT 2024","619","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jun 05 07:12:33 GMT 2024","Wed Jun 05 07:12:41 GMT 2024","7661","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jun 05 07:26:13 GMT 2024","Wed Jun 05 07:26:32 GMT 2024","19513","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Jun 05 06:44:59 GMT 2024","Wed Jun 05 06:45:02 GMT 2024","2605","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Wed Jun 05 06:48:53 GMT 2024","Wed Jun 05 06:48:53 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jun 05 06:43:18 GMT 2024","Wed Jun 05 06:43:20 GMT 2024","1916","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jun 05 06:57:43 GMT 2024","Wed Jun 05 06:57:44 GMT 2024","826","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed Jun 05 06:41:23 GMT 2024","Wed Jun 05 06:41:31 GMT 2024","8249","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jun 05 07:21:28 GMT 2024","Wed Jun 05 07:21:48 GMT 2024","19637","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Wed Jun 05 06:43:44 GMT 2024","Wed Jun 05 06:43:47 GMT 2024","2391","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jun 05 07:01:26 GMT 2024","Wed Jun 05 07:01:36 GMT 2024","9233","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"skipped","Wed Jun 05 06:36:45 GMT 2024","Wed Jun 05 06:36:45 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jun 05 07:25:52 GMT 2024","Wed Jun 05 07:26:06 GMT 2024","13842","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed Jun 05 07:22:12 GMT 2024","Wed Jun 05 07:22:22 GMT 2024","10120","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Wed Jun 05 07:02:56 GMT 2024","Wed Jun 05 07:03:14 GMT 2024","18115","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jun 05 06:58:45 GMT 2024","Wed Jun 05 06:59:01 GMT 2024","15852","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Wed Jun 05 07:34:45 GMT 2024","Wed Jun 05 07:34:51 GMT 2024","5614","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Jun 05 06:45:48 GMT 2024","Wed Jun 05 06:45:54 GMT 2024","6260","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jun 05 06:35:40 GMT 2024","Wed Jun 05 06:35:47 GMT 2024","6503","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jun 05 06:48:14 GMT 2024","Wed Jun 05 06:48:27 GMT 2024","13358","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"skipped","Wed Jun 05 06:34:32 GMT 2024","Wed Jun 05 06:34:32 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jun 05 07:22:25 GMT 2024","Wed Jun 05 07:22:28 GMT 2024","3155","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Wed Jun 05 06:59:08 GMT 2024","Wed Jun 05 06:59:12 GMT 2024","4021","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"skipped","Wed Jun 05 07:15:20 GMT 2024","Wed Jun 05 07:15:20 GMT 2024","4","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Jun 05 07:28:49 GMT 2024","Wed Jun 05 07:28:55 GMT 2024","6149","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Jun 05 07:23:38 GMT 2024","Wed Jun 05 07:23:46 GMT 2024","8444","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jun 05 06:57:42 GMT 2024","Wed Jun 05 06:57:43 GMT 2024","1442","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jun 05 07:29:11 GMT 2024","Wed Jun 05 07:29:18 GMT 2024","6217","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Jun 05 06:43:06 GMT 2024","Wed Jun 05 06:43:08 GMT 2024","1785","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jun 05 07:22:47 GMT 2024","Wed Jun 05 07:23:04 GMT 2024","16994","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"passed","Wed Jun 05 06:42:14 GMT 2024","Wed Jun 05 06:42:19 GMT 2024","4904","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jun 05 06:39:14 GMT 2024","Wed Jun 05 06:39:47 GMT 2024","33071","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jun 05 07:04:29 GMT 2024","Wed Jun 05 07:04:45 GMT 2024","16150","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Jun 05 06:42:19 GMT 2024","Wed Jun 05 06:42:22 GMT 2024","2500","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jun 05 07:24:55 GMT 2024","Wed Jun 05 07:25:03 GMT 2024","8083","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jun 05 07:02:25 GMT 2024","Wed Jun 05 07:02:40 GMT 2024","14271","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jun 05 07:20:07 GMT 2024","Wed Jun 05 07:20:14 GMT 2024","6542","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jun 05 06:42:36 GMT 2024","Wed Jun 05 06:42:42 GMT 2024","6303","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jun 05 07:28:18 GMT 2024","Wed Jun 05 07:28:37 GMT 2024","19126","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jun 05 07:10:16 GMT 2024","Wed Jun 05 07:10:35 GMT 2024","19249","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jun 05 06:47:45 GMT 2024","Wed Jun 05 06:47:55 GMT 2024","9815","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Jun 05 06:44:28 GMT 2024","Wed Jun 05 06:44:31 GMT 2024","3232","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Jun 05 06:46:43 GMT 2024","Wed Jun 05 06:47:04 GMT 2024","20801","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed Jun 05 06:35:56 GMT 2024","Wed Jun 05 06:36:00 GMT 2024","3988","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Jun 05 06:46:07 GMT 2024","Wed Jun 05 06:46:07 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jun 05 06:43:02 GMT 2024","Wed Jun 05 06:43:03 GMT 2024","1322","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jun 05 06:47:13 GMT 2024","Wed Jun 05 06:47:33 GMT 2024","19821","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed Jun 05 07:05:59 GMT 2024","Wed Jun 05 07:06:11 GMT 2024","11282","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jun 05 06:43:14 GMT 2024","Wed Jun 05 06:43:18 GMT 2024","3659","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
