"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Jun 07 01:28:14 GMT 2024","Fri Jun 07 01:28:14 GMT 2024","0","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Jun 07 01:04:17 GMT 2024","Fri Jun 07 01:04:48 GMT 2024","30511","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Fri Jun 07 01:24:35 GMT 2024","Fri Jun 07 01:24:44 GMT 2024","9545","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Fri Jun 07 00:52:56 GMT 2024","Fri Jun 07 00:52:56 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Jun 07 01:10:55 GMT 2024","Fri Jun 07 01:11:50 GMT 2024","54654","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jun 07 00:40:58 GMT 2024","Fri Jun 07 00:40:59 GMT 2024","985","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jun 07 00:39:51 GMT 2024","Fri Jun 07 00:39:56 GMT 2024","5290","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Fri Jun 07 01:00:03 GMT 2024","Fri Jun 07 01:00:22 GMT 2024","18639","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Fri Jun 07 00:39:29 GMT 2024","Fri Jun 07 00:39:45 GMT 2024","16292","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jun 07 00:37:44 GMT 2024","Fri Jun 07 00:38:07 GMT 2024","23543","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jun 07 00:39:55 GMT 2024","Fri Jun 07 00:40:03 GMT 2024","8145","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jun 07 00:51:40 GMT 2024","Fri Jun 07 00:51:47 GMT 2024","6281","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Jun 07 00:52:40 GMT 2024","Fri Jun 07 00:52:43 GMT 2024","2997","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Fri Jun 07 00:50:10 GMT 2024","Fri Jun 07 00:50:10 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jun 07 00:50:03 GMT 2024","Fri Jun 07 00:50:06 GMT 2024","3354","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jun 07 00:48:05 GMT 2024","Fri Jun 07 00:48:09 GMT 2024","4762","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jun 07 00:47:13 GMT 2024","Fri Jun 07 00:47:49 GMT 2024","36380","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Jun 07 00:38:52 GMT 2024","Fri Jun 07 00:39:00 GMT 2024","7424","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jun 07 01:08:47 GMT 2024","Fri Jun 07 01:09:43 GMT 2024","56155","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jun 07 00:42:57 GMT 2024","Fri Jun 07 00:43:32 GMT 2024","34716","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Fri Jun 07 00:38:46 GMT 2024","Fri Jun 07 00:38:52 GMT 2024","5955","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Fri Jun 07 00:52:20 GMT 2024","Fri Jun 07 00:52:20 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jun 07 00:51:34 GMT 2024","Fri Jun 07 00:51:39 GMT 2024","4552","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jun 07 01:06:38 GMT 2024","Fri Jun 07 01:06:39 GMT 2024","1216","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Jun 07 01:15:34 GMT 2024","Fri Jun 07 01:16:04 GMT 2024","30142","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Jun 07 00:37:43 GMT 2024","Fri Jun 07 00:38:35 GMT 2024","52580","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Fri Jun 07 00:42:18 GMT 2024","Fri Jun 07 00:42:50 GMT 2024","32165","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jun 07 01:33:47 GMT 2024","Fri Jun 07 01:33:55 GMT 2024","8468","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Fri Jun 07 00:50:28 GMT 2024","Fri Jun 07 00:50:28 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jun 07 00:47:09 GMT 2024","Fri Jun 07 00:47:13 GMT 2024","3535","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Jun 07 00:44:26 GMT 2024","Fri Jun 07 00:44:36 GMT 2024","10738","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jun 07 00:41:20 GMT 2024","Fri Jun 07 00:41:24 GMT 2024","3985","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jun 07 00:47:45 GMT 2024","Fri Jun 07 00:47:54 GMT 2024","8380","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jun 07 01:06:43 GMT 2024","Fri Jun 07 01:06:45 GMT 2024","2123","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Fri Jun 07 00:53:42 GMT 2024","Fri Jun 07 00:53:52 GMT 2024","10290","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Jun 07 00:44:06 GMT 2024","Fri Jun 07 00:44:18 GMT 2024","12118","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Fri Jun 07 01:19:16 GMT 2024","Fri Jun 07 01:19:33 GMT 2024","16816","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jun 07 00:42:02 GMT 2024","Fri Jun 07 00:42:07 GMT 2024","5312","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Fri Jun 07 00:51:18 GMT 2024","Fri Jun 07 00:51:19 GMT 2024","582","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Jun 07 00:48:17 GMT 2024","Fri Jun 07 00:48:40 GMT 2024","22412","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jun 07 00:40:25 GMT 2024","Fri Jun 07 00:40:39 GMT 2024","13562","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri Jun 07 00:50:43 GMT 2024","Fri Jun 07 00:50:48 GMT 2024","5375","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Jun 07 00:54:33 GMT 2024","Fri Jun 07 00:55:04 GMT 2024","31372","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Fri Jun 07 00:47:42 GMT 2024","Fri Jun 07 00:47:42 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Fri Jun 07 00:52:56 GMT 2024","Fri Jun 07 00:52:56 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"skipped","Fri Jun 07 00:36:57 GMT 2024","Fri Jun 07 00:36:57 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jun 07 01:05:00 GMT 2024","Fri Jun 07 01:05:02 GMT 2024","1918","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jun 07 00:47:36 GMT 2024","Fri Jun 07 00:47:45 GMT 2024","9463","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Fri Jun 07 00:52:56 GMT 2024","Fri Jun 07 00:52:56 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Fri Jun 07 00:45:55 GMT 2024","Fri Jun 07 00:45:57 GMT 2024","1358","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jun 07 00:42:51 GMT 2024","Fri Jun 07 00:42:57 GMT 2024","5553","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jun 07 00:37:07 GMT 2024","Fri Jun 07 00:37:44 GMT 2024","36367","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jun 07 00:40:02 GMT 2024","Fri Jun 07 00:40:23 GMT 2024","20381","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jun 07 00:46:54 GMT 2024","Fri Jun 07 00:46:59 GMT 2024","4376","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jun 07 00:42:07 GMT 2024","Fri Jun 07 00:42:12 GMT 2024","5160","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Fri Jun 07 00:58:13 GMT 2024","Fri Jun 07 00:58:42 GMT 2024","29147","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jun 07 00:50:48 GMT 2024","Fri Jun 07 00:50:57 GMT 2024","8095","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Jun 07 00:48:56 GMT 2024","Fri Jun 07 00:49:12 GMT 2024","15675","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jun 07 01:15:12 GMT 2024","Fri Jun 07 01:15:29 GMT 2024","16956","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Jun 07 00:41:45 GMT 2024","Fri Jun 07 00:42:15 GMT 2024","29747","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jun 07 00:49:16 GMT 2024","Fri Jun 07 00:49:20 GMT 2024","3822","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jun 07 01:13:26 GMT 2024","Fri Jun 07 01:14:14 GMT 2024","48540","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jun 07 00:48:48 GMT 2024","Fri Jun 07 00:48:52 GMT 2024","3438","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Fri Jun 07 01:24:44 GMT 2024","Fri Jun 07 01:24:44 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jun 07 00:42:34 GMT 2024","Fri Jun 07 00:42:57 GMT 2024","22661","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"skipped","Fri Jun 07 01:33:55 GMT 2024","Fri Jun 07 01:33:55 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jun 07 00:40:40 GMT 2024","Fri Jun 07 00:40:45 GMT 2024","4692","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jun 07 00:46:21 GMT 2024","Fri Jun 07 00:46:53 GMT 2024","31666","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jun 07 00:46:35 GMT 2024","Fri Jun 07 00:46:54 GMT 2024","19429","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jun 07 00:45:20 GMT 2024","Fri Jun 07 00:45:21 GMT 2024","1511","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jun 07 00:49:31 GMT 2024","Fri Jun 07 00:49:41 GMT 2024","10191","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Fri Jun 07 00:52:56 GMT 2024","Fri Jun 07 00:52:56 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Fri Jun 07 00:48:46 GMT 2024","Fri Jun 07 00:48:46 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jun 07 01:23:20 GMT 2024","Fri Jun 07 01:23:28 GMT 2024","8485","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jun 07 00:40:03 GMT 2024","Fri Jun 07 00:40:10 GMT 2024","6855","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jun 07 01:29:32 GMT 2024","Fri Jun 07 01:29:53 GMT 2024","20873","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jun 07 00:48:41 GMT 2024","Fri Jun 07 00:48:46 GMT 2024","4540","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jun 07 00:45:57 GMT 2024","Fri Jun 07 00:46:21 GMT 2024","24484","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jun 07 00:50:57 GMT 2024","Fri Jun 07 00:51:23 GMT 2024","25406","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Jun 07 00:50:28 GMT 2024","Fri Jun 07 00:51:20 GMT 2024","52522","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jun 07 00:41:24 GMT 2024","Fri Jun 07 00:41:28 GMT 2024","4232","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jun 07 01:30:44 GMT 2024","Fri Jun 07 01:31:09 GMT 2024","25082","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jun 07 00:38:58 GMT 2024","Fri Jun 07 00:39:29 GMT 2024","30734","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jun 07 01:19:33 GMT 2024","Fri Jun 07 01:19:49 GMT 2024","16216","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jun 07 00:50:57 GMT 2024","Fri Jun 07 00:51:04 GMT 2024","7104","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Jun 07 01:33:55 GMT 2024","Fri Jun 07 01:33:56 GMT 2024","730","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Jun 07 01:17:09 GMT 2024","Fri Jun 07 01:17:50 GMT 2024","40620","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jun 07 00:44:31 GMT 2024","Fri Jun 07 00:45:02 GMT 2024","31294","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Jun 07 00:45:43 GMT 2024","Fri Jun 07 00:45:58 GMT 2024","14713","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jun 07 01:15:29 GMT 2024","Fri Jun 07 01:15:34 GMT 2024","4873","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Jun 07 01:07:02 GMT 2024","Fri Jun 07 01:07:50 GMT 2024","47891","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Fri Jun 07 00:52:56 GMT 2024","Fri Jun 07 00:52:56 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Jun 07 00:40:23 GMT 2024","Fri Jun 07 00:40:38 GMT 2024","15700","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jun 07 00:47:54 GMT 2024","Fri Jun 07 00:47:59 GMT 2024","5105","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jun 07 01:18:37 GMT 2024","Fri Jun 07 01:18:42 GMT 2024","4874","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jun 07 00:50:10 GMT 2024","Fri Jun 07 00:50:19 GMT 2024","9498","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Jun 07 00:38:40 GMT 2024","Fri Jun 07 00:38:46 GMT 2024","6624","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jun 07 00:51:22 GMT 2024","Fri Jun 07 00:51:22 GMT 2024","835","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jun 07 01:05:59 GMT 2024","Fri Jun 07 01:06:02 GMT 2024","3188","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Jun 07 01:07:09 GMT 2024","Fri Jun 07 01:07:21 GMT 2024","11610","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri Jun 07 00:45:58 GMT 2024","Fri Jun 07 00:46:35 GMT 2024","37353","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jun 07 01:24:26 GMT 2024","Fri Jun 07 01:24:35 GMT 2024","8552","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jun 07 01:03:07 GMT 2024","Fri Jun 07 01:03:30 GMT 2024","23009","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jun 07 01:04:59 GMT 2024","Fri Jun 07 01:05:31 GMT 2024","32740","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Fri Jun 07 01:28:31 GMT 2024","Fri Jun 07 01:28:31 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jun 07 01:25:31 GMT 2024","Fri Jun 07 01:26:02 GMT 2024","31275","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Fri Jun 07 00:46:54 GMT 2024","Fri Jun 07 00:46:54 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jun 07 00:53:14 GMT 2024","Fri Jun 07 00:53:26 GMT 2024","11619","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Jun 07 00:48:19 GMT 2024","Fri Jun 07 00:48:25 GMT 2024","5500","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Fri Jun 07 00:38:52 GMT 2024","Fri Jun 07 00:38:52 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jun 07 00:48:28 GMT 2024","Fri Jun 07 00:48:35 GMT 2024","6599","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Jun 07 00:45:27 GMT 2024","Fri Jun 07 00:45:43 GMT 2024","15870","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jun 07 00:53:24 GMT 2024","Fri Jun 07 00:54:33 GMT 2024","68416","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Fri Jun 07 00:41:33 GMT 2024","Fri Jun 07 00:41:33 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Fri Jun 07 00:52:20 GMT 2024","Fri Jun 07 00:52:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jun 07 00:40:43 GMT 2024","Fri Jun 07 00:41:54 GMT 2024","71505","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"skipped","Fri Jun 07 00:52:07 GMT 2024","Fri Jun 07 00:52:07 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jun 07 00:51:15 GMT 2024","Fri Jun 07 00:51:18 GMT 2024","2991","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Jun 07 01:03:10 GMT 2024","Fri Jun 07 01:04:17 GMT 2024","67053","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"skipped","Fri Jun 07 00:52:56 GMT 2024","Fri Jun 07 00:52:56 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri Jun 07 01:05:31 GMT 2024","Fri Jun 07 01:05:44 GMT 2024","12681","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jun 07 00:49:20 GMT 2024","Fri Jun 07 00:49:23 GMT 2024","2572","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jun 07 01:18:43 GMT 2024","Fri Jun 07 01:18:47 GMT 2024","4818","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jun 07 01:26:12 GMT 2024","Fri Jun 07 01:26:25 GMT 2024","12622","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Jun 07 01:26:42 GMT 2024","Fri Jun 07 01:27:01 GMT 2024","19401","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Fri Jun 07 01:33:55 GMT 2024","Fri Jun 07 01:33:55 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jun 07 00:51:04 GMT 2024","Fri Jun 07 00:51:11 GMT 2024","7572","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Fri Jun 07 00:52:56 GMT 2024","Fri Jun 07 00:52:56 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Fri Jun 07 01:06:02 GMT 2024","Fri Jun 07 01:06:04 GMT 2024","2585","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Fri Jun 07 00:39:13 GMT 2024","Fri Jun 07 00:39:22 GMT 2024","8929","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Fri Jun 07 00:39:06 GMT 2024","Fri Jun 07 00:39:20 GMT 2024","13816","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jun 07 00:49:55 GMT 2024","Fri Jun 07 00:49:57 GMT 2024","1820","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jun 07 01:06:45 GMT 2024","Fri Jun 07 01:07:09 GMT 2024","23903","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Jun 07 00:41:29 GMT 2024","Fri Jun 07 00:41:32 GMT 2024","2573","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jun 07 00:46:59 GMT 2024","Fri Jun 07 00:47:15 GMT 2024","15831","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"broken","Fri Jun 07 01:07:21 GMT 2024","Fri Jun 07 01:07:28 GMT 2024","7388","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"skipped","Fri Jun 07 00:53:26 GMT 2024","Fri Jun 07 00:53:26 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Jun 07 00:39:35 GMT 2024","Fri Jun 07 00:39:45 GMT 2024","9545","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jun 07 01:20:15 GMT 2024","Fri Jun 07 01:20:32 GMT 2024","16309","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jun 07 01:06:39 GMT 2024","Fri Jun 07 01:06:41 GMT 2024","1664","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Jun 07 00:42:15 GMT 2024","Fri Jun 07 00:42:18 GMT 2024","3155","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Fri Jun 07 01:18:14 GMT 2024","Fri Jun 07 01:18:14 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jun 07 01:10:53 GMT 2024","Fri Jun 07 01:10:54 GMT 2024","819","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jun 07 01:14:14 GMT 2024","Fri Jun 07 01:15:12 GMT 2024","57770","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jun 07 00:45:50 GMT 2024","Fri Jun 07 00:46:41 GMT 2024","51374","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Jun 07 01:20:55 GMT 2024","Fri Jun 07 01:21:12 GMT 2024","17270","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
