"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 19:45:24 GMT 2024","Fri Jan 12 19:45:25 GMT 2024","1567","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 19:44:30 GMT 2024","Fri Jan 12 19:44:34 GMT 2024","3597","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Fri Jan 12 19:50:36 GMT 2024","Fri Jan 12 19:50:41 GMT 2024","5677","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Jan 12 19:55:53 GMT 2024","Fri Jan 12 19:56:07 GMT 2024","14300","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 12 19:50:05 GMT 2024","Fri Jan 12 19:50:08 GMT 2024","2107","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 12 19:45:25 GMT 2024","Fri Jan 12 19:45:27 GMT 2024","1457","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 20:00:45 GMT 2024","Fri Jan 12 20:00:49 GMT 2024","3933","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Jan 12 19:57:47 GMT 2024","Fri Jan 12 19:57:55 GMT 2024","7756","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 12 19:54:05 GMT 2024","Fri Jan 12 19:54:33 GMT 2024","27595","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 20:00:07 GMT 2024","Fri Jan 12 20:00:57 GMT 2024","50089","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 12 19:46:31 GMT 2024","Fri Jan 12 19:46:32 GMT 2024","782","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 12 20:04:35 GMT 2024","Fri Jan 12 20:04:41 GMT 2024","5742","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Jan 12 20:13:29 GMT 2024","Fri Jan 12 20:14:00 GMT 2024","30939","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 12 20:07:25 GMT 2024","Fri Jan 12 20:07:28 GMT 2024","3576","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 12 19:59:38 GMT 2024","Fri Jan 12 19:59:52 GMT 2024","13674","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 12 20:00:12 GMT 2024","Fri Jan 12 20:00:22 GMT 2024","9652","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Fri Jan 12 20:24:13 GMT 2024","Fri Jan 12 20:24:13 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 12 20:00:57 GMT 2024","Fri Jan 12 20:01:20 GMT 2024","22938","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Fri Jan 12 19:56:42 GMT 2024","Fri Jan 12 19:56:42 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 12 19:50:26 GMT 2024","Fri Jan 12 19:50:29 GMT 2024","2807","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Jan 12 20:03:52 GMT 2024","Fri Jan 12 20:04:22 GMT 2024","29188","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 12 19:57:25 GMT 2024","Fri Jan 12 19:57:31 GMT 2024","6462","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Jan 12 20:07:46 GMT 2024","Fri Jan 12 20:07:55 GMT 2024","8815","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Jan 12 19:44:58 GMT 2024","Fri Jan 12 19:45:00 GMT 2024","1974","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri Jan 12 19:47:17 GMT 2024","Fri Jan 12 19:47:17 GMT 2024","3","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 12 20:25:40 GMT 2024","Fri Jan 12 20:25:47 GMT 2024","6421","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Fri Jan 12 19:50:28 GMT 2024","Fri Jan 12 19:50:28 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Fri Jan 12 19:53:19 GMT 2024","Fri Jan 12 19:53:28 GMT 2024","8559","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 12 20:03:32 GMT 2024","Fri Jan 12 20:03:36 GMT 2024","4310","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Fri Jan 12 19:44:25 GMT 2024","Fri Jan 12 19:44:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Fri Jan 12 20:04:29 GMT 2024","Fri Jan 12 20:04:31 GMT 2024","1973","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Jan 12 19:57:55 GMT 2024","Fri Jan 12 19:57:58 GMT 2024","3439","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 12 19:52:31 GMT 2024","Fri Jan 12 19:52:51 GMT 2024","19796","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Fri Jan 12 19:47:25 GMT 2024","Fri Jan 12 19:47:26 GMT 2024","1428","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Jan 12 20:05:02 GMT 2024","Fri Jan 12 20:05:09 GMT 2024","6657","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"skipped","Fri Jan 12 19:57:47 GMT 2024","Fri Jan 12 19:57:47 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 12 19:53:15 GMT 2024","Fri Jan 12 19:53:19 GMT 2024","3892","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 12 19:58:21 GMT 2024","Fri Jan 12 19:58:37 GMT 2024","15975","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Jan 12 20:00:38 GMT 2024","Fri Jan 12 20:00:42 GMT 2024","4175","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Jan 12 19:58:21 GMT 2024","Fri Jan 12 19:58:34 GMT 2024","13464","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 19:51:39 GMT 2024","Fri Jan 12 19:51:58 GMT 2024","18831","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Fri Jan 12 20:06:44 GMT 2024","Fri Jan 12 20:06:49 GMT 2024","4919","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Jan 12 19:55:29 GMT 2024","Fri Jan 12 19:55:35 GMT 2024","6473","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 12 19:56:49 GMT 2024","Fri Jan 12 19:56:51 GMT 2024","1342","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 12 19:53:46 GMT 2024","Fri Jan 12 19:53:50 GMT 2024","4490","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Jan 12 19:47:35 GMT 2024","Fri Jan 12 19:47:37 GMT 2024","1567","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Jan 12 19:51:21 GMT 2024","Fri Jan 12 19:51:56 GMT 2024","34961","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Jan 12 20:03:57 GMT 2024","Fri Jan 12 20:04:14 GMT 2024","17825","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Jan 12 19:47:45 GMT 2024","Fri Jan 12 19:47:55 GMT 2024","10387","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Jan 12 19:59:50 GMT 2024","Fri Jan 12 19:59:53 GMT 2024","3391","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Jan 12 20:12:48 GMT 2024","Fri Jan 12 20:13:06 GMT 2024","17917","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 12 20:05:41 GMT 2024","Fri Jan 12 20:06:54 GMT 2024","72797","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Fri Jan 12 19:58:21 GMT 2024","Fri Jan 12 19:58:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 12 19:53:58 GMT 2024","Fri Jan 12 19:54:02 GMT 2024","3151","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Fri Jan 12 20:25:47 GMT 2024","Fri Jan 12 20:25:47 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 12 19:50:41 GMT 2024","Fri Jan 12 19:50:57 GMT 2024","15417","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Jan 12 19:54:18 GMT 2024","Fri Jan 12 19:54:28 GMT 2024","10092","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Jan 12 20:04:31 GMT 2024","Fri Jan 12 20:04:35 GMT 2024","4208","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Jan 12 19:55:15 GMT 2024","Fri Jan 12 19:55:16 GMT 2024","1512","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 12 20:03:10 GMT 2024","Fri Jan 12 20:03:16 GMT 2024","5469","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Jan 12 19:45:30 GMT 2024","Fri Jan 12 19:45:31 GMT 2024","730","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 12 19:57:25 GMT 2024","Fri Jan 12 19:57:32 GMT 2024","6836","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 12 19:56:45 GMT 2024","Fri Jan 12 19:56:47 GMT 2024","1910","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 12 19:45:52 GMT 2024","Fri Jan 12 19:45:56 GMT 2024","3611","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 12 19:53:50 GMT 2024","Fri Jan 12 19:53:58 GMT 2024","7934","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Jan 12 19:55:20 GMT 2024","Fri Jan 12 19:55:25 GMT 2024","4352","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Fri Jan 12 19:55:29 GMT 2024","Fri Jan 12 19:55:29 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 12 20:10:48 GMT 2024","Fri Jan 12 20:11:00 GMT 2024","12042","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 12 19:54:28 GMT 2024","Fri Jan 12 19:55:16 GMT 2024","47778","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Jan 12 19:45:55 GMT 2024","Fri Jan 12 19:46:01 GMT 2024","5645","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 12 19:45:03 GMT 2024","Fri Jan 12 19:45:12 GMT 2024","9122","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 12 19:55:40 GMT 2024","Fri Jan 12 19:55:48 GMT 2024","7143","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 12 19:47:30 GMT 2024","Fri Jan 12 19:47:35 GMT 2024","5317","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Jan 12 20:21:33 GMT 2024","Fri Jan 12 20:21:40 GMT 2024","6920","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 12 20:07:09 GMT 2024","Fri Jan 12 20:07:20 GMT 2024","11776","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Jan 12 19:54:47 GMT 2024","Fri Jan 12 19:54:51 GMT 2024","3638","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 12 19:56:42 GMT 2024","Fri Jan 12 19:56:45 GMT 2024","2971","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 12 20:00:43 GMT 2024","Fri Jan 12 20:00:48 GMT 2024","4918","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 12 19:58:18 GMT 2024","Fri Jan 12 19:58:21 GMT 2024","2540","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 12 19:54:51 GMT 2024","Fri Jan 12 19:54:56 GMT 2024","5338","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 12 20:01:00 GMT 2024","Fri Jan 12 20:01:18 GMT 2024","18085","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Jan 12 19:51:30 GMT 2024","Fri Jan 12 19:51:32 GMT 2024","2579","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 12 20:01:41 GMT 2024","Fri Jan 12 20:01:52 GMT 2024","11005","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Jan 12 19:59:29 GMT 2024","Fri Jan 12 19:59:38 GMT 2024","9304","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 12 19:45:05 GMT 2024","Fri Jan 12 19:45:11 GMT 2024","5943","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Jan 12 20:20:47 GMT 2024","Fri Jan 12 20:21:02 GMT 2024","15064","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 12 19:59:22 GMT 2024","Fri Jan 12 19:59:23 GMT 2024","1398","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Jan 12 19:56:47 GMT 2024","Fri Jan 12 19:56:49 GMT 2024","2199","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 12 19:59:08 GMT 2024","Fri Jan 12 19:59:29 GMT 2024","20403","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 12 19:54:03 GMT 2024","Fri Jan 12 19:54:10 GMT 2024","7188","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Jan 12 20:00:36 GMT 2024","Fri Jan 12 20:00:40 GMT 2024","3478","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Jan 12 19:50:35 GMT 2024","Fri Jan 12 19:50:57 GMT 2024","22489","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Fri Jan 12 19:46:15 GMT 2024","Fri Jan 12 19:46:26 GMT 2024","11709","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Jan 12 19:52:34 GMT 2024","Fri Jan 12 19:53:15 GMT 2024","41169","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 12 20:20:03 GMT 2024","Fri Jan 12 20:20:12 GMT 2024","9457","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 12 19:57:17 GMT 2024","Fri Jan 12 19:57:25 GMT 2024","7562","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 12 20:22:59 GMT 2024","Fri Jan 12 20:23:17 GMT 2024","18114","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Fri Jan 12 20:25:47 GMT 2024","Fri Jan 12 20:25:47 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 12 19:45:03 GMT 2024","Fri Jan 12 19:45:03 GMT 2024","493","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 12 20:07:44 GMT 2024","Fri Jan 12 20:08:01 GMT 2024","17612","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 19:44:52 GMT 2024","Fri Jan 12 19:44:54 GMT 2024","1830","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 19:58:53 GMT 2024","Fri Jan 12 19:58:59 GMT 2024","5197","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Jan 12 19:58:43 GMT 2024","Fri Jan 12 19:58:47 GMT 2024","3787","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Jan 12 19:58:28 GMT 2024","Fri Jan 12 19:59:08 GMT 2024","40485","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 12 19:44:45 GMT 2024","Fri Jan 12 19:44:48 GMT 2024","3268","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Fri Jan 12 20:03:02 GMT 2024","Fri Jan 12 20:03:14 GMT 2024","11661","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 12 20:08:36 GMT 2024","Fri Jan 12 20:08:54 GMT 2024","17653","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 12 19:54:39 GMT 2024","Fri Jan 12 19:54:47 GMT 2024","8277","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 12 19:49:59 GMT 2024","Fri Jan 12 19:50:01 GMT 2024","2080","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 19:44:36 GMT 2024","Fri Jan 12 19:44:39 GMT 2024","2981","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 12 20:00:13 GMT 2024","Fri Jan 12 20:00:27 GMT 2024","14190","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 12 19:55:48 GMT 2024","Fri Jan 12 19:55:53 GMT 2024","5131","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 12 20:03:14 GMT 2024","Fri Jan 12 20:03:52 GMT 2024","38514","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 12 19:46:26 GMT 2024","Fri Jan 12 19:46:30 GMT 2024","3650","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Jan 12 19:56:34 GMT 2024","Fri Jan 12 19:56:45 GMT 2024","10824","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Jan 12 20:05:09 GMT 2024","Fri Jan 12 20:05:21 GMT 2024","12248","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Jan 12 19:54:00 GMT 2024","Fri Jan 12 19:54:07 GMT 2024","6484","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 12 20:08:01 GMT 2024","Fri Jan 12 20:08:36 GMT 2024","34577","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 20:01:20 GMT 2024","Fri Jan 12 20:01:22 GMT 2024","2492","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Jan 12 20:05:33 GMT 2024","Fri Jan 12 20:05:41 GMT 2024","7822","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Jan 12 20:01:29 GMT 2024","Fri Jan 12 20:01:40 GMT 2024","11304","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Jan 12 19:56:38 GMT 2024","Fri Jan 12 19:56:40 GMT 2024","2076","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 12 19:47:40 GMT 2024","Fri Jan 12 19:47:41 GMT 2024","1337","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Jan 12 20:00:33 GMT 2024","Fri Jan 12 20:00:36 GMT 2024","3865","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Jan 12 20:15:13 GMT 2024","Fri Jan 12 20:15:45 GMT 2024","31202","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 12 19:44:56 GMT 2024","Fri Jan 12 19:44:58 GMT 2024","2089","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 20:16:54 GMT 2024","Fri Jan 12 20:16:58 GMT 2024","3465","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 12 20:06:17 GMT 2024","Fri Jan 12 20:06:28 GMT 2024","11717","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Jan 12 19:49:24 GMT 2024","Fri Jan 12 19:49:33 GMT 2024","8629","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Fri Jan 12 19:45:12 GMT 2024","Fri Jan 12 19:45:12 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 12 19:47:26 GMT 2024","Fri Jan 12 19:47:27 GMT 2024","1289","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Jan 12 20:01:58 GMT 2024","Fri Jan 12 20:02:06 GMT 2024","8160","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Jan 12 19:57:31 GMT 2024","Fri Jan 12 19:57:38 GMT 2024","6489","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Jan 12 19:55:55 GMT 2024","Fri Jan 12 19:56:12 GMT 2024","17282","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 20:05:21 GMT 2024","Fri Jan 12 20:05:25 GMT 2024","4018","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Jan 12 19:57:56 GMT 2024","Fri Jan 12 19:58:10 GMT 2024","14459","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Jan 12 19:55:13 GMT 2024","Fri Jan 12 19:55:15 GMT 2024","1744","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 12 20:01:40 GMT 2024","Fri Jan 12 20:01:46 GMT 2024","5359","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Jan 12 20:05:48 GMT 2024","Fri Jan 12 20:06:00 GMT 2024","12882","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Jan 12 20:02:03 GMT 2024","Fri Jan 12 20:02:14 GMT 2024","10578","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Fri Jan 12 19:58:21 GMT 2024","Fri Jan 12 19:58:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 12 19:47:37 GMT 2024","Fri Jan 12 19:47:40 GMT 2024","3148","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Jan 12 19:56:29 GMT 2024","Fri Jan 12 19:56:31 GMT 2024","2475","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 12 20:01:22 GMT 2024","Fri Jan 12 20:01:29 GMT 2024","7067","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Jan 12 20:04:41 GMT 2024","Fri Jan 12 20:04:46 GMT 2024","5835","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Jan 12 19:44:54 GMT 2024","Fri Jan 12 19:44:56 GMT 2024","1514","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 19:50:08 GMT 2024","Fri Jan 12 19:50:38 GMT 2024","30211","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 12 20:00:53 GMT 2024","Fri Jan 12 20:00:56 GMT 2024","3554","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Jan 12 19:44:15 GMT 2024","Fri Jan 12 19:44:17 GMT 2024","1666","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
