"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Feb 08 05:21:04 GMT 2024","Thu Feb 08 05:21:04 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 08 06:05:47 GMT 2024","Thu Feb 08 06:06:01 GMT 2024","14383","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 08 05:25:41 GMT 2024","Thu Feb 08 05:25:44 GMT 2024","3173","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 08 05:16:08 GMT 2024","Thu Feb 08 05:16:22 GMT 2024","14235","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 08 05:19:17 GMT 2024","Thu Feb 08 05:19:19 GMT 2024","1823","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 08 05:39:27 GMT 2024","Thu Feb 08 05:39:36 GMT 2024","9364","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 08 05:30:40 GMT 2024","Thu Feb 08 05:30:51 GMT 2024","10814","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 08 05:57:36 GMT 2024","Thu Feb 08 05:57:45 GMT 2024","9202","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 08 05:20:20 GMT 2024","Thu Feb 08 05:20:28 GMT 2024","7147","","MacOS Tests: Settins Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 08 05:18:48 GMT 2024","Thu Feb 08 05:18:54 GMT 2024","5738","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 08 06:02:57 GMT 2024","Thu Feb 08 06:03:04 GMT 2024","6794","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 08 05:16:44 GMT 2024","Thu Feb 08 05:16:46 GMT 2024","1396","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Thu Feb 08 05:21:37 GMT 2024","Thu Feb 08 05:21:37 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 08 06:03:04 GMT 2024","Thu Feb 08 06:03:25 GMT 2024","21720","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 08 05:56:35 GMT 2024","Thu Feb 08 05:57:05 GMT 2024","30656","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 08 05:24:18 GMT 2024","Thu Feb 08 05:25:16 GMT 2024","57667","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 08 05:21:04 GMT 2024","Thu Feb 08 05:21:08 GMT 2024","4690","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 08 05:17:20 GMT 2024","Thu Feb 08 05:17:21 GMT 2024","1259","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 08 05:21:56 GMT 2024","Thu Feb 08 05:22:01 GMT 2024","4445","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 08 05:19:20 GMT 2024","Thu Feb 08 05:19:24 GMT 2024","4101","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 08 06:00:37 GMT 2024","Thu Feb 08 06:00:49 GMT 2024","11917","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 08 05:31:27 GMT 2024","Thu Feb 08 05:31:51 GMT 2024","23587","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 08 05:22:15 GMT 2024","Thu Feb 08 05:22:18 GMT 2024","2857","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 08 05:13:59 GMT 2024","Thu Feb 08 05:14:02 GMT 2024","2604","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Thu Feb 08 05:14:39 GMT 2024","Thu Feb 08 05:14:39 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 08 05:20:49 GMT 2024","Thu Feb 08 05:20:50 GMT 2024","1675","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 08 05:21:51 GMT 2024","Thu Feb 08 05:21:56 GMT 2024","5834","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Feb 08 05:17:53 GMT 2024","Thu Feb 08 05:18:14 GMT 2024","21134","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 08 05:34:15 GMT 2024","Thu Feb 08 05:34:32 GMT 2024","17659","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 08 05:30:34 GMT 2024","Thu Feb 08 05:30:40 GMT 2024","5734","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 08 05:19:45 GMT 2024","Thu Feb 08 05:19:46 GMT 2024","840","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 08 05:30:44 GMT 2024","Thu Feb 08 05:30:59 GMT 2024","14819","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 08 05:39:07 GMT 2024","Thu Feb 08 05:39:19 GMT 2024","11881","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 08 05:30:51 GMT 2024","Thu Feb 08 05:31:03 GMT 2024","12373","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 08 05:37:19 GMT 2024","Thu Feb 08 05:37:51 GMT 2024","32204","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 05:35:15 GMT 2024","Thu Feb 08 05:35:43 GMT 2024","27542","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 05:19:01 GMT 2024","Thu Feb 08 05:19:06 GMT 2024","5298","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 08 05:22:13 GMT 2024","Thu Feb 08 05:22:15 GMT 2024","2553","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 08 05:20:43 GMT 2024","Thu Feb 08 05:20:44 GMT 2024","921","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Feb 08 06:09:23 GMT 2024","Thu Feb 08 06:09:23 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 08 05:49:24 GMT 2024","Thu Feb 08 05:49:59 GMT 2024","34924","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 05:21:34 GMT 2024","Thu Feb 08 05:21:35 GMT 2024","766","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Thu Feb 08 05:22:05 GMT 2024","Thu Feb 08 05:22:05 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 08 05:18:37 GMT 2024","Thu Feb 08 05:18:40 GMT 2024","3183","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 08 05:14:29 GMT 2024","Thu Feb 08 05:14:29 GMT 2024","538","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 08 05:22:18 GMT 2024","Thu Feb 08 05:22:20 GMT 2024","1814","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 08 06:03:25 GMT 2024","Thu Feb 08 06:03:41 GMT 2024","15256","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 08 05:14:07 GMT 2024","Thu Feb 08 05:14:08 GMT 2024","1609","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 08 05:19:34 GMT 2024","Thu Feb 08 05:19:36 GMT 2024","1273","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 08 05:18:40 GMT 2024","Thu Feb 08 05:18:44 GMT 2024","3826","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 08 05:15:44 GMT 2024","Thu Feb 08 05:15:45 GMT 2024","652","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 08 05:59:30 GMT 2024","Thu Feb 08 05:59:33 GMT 2024","3451","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 08 05:40:46 GMT 2024","Thu Feb 08 05:41:01 GMT 2024","15188","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 08 05:24:56 GMT 2024","Thu Feb 08 05:25:02 GMT 2024","6354","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 08 05:59:37 GMT 2024","Thu Feb 08 05:59:43 GMT 2024","6262","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 08 05:41:56 GMT 2024","Thu Feb 08 05:42:05 GMT 2024","9461","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 08 05:22:50 GMT 2024","Thu Feb 08 05:22:52 GMT 2024","1842","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 08 05:15:11 GMT 2024","Thu Feb 08 05:15:30 GMT 2024","19378","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 08 06:03:47 GMT 2024","Thu Feb 08 06:03:54 GMT 2024","6937","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 05:43:34 GMT 2024","Thu Feb 08 05:43:58 GMT 2024","23240","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 08 05:32:04 GMT 2024","Thu Feb 08 05:32:07 GMT 2024","2389","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 08 05:17:09 GMT 2024","Thu Feb 08 05:17:32 GMT 2024","22180","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 08 05:42:23 GMT 2024","Thu Feb 08 05:42:46 GMT 2024","22749","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Thu Feb 08 05:15:30 GMT 2024","Thu Feb 08 05:15:30 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 08 05:31:08 GMT 2024","Thu Feb 08 05:31:13 GMT 2024","4944","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Thu Feb 08 05:13:59 GMT 2024","Thu Feb 08 05:13:59 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 08 05:55:46 GMT 2024","Thu Feb 08 05:56:11 GMT 2024","24572","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 08 05:20:59 GMT 2024","Thu Feb 08 05:21:04 GMT 2024","4756","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 08 05:16:45 GMT 2024","Thu Feb 08 05:16:46 GMT 2024","1161","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 06:07:13 GMT 2024","Thu Feb 08 06:07:51 GMT 2024","37844","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 08 05:19:24 GMT 2024","Thu Feb 08 05:19:25 GMT 2024","1316","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 08 05:45:18 GMT 2024","Thu Feb 08 05:45:48 GMT 2024","29807","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 08 05:18:44 GMT 2024","Thu Feb 08 05:18:52 GMT 2024","8247","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 08 05:20:34 GMT 2024","Thu Feb 08 05:20:58 GMT 2024","24407","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 08 05:22:56 GMT 2024","Thu Feb 08 05:22:58 GMT 2024","1911","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 08 05:19:28 GMT 2024","Thu Feb 08 05:19:32 GMT 2024","3300","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 08 05:32:33 GMT 2024","Thu Feb 08 05:32:45 GMT 2024","12840","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 08 05:14:39 GMT 2024","Thu Feb 08 05:14:39 GMT 2024","235","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 08 05:29:50 GMT 2024","Thu Feb 08 05:29:57 GMT 2024","6734","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 08 05:15:43 GMT 2024","Thu Feb 08 05:15:44 GMT 2024","1311","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 08 06:01:17 GMT 2024","Thu Feb 08 06:01:45 GMT 2024","28682","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 08 05:21:35 GMT 2024","Thu Feb 08 05:21:37 GMT 2024","1565","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 08 05:32:14 GMT 2024","Thu Feb 08 05:32:33 GMT 2024","18793","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 08 05:19:55 GMT 2024","Thu Feb 08 05:19:58 GMT 2024","3339","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 08 05:39:49 GMT 2024","Thu Feb 08 05:40:01 GMT 2024","12394","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Feb 08 05:43:58 GMT 2024","Thu Feb 08 05:44:25 GMT 2024","27726","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 08 06:05:23 GMT 2024","Thu Feb 08 06:05:47 GMT 2024","23147","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 08 05:16:38 GMT 2024","Thu Feb 08 05:16:45 GMT 2024","7154","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 08 05:31:24 GMT 2024","Thu Feb 08 05:31:27 GMT 2024","3086","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 08 05:36:10 GMT 2024","Thu Feb 08 05:36:17 GMT 2024","7318","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Feb 08 06:10:30 GMT 2024","Thu Feb 08 06:10:44 GMT 2024","13635","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 08 05:22:06 GMT 2024","Thu Feb 08 05:22:09 GMT 2024","3538","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 08 05:17:38 GMT 2024","Thu Feb 08 05:17:39 GMT 2024","1140","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 08 05:20:12 GMT 2024","Thu Feb 08 05:20:13 GMT 2024","1217","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 08 05:19:57 GMT 2024","Thu Feb 08 05:19:59 GMT 2024","2211","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 08 05:38:16 GMT 2024","Thu Feb 08 05:38:22 GMT 2024","5269","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Feb 08 05:17:34 GMT 2024","Thu Feb 08 05:17:53 GMT 2024","19028","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 08 05:22:30 GMT 2024","Thu Feb 08 05:22:39 GMT 2024","9524","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Thu Feb 08 05:23:12 GMT 2024","Thu Feb 08 05:23:12 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 08 05:59:26 GMT 2024","Thu Feb 08 05:59:29 GMT 2024","3498","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 08 05:16:28 GMT 2024","Thu Feb 08 05:16:30 GMT 2024","1862","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Feb 08 05:21:17 GMT 2024","Thu Feb 08 05:21:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 08 05:38:54 GMT 2024","Thu Feb 08 05:39:01 GMT 2024","7749","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Feb 08 05:20:56 GMT 2024","Thu Feb 08 05:20:59 GMT 2024","2941","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 08 05:22:54 GMT 2024","Thu Feb 08 05:22:54 GMT 2024","187","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 08 05:35:34 GMT 2024","Thu Feb 08 05:35:35 GMT 2024","988","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 08 06:04:27 GMT 2024","Thu Feb 08 06:04:52 GMT 2024","25077","","MacOS Tests: Settins Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 08 05:34:04 GMT 2024","Thu Feb 08 05:34:10 GMT 2024","5960","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Thu Feb 08 05:23:12 GMT 2024","Thu Feb 08 05:23:12 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 08 06:02:41 GMT 2024","Thu Feb 08 06:02:50 GMT 2024","9129","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 08 05:23:36 GMT 2024","Thu Feb 08 05:23:39 GMT 2024","2679","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 08 05:15:57 GMT 2024","Thu Feb 08 05:16:01 GMT 2024","3509","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Thu Feb 08 06:09:23 GMT 2024","Thu Feb 08 06:09:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 08 05:59:10 GMT 2024","Thu Feb 08 05:59:16 GMT 2024","5503","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 08 05:23:21 GMT 2024","Thu Feb 08 05:23:28 GMT 2024","6505","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 08 05:19:38 GMT 2024","Thu Feb 08 05:19:39 GMT 2024","735","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Thu Feb 08 05:19:34 GMT 2024","Thu Feb 08 05:19:34 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 08 05:25:21 GMT 2024","Thu Feb 08 05:25:23 GMT 2024","2108","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 08 06:00:07 GMT 2024","Thu Feb 08 06:00:19 GMT 2024","11999","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 05:22:20 GMT 2024","Thu Feb 08 05:22:30 GMT 2024","9611","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Thu Feb 08 05:21:37 GMT 2024","Thu Feb 08 05:21:37 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 08 05:14:39 GMT 2024","Thu Feb 08 05:14:39 GMT 2024","229","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 08 05:31:10 GMT 2024","Thu Feb 08 05:31:51 GMT 2024","41042","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Thu Feb 08 06:09:23 GMT 2024","Thu Feb 08 06:09:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 08 06:02:50 GMT 2024","Thu Feb 08 06:02:57 GMT 2024","6388","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 08 05:32:56 GMT 2024","Thu Feb 08 05:33:20 GMT 2024","23860","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 08 05:19:36 GMT 2024","Thu Feb 08 05:19:38 GMT 2024","2279","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 08 05:23:39 GMT 2024","Thu Feb 08 05:23:46 GMT 2024","7518","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 08 05:51:28 GMT 2024","Thu Feb 08 05:52:12 GMT 2024","44421","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 08 05:18:42 GMT 2024","Thu Feb 08 05:18:48 GMT 2024","5642","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 08 05:15:05 GMT 2024","Thu Feb 08 05:15:09 GMT 2024","3663","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 08 05:14:49 GMT 2024","Thu Feb 08 05:14:51 GMT 2024","2527","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 08 05:20:42 GMT 2024","Thu Feb 08 05:20:43 GMT 2024","870","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 08 05:35:52 GMT 2024","Thu Feb 08 05:36:01 GMT 2024","9273","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 08 05:23:12 GMT 2024","Thu Feb 08 05:23:19 GMT 2024","6801","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 08 05:29:47 GMT 2024","Thu Feb 08 05:29:50 GMT 2024","3288","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Thu Feb 08 05:22:05 GMT 2024","Thu Feb 08 05:22:05 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 08 05:57:17 GMT 2024","Thu Feb 08 05:57:21 GMT 2024","3460","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Thu Feb 08 05:59:10 GMT 2024","Thu Feb 08 05:59:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 08 05:30:12 GMT 2024","Thu Feb 08 05:30:24 GMT 2024","12265","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 08 05:36:27 GMT 2024","Thu Feb 08 05:36:32 GMT 2024","4950","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 08 05:27:36 GMT 2024","Thu Feb 08 05:27:38 GMT 2024","1942","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 08 05:17:08 GMT 2024","Thu Feb 08 05:17:09 GMT 2024","909","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 08 05:23:03 GMT 2024","Thu Feb 08 05:23:12 GMT 2024","9326","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 08 06:06:37 GMT 2024","Thu Feb 08 06:06:55 GMT 2024","18200","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 08 05:36:04 GMT 2024","Thu Feb 08 05:36:15 GMT 2024","11509","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Thu Feb 08 05:21:17 GMT 2024","Thu Feb 08 05:21:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 08 05:36:36 GMT 2024","Thu Feb 08 05:37:02 GMT 2024","25575","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
