"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 13 23:06:58 GMT 2024","Sat Jan 13 23:07:00 GMT 2024","1595","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Jan 13 23:04:56 GMT 2024","Sat Jan 13 23:05:02 GMT 2024","5854","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Sat Jan 13 23:35:27 GMT 2024","Sat Jan 13 23:35:44 GMT 2024","16667","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Sat Jan 13 23:09:38 GMT 2024","Sat Jan 13 23:09:44 GMT 2024","6606","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Sat Jan 13 23:05:50 GMT 2024","Sat Jan 13 23:06:17 GMT 2024","26494","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Sat Jan 13 23:00:07 GMT 2024","Sat Jan 13 23:00:08 GMT 2024","1952","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Sat Jan 13 22:57:44 GMT 2024","Sat Jan 13 22:57:46 GMT 2024","2693","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Sat Jan 13 23:26:40 GMT 2024","Sat Jan 13 23:26:47 GMT 2024","7081","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Sat Jan 13 23:18:17 GMT 2024","Sat Jan 13 23:18:32 GMT 2024","14986","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Sat Jan 13 23:00:08 GMT 2024","Sat Jan 13 23:00:13 GMT 2024","4862","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Sat Jan 13 23:13:03 GMT 2024","Sat Jan 13 23:13:03 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Sat Jan 13 23:17:14 GMT 2024","Sat Jan 13 23:17:29 GMT 2024","14937","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Sat Jan 13 23:14:46 GMT 2024","Sat Jan 13 23:15:06 GMT 2024","19649","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Sat Jan 13 23:06:56 GMT 2024","Sat Jan 13 23:06:58 GMT 2024","1563","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Sat Jan 13 23:28:13 GMT 2024","Sat Jan 13 23:28:25 GMT 2024","11525","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Sat Jan 13 23:22:11 GMT 2024","Sat Jan 13 23:22:13 GMT 2024","1420","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Sat Jan 13 23:05:35 GMT 2024","Sat Jan 13 23:05:36 GMT 2024","1313","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Sat Jan 13 23:06:52 GMT 2024","Sat Jan 13 23:06:54 GMT 2024","1615","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Sat Jan 13 23:05:59 GMT 2024","Sat Jan 13 23:06:04 GMT 2024","4790","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Sat Jan 13 23:33:48 GMT 2024","Sat Jan 13 23:33:48 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Sat Jan 13 23:20:04 GMT 2024","Sat Jan 13 23:20:33 GMT 2024","28144","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Sat Jan 13 23:05:03 GMT 2024","Sat Jan 13 23:05:08 GMT 2024","5162","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Sat Jan 13 23:18:46 GMT 2024","Sat Jan 13 23:18:53 GMT 2024","6856","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Sat Jan 13 23:16:03 GMT 2024","Sat Jan 13 23:16:40 GMT 2024","37077","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Sat Jan 13 23:24:45 GMT 2024","Sat Jan 13 23:24:51 GMT 2024","6419","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Sat Jan 13 23:08:19 GMT 2024","Sat Jan 13 23:08:19 GMT 2024","390","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Sat Jan 13 23:09:15 GMT 2024","Sat Jan 13 23:09:19 GMT 2024","3949","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Sat Jan 13 23:18:32 GMT 2024","Sat Jan 13 23:18:39 GMT 2024","6699","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Sat Jan 13 23:35:44 GMT 2024","Sat Jan 13 23:35:53 GMT 2024","9465","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Sat Jan 13 23:18:29 GMT 2024","Sat Jan 13 23:18:53 GMT 2024","23264","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Sat Jan 13 23:28:25 GMT 2024","Sat Jan 13 23:28:55 GMT 2024","30415","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Sat Jan 13 23:07:00 GMT 2024","Sat Jan 13 23:07:01 GMT 2024","1015","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Sat Jan 13 23:07:19 GMT 2024","Sat Jan 13 23:07:24 GMT 2024","4774","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Sat Jan 13 23:24:51 GMT 2024","Sat Jan 13 23:25:07 GMT 2024","15596","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Sat Jan 13 23:06:40 GMT 2024","Sat Jan 13 23:06:41 GMT 2024","1693","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Sat Jan 13 23:08:04 GMT 2024","Sat Jan 13 23:08:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Sat Jan 13 23:06:40 GMT 2024","Sat Jan 13 23:06:55 GMT 2024","15298","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Sat Jan 13 23:07:54 GMT 2024","Sat Jan 13 23:08:17 GMT 2024","23159","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Sat Jan 13 23:23:52 GMT 2024","Sat Jan 13 23:23:53 GMT 2024","1318","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Sat Jan 13 22:58:47 GMT 2024","Sat Jan 13 22:58:48 GMT 2024","744","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Sat Jan 13 23:08:17 GMT 2024","Sat Jan 13 23:08:19 GMT 2024","2204","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Jan 13 23:12:06 GMT 2024","Sat Jan 13 23:12:16 GMT 2024","10377","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Sat Jan 13 23:04:43 GMT 2024","Sat Jan 13 23:04:52 GMT 2024","8796","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Sat Jan 13 23:06:55 GMT 2024","Sat Jan 13 23:07:05 GMT 2024","9466","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Sat Jan 13 23:08:04 GMT 2024","Sat Jan 13 23:08:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Sat Jan 13 23:17:39 GMT 2024","Sat Jan 13 23:18:29 GMT 2024","50262","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Sat Jan 13 23:06:43 GMT 2024","Sat Jan 13 23:06:45 GMT 2024","1453","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Sat Jan 13 23:05:52 GMT 2024","Sat Jan 13 23:05:56 GMT 2024","3263","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Sat Jan 13 23:06:26 GMT 2024","Sat Jan 13 23:06:27 GMT 2024","1411","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Sat Jan 13 23:12:40 GMT 2024","Sat Jan 13 23:12:43 GMT 2024","3834","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Sat Jan 13 23:25:23 GMT 2024","Sat Jan 13 23:25:32 GMT 2024","8230","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Sat Jan 13 23:14:35 GMT 2024","Sat Jan 13 23:14:35 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Sat Jan 13 23:30:21 GMT 2024","Sat Jan 13 23:30:34 GMT 2024","12172","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Sat Jan 13 23:11:12 GMT 2024","Sat Jan 13 23:11:18 GMT 2024","6142","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Sat Jan 13 23:07:47 GMT 2024","Sat Jan 13 23:08:22 GMT 2024","35415","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Sat Jan 13 22:59:36 GMT 2024","Sat Jan 13 22:59:38 GMT 2024","1073","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Sat Jan 13 23:11:47 GMT 2024","Sat Jan 13 23:12:00 GMT 2024","12910","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Sat Jan 13 23:02:59 GMT 2024","Sat Jan 13 23:03:23 GMT 2024","23790","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Sat Jan 13 23:06:13 GMT 2024","Sat Jan 13 23:06:17 GMT 2024","4221","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Sat Jan 13 23:37:27 GMT 2024","Sat Jan 13 23:37:33 GMT 2024","6202","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Sat Jan 13 23:07:45 GMT 2024","Sat Jan 13 23:07:48 GMT 2024","2540","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Sat Jan 13 23:07:48 GMT 2024","Sat Jan 13 23:08:02 GMT 2024","14606","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Sat Jan 13 23:00:20 GMT 2024","Sat Jan 13 23:00:22 GMT 2024","2018","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Sat Jan 13 22:57:58 GMT 2024","Sat Jan 13 22:58:00 GMT 2024","2130","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Sat Jan 13 23:09:39 GMT 2024","Sat Jan 13 23:09:55 GMT 2024","16223","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Sat Jan 13 22:58:34 GMT 2024","Sat Jan 13 22:58:34 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Sat Jan 13 23:33:54 GMT 2024","Sat Jan 13 23:34:04 GMT 2024","9860","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Sat Jan 13 23:05:50 GMT 2024","Sat Jan 13 23:05:52 GMT 2024","2603","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Sat Jan 13 23:05:32 GMT 2024","Sat Jan 13 23:05:33 GMT 2024","1145","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Sat Jan 13 23:09:23 GMT 2024","Sat Jan 13 23:09:25 GMT 2024","2384","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Sat Jan 13 23:26:40 GMT 2024","Sat Jan 13 23:26:57 GMT 2024","16656","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Sat Jan 13 23:26:18 GMT 2024","Sat Jan 13 23:26:28 GMT 2024","9188","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Sat Jan 13 23:17:10 GMT 2024","Sat Jan 13 23:17:24 GMT 2024","13733","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Sat Jan 13 23:06:45 GMT 2024","Sat Jan 13 23:06:47 GMT 2024","1741","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Sat Jan 13 23:09:55 GMT 2024","Sat Jan 13 23:10:12 GMT 2024","17219","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Sat Jan 13 23:23:17 GMT 2024","Sat Jan 13 23:23:29 GMT 2024","12669","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Sat Jan 13 23:27:30 GMT 2024","Sat Jan 13 23:28:13 GMT 2024","43839","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Sat Jan 13 23:10:03 GMT 2024","Sat Jan 13 23:10:04 GMT 2024","489","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Sat Jan 13 23:10:32 GMT 2024","Sat Jan 13 23:10:48 GMT 2024","16016","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Sat Jan 13 23:07:32 GMT 2024","Sat Jan 13 23:07:34 GMT 2024","2236","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Sat Jan 13 23:16:07 GMT 2024","Sat Jan 13 23:16:09 GMT 2024","2533","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Sat Jan 13 23:10:01 GMT 2024","Sat Jan 13 23:10:01 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Sat Jan 13 23:08:21 GMT 2024","Sat Jan 13 23:08:23 GMT 2024","1904","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Sat Jan 13 23:07:01 GMT 2024","Sat Jan 13 23:07:06 GMT 2024","5800","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Sat Jan 13 23:22:53 GMT 2024","Sat Jan 13 23:23:00 GMT 2024","7108","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Sat Jan 13 23:12:40 GMT 2024","Sat Jan 13 23:12:46 GMT 2024","6182","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Sat Jan 13 23:06:41 GMT 2024","Sat Jan 13 23:06:43 GMT 2024","1910","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Sat Jan 13 23:10:01 GMT 2024","Sat Jan 13 23:10:07 GMT 2024","6231","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Sat Jan 13 23:08:50 GMT 2024","Sat Jan 13 23:09:05 GMT 2024","15228","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Sat Jan 13 23:04:33 GMT 2024","Sat Jan 13 23:04:43 GMT 2024","9694","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Sat Jan 13 23:14:38 GMT 2024","Sat Jan 13 23:14:39 GMT 2024","1207","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Sat Jan 13 23:09:57 GMT 2024","Sat Jan 13 23:10:00 GMT 2024","3420","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Sat Jan 13 22:58:44 GMT 2024","Sat Jan 13 22:58:45 GMT 2024","1192","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Jan 13 22:59:14 GMT 2024","Sat Jan 13 22:59:36 GMT 2024","22136","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Sat Jan 13 23:07:39 GMT 2024","Sat Jan 13 23:07:39 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Sat Jan 13 23:06:55 GMT 2024","Sat Jan 13 23:06:59 GMT 2024","3192","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Sat Jan 13 23:06:22 GMT 2024","Sat Jan 13 23:06:24 GMT 2024","1543","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Sat Jan 13 23:28:48 GMT 2024","Sat Jan 13 23:29:04 GMT 2024","16373","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Sat Jan 13 23:04:52 GMT 2024","Sat Jan 13 23:04:57 GMT 2024","5214","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Sat Jan 13 23:11:33 GMT 2024","Sat Jan 13 23:11:47 GMT 2024","14077","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Sat Jan 13 23:30:50 GMT 2024","Sat Jan 13 23:30:51 GMT 2024","468","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Sat Jan 13 23:08:32 GMT 2024","Sat Jan 13 23:08:36 GMT 2024","3872","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Sat Jan 13 23:03:49 GMT 2024","Sat Jan 13 23:04:15 GMT 2024","26611","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Sat Jan 13 23:37:40 GMT 2024","Sat Jan 13 23:38:01 GMT 2024","21189","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Sat Jan 13 23:26:57 GMT 2024","Sat Jan 13 23:27:20 GMT 2024","23308","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Sat Jan 13 23:02:24 GMT 2024","Sat Jan 13 23:02:26 GMT 2024","1826","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Sat Jan 13 23:26:28 GMT 2024","Sat Jan 13 23:26:40 GMT 2024","12585","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Sat Jan 13 22:59:38 GMT 2024","Sat Jan 13 23:00:01 GMT 2024","23607","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Sat Jan 13 23:30:51 GMT 2024","Sat Jan 13 23:31:21 GMT 2024","30331","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Sat Jan 13 22:58:08 GMT 2024","Sat Jan 13 22:58:10 GMT 2024","2290","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Sat Jan 13 23:24:08 GMT 2024","Sat Jan 13 23:24:19 GMT 2024","10372","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Sat Jan 13 23:01:07 GMT 2024","Sat Jan 13 23:01:19 GMT 2024","11546","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Sat Jan 13 23:15:21 GMT 2024","Sat Jan 13 23:16:03 GMT 2024","41816","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Sat Jan 13 23:21:23 GMT 2024","Sat Jan 13 23:21:54 GMT 2024","30812","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Sat Jan 13 22:58:00 GMT 2024","Sat Jan 13 22:58:02 GMT 2024","1711","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Sat Jan 13 23:23:53 GMT 2024","Sat Jan 13 23:24:08 GMT 2024","15341","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Sat Jan 13 23:10:36 GMT 2024","Sat Jan 13 23:10:47 GMT 2024","11829","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Sat Jan 13 23:32:32 GMT 2024","Sat Jan 13 23:33:03 GMT 2024","30673","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Sat Jan 13 23:22:06 GMT 2024","Sat Jan 13 23:22:11 GMT 2024","5454","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Sat Jan 13 23:23:11 GMT 2024","Sat Jan 13 23:23:17 GMT 2024","5353","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Sat Jan 13 23:10:40 GMT 2024","Sat Jan 13 23:10:40 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Sat Jan 13 23:26:15 GMT 2024","Sat Jan 13 23:26:22 GMT 2024","7033","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Sat Jan 13 23:29:20 GMT 2024","Sat Jan 13 23:29:24 GMT 2024","3942","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Sat Jan 13 23:11:43 GMT 2024","Sat Jan 13 23:12:09 GMT 2024","25729","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Jan 13 23:05:16 GMT 2024","Sat Jan 13 23:05:28 GMT 2024","12083","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Sat Jan 13 23:01:51 GMT 2024","Sat Jan 13 23:01:52 GMT 2024","1037","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Sat Jan 13 22:58:24 GMT 2024","Sat Jan 13 22:58:25 GMT 2024","1433","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Jan 13 23:12:28 GMT 2024","Sat Jan 13 23:12:31 GMT 2024","3074","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Sat Jan 13 23:17:29 GMT 2024","Sat Jan 13 23:17:43 GMT 2024","14236","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Sat Jan 13 23:34:33 GMT 2024","Sat Jan 13 23:34:45 GMT 2024","11723","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Sat Jan 13 23:21:24 GMT 2024","Sat Jan 13 23:21:30 GMT 2024","5778","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Sat Jan 13 23:08:39 GMT 2024","Sat Jan 13 23:08:44 GMT 2024","5039","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Sat Jan 13 23:22:18 GMT 2024","Sat Jan 13 23:22:23 GMT 2024","4708","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Sat Jan 13 23:08:04 GMT 2024","Sat Jan 13 23:08:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Sat Jan 13 23:27:32 GMT 2024","Sat Jan 13 23:27:39 GMT 2024","6503","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Sat Jan 13 23:16:40 GMT 2024","Sat Jan 13 23:17:01 GMT 2024","20807","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Sat Jan 13 23:12:59 GMT 2024","Sat Jan 13 23:12:59 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Sat Jan 13 23:11:18 GMT 2024","Sat Jan 13 23:11:33 GMT 2024","14630","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Sat Jan 13 23:00:24 GMT 2024","Sat Jan 13 23:00:47 GMT 2024","23218","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Sat Jan 13 23:10:40 GMT 2024","Sat Jan 13 23:10:40 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Sat Jan 13 23:28:13 GMT 2024","Sat Jan 13 23:28:26 GMT 2024","12540","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Sat Jan 13 23:05:23 GMT 2024","Sat Jan 13 23:05:29 GMT 2024","5995","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Sat Jan 13 23:09:09 GMT 2024","Sat Jan 13 23:09:15 GMT 2024","6209","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Sat Jan 13 22:57:37 GMT 2024","Sat Jan 13 22:57:37 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Sat Jan 13 23:02:57 GMT 2024","Sat Jan 13 23:02:59 GMT 2024","2374","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Sat Jan 13 22:57:49 GMT 2024","Sat Jan 13 22:57:51 GMT 2024","2211","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Sat Jan 13 23:27:07 GMT 2024","Sat Jan 13 23:27:12 GMT 2024","5219","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Sat Jan 13 23:09:25 GMT 2024","Sat Jan 13 23:09:33 GMT 2024","8080","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
