"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 14 18:17:18 GMT 2024","Wed Feb 14 18:17:22 GMT 2024","4087","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Feb 14 18:07:16 GMT 2024","Wed Feb 14 18:07:16 GMT 2024","328","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 14 18:33:56 GMT 2024","Wed Feb 14 18:34:47 GMT 2024","50581","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed Feb 14 18:15:06 GMT 2024","Wed Feb 14 18:15:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 14 18:15:06 GMT 2024","Wed Feb 14 18:15:19 GMT 2024","13232","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 18:50:54 GMT 2024","Wed Feb 14 18:51:08 GMT 2024","14271","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Feb 14 18:27:43 GMT 2024","Wed Feb 14 18:28:22 GMT 2024","38716","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 14 18:43:58 GMT 2024","Wed Feb 14 18:44:23 GMT 2024","24368","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 14 18:16:45 GMT 2024","Wed Feb 14 18:16:47 GMT 2024","1912","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Feb 14 18:14:56 GMT 2024","Wed Feb 14 18:14:57 GMT 2024","1494","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 14 18:31:58 GMT 2024","Wed Feb 14 18:32:04 GMT 2024","6040","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Feb 14 18:39:09 GMT 2024","Wed Feb 14 18:39:29 GMT 2024","20611","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Wed Feb 14 18:47:23 GMT 2024","Wed Feb 14 18:47:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 14 18:13:17 GMT 2024","Wed Feb 14 18:13:24 GMT 2024","6432","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 14 18:06:27 GMT 2024","Wed Feb 14 18:06:29 GMT 2024","1639","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 14 18:14:40 GMT 2024","Wed Feb 14 18:14:43 GMT 2024","2981","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 14 18:47:23 GMT 2024","Wed Feb 14 18:47:29 GMT 2024","5779","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Wed Feb 14 18:12:48 GMT 2024","Wed Feb 14 18:12:48 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 14 18:31:44 GMT 2024","Wed Feb 14 18:31:48 GMT 2024","4610","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Feb 14 18:29:40 GMT 2024","Wed Feb 14 18:30:28 GMT 2024","48459","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 14 18:15:20 GMT 2024","Wed Feb 14 18:15:20 GMT 2024","804","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 14 18:15:40 GMT 2024","Wed Feb 14 18:15:46 GMT 2024","6786","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Feb 14 18:47:06 GMT 2024","Wed Feb 14 18:47:23 GMT 2024","17872","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 14 18:21:14 GMT 2024","Wed Feb 14 18:21:30 GMT 2024","16012","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 14 18:11:20 GMT 2024","Wed Feb 14 18:11:44 GMT 2024","24198","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 14 18:38:54 GMT 2024","Wed Feb 14 18:39:11 GMT 2024","16871","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 14 18:13:37 GMT 2024","Wed Feb 14 18:13:38 GMT 2024","997","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Wed Feb 14 18:15:06 GMT 2024","Wed Feb 14 18:15:06 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 14 18:18:01 GMT 2024","Wed Feb 14 18:18:04 GMT 2024","3054","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Wed Feb 14 18:36:06 GMT 2024","Wed Feb 14 18:36:06 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Feb 14 18:10:14 GMT 2024","Wed Feb 14 18:10:37 GMT 2024","22640","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Wed Feb 14 18:14:51 GMT 2024","Wed Feb 14 18:14:51 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 14 18:49:29 GMT 2024","Wed Feb 14 18:49:59 GMT 2024","29456","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 14 18:50:52 GMT 2024","Wed Feb 14 18:50:54 GMT 2024","1680","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Wed Feb 14 18:15:06 GMT 2024","Wed Feb 14 18:15:06 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 14 18:43:21 GMT 2024","Wed Feb 14 18:43:39 GMT 2024","18152","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Feb 14 18:13:03 GMT 2024","Wed Feb 14 18:13:04 GMT 2024","1495","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 14 18:16:52 GMT 2024","Wed Feb 14 18:17:00 GMT 2024","7560","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Feb 14 18:50:38 GMT 2024","Wed Feb 14 18:50:39 GMT 2024","1094","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Feb 14 18:44:03 GMT 2024","Wed Feb 14 18:44:35 GMT 2024","31632","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Wed Feb 14 18:18:57 GMT 2024","Wed Feb 14 18:18:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 14 18:23:24 GMT 2024","Wed Feb 14 18:23:51 GMT 2024","27190","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 14 18:49:57 GMT 2024","Wed Feb 14 18:50:03 GMT 2024","6197","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Feb 14 18:13:00 GMT 2024","Wed Feb 14 18:13:01 GMT 2024","860","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 14 18:15:04 GMT 2024","Wed Feb 14 18:15:06 GMT 2024","1435","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 14 18:07:14 GMT 2024","Wed Feb 14 18:07:14 GMT 2024","824","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 14 18:48:30 GMT 2024","Wed Feb 14 18:49:02 GMT 2024","31653","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Feb 14 18:09:49 GMT 2024","Wed Feb 14 18:09:50 GMT 2024","678","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 14 18:15:56 GMT 2024","Wed Feb 14 18:16:00 GMT 2024","3696","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Feb 14 18:15:21 GMT 2024","Wed Feb 14 18:15:22 GMT 2024","773","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Feb 14 18:29:30 GMT 2024","Wed Feb 14 18:29:53 GMT 2024","23138","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Feb 14 18:39:00 GMT 2024","Wed Feb 14 18:39:02 GMT 2024","1083","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Feb 14 18:16:41 GMT 2024","Wed Feb 14 18:16:43 GMT 2024","1987","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Feb 14 18:07:15 GMT 2024","Wed Feb 14 18:07:16 GMT 2024","722","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 14 18:44:56 GMT 2024","Wed Feb 14 18:45:02 GMT 2024","6415","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Feb 14 18:45:29 GMT 2024","Wed Feb 14 18:45:33 GMT 2024","3472","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Wed Feb 14 18:18:57 GMT 2024","Wed Feb 14 18:18:57 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 14 18:21:30 GMT 2024","Wed Feb 14 18:21:47 GMT 2024","17501","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 14 18:49:02 GMT 2024","Wed Feb 14 18:49:05 GMT 2024","3094","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Feb 14 18:34:01 GMT 2024","Wed Feb 14 18:34:19 GMT 2024","18636","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Feb 14 18:12:31 GMT 2024","Wed Feb 14 18:12:33 GMT 2024","1478","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 14 18:07:27 GMT 2024","Wed Feb 14 18:07:29 GMT 2024","1160","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 14 18:39:42 GMT 2024","Wed Feb 14 18:40:26 GMT 2024","44601","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 14 18:49:05 GMT 2024","Wed Feb 14 18:49:12 GMT 2024","7024","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Feb 14 18:42:40 GMT 2024","Wed Feb 14 18:43:03 GMT 2024","22517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 14 18:08:23 GMT 2024","Wed Feb 14 18:08:28 GMT 2024","4450","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 14 18:07:25 GMT 2024","Wed Feb 14 18:07:26 GMT 2024","1281","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 18:38:57 GMT 2024","Wed Feb 14 18:39:00 GMT 2024","3259","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Feb 14 18:14:29 GMT 2024","Wed Feb 14 18:14:30 GMT 2024","990","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 14 18:40:26 GMT 2024","Wed Feb 14 18:40:38 GMT 2024","11955","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 14 18:15:51 GMT 2024","Wed Feb 14 18:15:56 GMT 2024","5093","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Feb 14 18:12:19 GMT 2024","Wed Feb 14 18:12:22 GMT 2024","2697","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 14 18:29:53 GMT 2024","Wed Feb 14 18:30:11 GMT 2024","18329","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Feb 14 18:16:04 GMT 2024","Wed Feb 14 18:16:06 GMT 2024","2554","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Feb 14 18:20:02 GMT 2024","Wed Feb 14 18:20:10 GMT 2024","8660","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 14 18:39:11 GMT 2024","Wed Feb 14 18:39:33 GMT 2024","22787","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Wed Feb 14 18:15:06 GMT 2024","Wed Feb 14 18:15:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 14 18:06:36 GMT 2024","Wed Feb 14 18:06:39 GMT 2024","3280","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 14 18:26:47 GMT 2024","Wed Feb 14 18:27:04 GMT 2024","17121","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 14 18:12:48 GMT 2024","Wed Feb 14 18:12:49 GMT 2024","1570","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 14 18:13:08 GMT 2024","Wed Feb 14 18:13:11 GMT 2024","2454","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 14 18:08:38 GMT 2024","Wed Feb 14 18:08:39 GMT 2024","1400","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 14 18:50:45 GMT 2024","Wed Feb 14 18:50:52 GMT 2024","6495","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Feb 14 18:40:38 GMT 2024","Wed Feb 14 18:41:08 GMT 2024","29947","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 14 18:14:51 GMT 2024","Wed Feb 14 18:14:56 GMT 2024","4503","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Feb 14 18:22:23 GMT 2024","Wed Feb 14 18:22:40 GMT 2024","16970","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 14 18:15:20 GMT 2024","Wed Feb 14 18:15:21 GMT 2024","157","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Feb 14 18:14:37 GMT 2024","Wed Feb 14 18:14:40 GMT 2024","3384","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 14 18:43:04 GMT 2024","Wed Feb 14 18:43:04 GMT 2024","531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed Feb 14 18:12:48 GMT 2024","Wed Feb 14 18:12:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 14 18:17:05 GMT 2024","Wed Feb 14 18:17:11 GMT 2024","6719","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Feb 14 18:44:35 GMT 2024","Wed Feb 14 18:44:51 GMT 2024","15977","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Feb 14 18:49:26 GMT 2024","Wed Feb 14 18:49:47 GMT 2024","20859","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Feb 14 18:46:37 GMT 2024","Wed Feb 14 18:47:06 GMT 2024","28251","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 14 18:13:47 GMT 2024","Wed Feb 14 18:14:02 GMT 2024","15816","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Feb 14 18:18:52 GMT 2024","Wed Feb 14 18:18:59 GMT 2024","6817","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Feb 14 18:16:48 GMT 2024","Wed Feb 14 18:16:50 GMT 2024","1996","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Feb 14 18:17:11 GMT 2024","Wed Feb 14 18:17:18 GMT 2024","6276","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Feb 14 18:30:45 GMT 2024","Wed Feb 14 18:31:04 GMT 2024","19434","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Wed Feb 14 18:27:04 GMT 2024","Wed Feb 14 18:27:04 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 14 18:14:46 GMT 2024","Wed Feb 14 18:14:51 GMT 2024","4778","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 14 18:47:57 GMT 2024","Wed Feb 14 18:48:08 GMT 2024","11055","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 14 18:48:27 GMT 2024","Wed Feb 14 18:48:30 GMT 2024","3283","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Feb 14 18:12:45 GMT 2024","Wed Feb 14 18:12:48 GMT 2024","2935","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 14 18:27:04 GMT 2024","Wed Feb 14 18:27:43 GMT 2024","39387","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 14 18:18:04 GMT 2024","Wed Feb 14 18:18:10 GMT 2024","6670","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 14 18:43:03 GMT 2024","Wed Feb 14 18:43:04 GMT 2024","528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 14 18:12:25 GMT 2024","Wed Feb 14 18:12:28 GMT 2024","2580","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 14 18:13:31 GMT 2024","Wed Feb 14 18:13:32 GMT 2024","821","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 14 18:19:19 GMT 2024","Wed Feb 14 18:19:21 GMT 2024","2221","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 14 18:42:24 GMT 2024","Wed Feb 14 18:42:40 GMT 2024","16934","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 14 18:47:43 GMT 2024","Wed Feb 14 18:47:47 GMT 2024","3594","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 14 18:06:48 GMT 2024","Wed Feb 14 18:06:50 GMT 2024","1816","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 14 18:13:35 GMT 2024","Wed Feb 14 18:13:36 GMT 2024","964","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 14 18:18:15 GMT 2024","Wed Feb 14 18:18:19 GMT 2024","3772","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Feb 14 18:14:07 GMT 2024","Wed Feb 14 18:14:10 GMT 2024","2994","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Feb 14 18:06:55 GMT 2024","Wed Feb 14 18:06:58 GMT 2024","2896","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Wed Feb 14 18:34:35 GMT 2024","Wed Feb 14 18:34:35 GMT 2024","4","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Wed Feb 14 18:06:27 GMT 2024","Wed Feb 14 18:06:27 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 14 18:16:00 GMT 2024","Wed Feb 14 18:16:04 GMT 2024","3916","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Feb 14 18:06:42 GMT 2024","Wed Feb 14 18:06:48 GMT 2024","6466","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 14 18:12:38 GMT 2024","Wed Feb 14 18:12:41 GMT 2024","3301","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 14 18:09:30 GMT 2024","Wed Feb 14 18:09:32 GMT 2024","1886","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 14 18:45:58 GMT 2024","Wed Feb 14 18:46:03 GMT 2024","4418","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Feb 14 18:18:19 GMT 2024","Wed Feb 14 18:18:21 GMT 2024","2146","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Feb 14 18:15:24 GMT 2024","Wed Feb 14 18:15:26 GMT 2024","1533","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Feb 14 18:48:50 GMT 2024","Wed Feb 14 18:49:02 GMT 2024","11865","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 14 18:10:37 GMT 2024","Wed Feb 14 18:10:38 GMT 2024","1760","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 14 18:06:50 GMT 2024","Wed Feb 14 18:06:55 GMT 2024","5110","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 14 18:07:05 GMT 2024","Wed Feb 14 18:07:08 GMT 2024","2573","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 14 18:14:02 GMT 2024","Wed Feb 14 18:14:07 GMT 2024","4424","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Wed Feb 14 18:18:04 GMT 2024","Wed Feb 14 18:18:04 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 14 18:19:21 GMT 2024","Wed Feb 14 18:19:24 GMT 2024","2375","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 14 18:45:10 GMT 2024","Wed Feb 14 18:45:19 GMT 2024","9489","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Feb 14 18:12:33 GMT 2024","Wed Feb 14 18:12:37 GMT 2024","3684","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 14 18:47:50 GMT 2024","Wed Feb 14 18:47:57 GMT 2024","6268","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 14 18:06:27 GMT 2024","Wed Feb 14 18:06:27 GMT 2024","259","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 14 18:38:41 GMT 2024","Wed Feb 14 18:38:54 GMT 2024","12397","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 14 18:15:33 GMT 2024","Wed Feb 14 18:15:40 GMT 2024","7109","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Feb 14 18:09:23 GMT 2024","Wed Feb 14 18:09:30 GMT 2024","7118","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 14 18:47:39 GMT 2024","Wed Feb 14 18:47:43 GMT 2024","3480","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Wed Feb 14 18:06:36 GMT 2024","Wed Feb 14 18:06:36 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Wed Feb 14 18:34:01 GMT 2024","Wed Feb 14 18:34:01 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Feb 14 18:07:08 GMT 2024","Wed Feb 14 18:07:11 GMT 2024","3320","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 14 18:18:28 GMT 2024","Wed Feb 14 18:18:34 GMT 2024","6552","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Feb 14 18:25:10 GMT 2024","Wed Feb 14 18:25:27 GMT 2024","16784","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 18:14:35 GMT 2024","Wed Feb 14 18:14:37 GMT 2024","2003","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
