"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 01:55:02 GMT 2024","Fri Jan 12 01:55:11 GMT 2024","9142","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Jan 12 01:43:13 GMT 2024","Fri Jan 12 01:43:31 GMT 2024","18030","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Jan 12 01:26:54 GMT 2024","Fri Jan 12 01:26:59 GMT 2024","5925","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Jan 12 01:22:10 GMT 2024","Fri Jan 12 01:22:13 GMT 2024","3186","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 12 01:35:34 GMT 2024","Fri Jan 12 01:35:42 GMT 2024","7827","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Jan 12 01:14:15 GMT 2024","Fri Jan 12 01:14:22 GMT 2024","7758","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 12 01:14:09 GMT 2024","Fri Jan 12 01:14:15 GMT 2024","5799","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 12 01:52:46 GMT 2024","Fri Jan 12 01:52:56 GMT 2024","9880","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Fri Jan 12 01:36:00 GMT 2024","Fri Jan 12 01:36:00 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Jan 12 01:51:56 GMT 2024","Fri Jan 12 01:52:01 GMT 2024","4548","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Jan 12 01:32:19 GMT 2024","Fri Jan 12 01:32:20 GMT 2024","1694","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Jan 12 01:20:56 GMT 2024","Fri Jan 12 01:21:07 GMT 2024","10273","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 12 01:34:18 GMT 2024","Fri Jan 12 01:34:23 GMT 2024","5545","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Fri Jan 12 01:50:27 GMT 2024","Fri Jan 12 01:50:27 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 12 01:49:19 GMT 2024","Fri Jan 12 01:49:28 GMT 2024","8673","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Jan 12 01:32:35 GMT 2024","Fri Jan 12 01:32:37 GMT 2024","2257","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Jan 12 01:46:42 GMT 2024","Fri Jan 12 01:46:48 GMT 2024","6658","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Fri Jan 12 01:13:59 GMT 2024","Fri Jan 12 01:13:59 GMT 2024","3","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 12 01:35:25 GMT 2024","Fri Jan 12 01:35:28 GMT 2024","2978","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Jan 12 01:20:53 GMT 2024","Fri Jan 12 01:21:25 GMT 2024","31256","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 01:48:42 GMT 2024","Fri Jan 12 01:48:57 GMT 2024","14404","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Fri Jan 12 01:23:27 GMT 2024","Fri Jan 12 01:23:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Fri Jan 12 01:18:41 GMT 2024","Fri Jan 12 01:18:41 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Fri Jan 12 01:32:35 GMT 2024","Fri Jan 12 01:33:48 GMT 2024","72460","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 12 01:26:57 GMT 2024","Fri Jan 12 01:27:12 GMT 2024","14411","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 12 01:11:22 GMT 2024","Fri Jan 12 01:11:24 GMT 2024","2441","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"skipped","Fri Jan 12 01:51:55 GMT 2024","Fri Jan 12 01:51:55 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 12 01:47:48 GMT 2024","Fri Jan 12 01:47:50 GMT 2024","2158","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Jan 12 01:52:56 GMT 2024","Fri Jan 12 01:53:09 GMT 2024","12461","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Fri Jan 12 01:11:22 GMT 2024","Fri Jan 12 01:11:22 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"skipped","Fri Jan 12 01:36:00 GMT 2024","Fri Jan 12 01:36:00 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Jan 12 01:11:12 GMT 2024","Fri Jan 12 01:11:14 GMT 2024","2053","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 12 01:14:06 GMT 2024","Fri Jan 12 01:14:09 GMT 2024","2255","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 12 01:23:43 GMT 2024","Fri Jan 12 01:23:44 GMT 2024","1853","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Jan 12 01:20:12 GMT 2024","Fri Jan 12 01:20:28 GMT 2024","15776","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Fri Jan 12 01:40:08 GMT 2024","Fri Jan 12 01:40:08 GMT 2024","450","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 12 01:38:15 GMT 2024","Fri Jan 12 01:38:52 GMT 2024","36977","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 12 01:47:34 GMT 2024","Fri Jan 12 01:47:40 GMT 2024","5706","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Jan 12 01:51:23 GMT 2024","Fri Jan 12 01:51:31 GMT 2024","8442","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Fri Jan 12 01:43:02 GMT 2024","Fri Jan 12 01:43:02 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 12 01:23:46 GMT 2024","Fri Jan 12 01:23:50 GMT 2024","3062","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Fri Jan 12 01:36:00 GMT 2024","Fri Jan 12 01:36:00 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Jan 12 01:42:21 GMT 2024","Fri Jan 12 01:42:25 GMT 2024","4122","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Jan 12 01:20:43 GMT 2024","Fri Jan 12 01:20:53 GMT 2024","10662","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 01:47:30 GMT 2024","Fri Jan 12 01:47:36 GMT 2024","6653","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 12 01:18:49 GMT 2024","Fri Jan 12 01:19:03 GMT 2024","13410","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Fri Jan 12 01:22:13 GMT 2024","Fri Jan 12 01:22:14 GMT 2024","1766","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 12 01:48:28 GMT 2024","Fri Jan 12 01:48:42 GMT 2024","13991","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 12 01:26:08 GMT 2024","Fri Jan 12 01:26:17 GMT 2024","9363","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Fri Jan 12 01:36:26 GMT 2024","Fri Jan 12 01:36:26 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Jan 12 01:30:45 GMT 2024","Fri Jan 12 01:30:51 GMT 2024","5099","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 12 01:14:00 GMT 2024","Fri Jan 12 01:14:06 GMT 2024","6659","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 12 01:51:00 GMT 2024","Fri Jan 12 01:51:49 GMT 2024","49525","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 12 01:18:59 GMT 2024","Fri Jan 12 01:19:32 GMT 2024","33167","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 12 01:48:54 GMT 2024","Fri Jan 12 01:48:55 GMT 2024","1150","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Fri Jan 12 01:38:41 GMT 2024","Fri Jan 12 01:38:41 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Jan 12 01:20:28 GMT 2024","Fri Jan 12 01:20:43 GMT 2024","15042","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Fri Jan 12 01:32:27 GMT 2024","Fri Jan 12 01:32:28 GMT 2024","1711","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Jan 12 01:38:23 GMT 2024","Fri Jan 12 01:38:29 GMT 2024","6119","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Jan 12 01:11:41 GMT 2024","Fri Jan 12 01:11:45 GMT 2024","4475","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Fri Jan 12 01:22:42 GMT 2024","Fri Jan 12 01:22:47 GMT 2024","4649","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Fri Jan 12 01:20:48 GMT 2024","Fri Jan 12 01:20:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 12 01:32:11 GMT 2024","Fri Jan 12 01:32:12 GMT 2024","1277","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Jan 12 01:36:02 GMT 2024","Fri Jan 12 01:36:18 GMT 2024","16356","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 12 01:36:00 GMT 2024","Fri Jan 12 01:36:21 GMT 2024","20722","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Jan 12 01:32:14 GMT 2024","Fri Jan 12 01:32:16 GMT 2024","1772","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Jan 12 01:31:28 GMT 2024","Fri Jan 12 01:31:29 GMT 2024","1243","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 12 01:45:37 GMT 2024","Fri Jan 12 01:45:51 GMT 2024","14456","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Jan 12 01:47:48 GMT 2024","Fri Jan 12 01:47:54 GMT 2024","5995","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 12 01:18:01 GMT 2024","Fri Jan 12 01:18:23 GMT 2024","21833","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Fri Jan 12 01:45:53 GMT 2024","Fri Jan 12 01:45:59 GMT 2024","6621","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Jan 12 01:16:26 GMT 2024","Fri Jan 12 01:16:27 GMT 2024","1152","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 12 01:23:59 GMT 2024","Fri Jan 12 01:24:02 GMT 2024","3215","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Jan 12 01:49:52 GMT 2024","Fri Jan 12 01:50:27 GMT 2024","35394","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 12 01:39:16 GMT 2024","Fri Jan 12 01:39:44 GMT 2024","28087","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Fri Jan 12 01:12:34 GMT 2024","Fri Jan 12 01:12:34 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 12 01:53:29 GMT 2024","Fri Jan 12 01:53:39 GMT 2024","9622","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Jan 12 01:27:46 GMT 2024","Fri Jan 12 01:27:57 GMT 2024","10343","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Jan 12 01:37:19 GMT 2024","Fri Jan 12 01:38:11 GMT 2024","51821","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Jan 12 01:41:19 GMT 2024","Fri Jan 12 01:41:21 GMT 2024","2611","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Jan 12 01:34:44 GMT 2024","Fri Jan 12 01:35:01 GMT 2024","16548","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Jan 12 01:41:25 GMT 2024","Fri Jan 12 01:41:49 GMT 2024","23454","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 12 01:23:08 GMT 2024","Fri Jan 12 01:23:10 GMT 2024","2555","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 12 01:36:50 GMT 2024","Fri Jan 12 01:37:33 GMT 2024","42804","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 12 01:22:36 GMT 2024","Fri Jan 12 01:22:42 GMT 2024","5942","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 12 01:16:22 GMT 2024","Fri Jan 12 01:16:24 GMT 2024","1747","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 01:39:29 GMT 2024","Fri Jan 12 01:39:46 GMT 2024","16949","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 12 01:49:49 GMT 2024","Fri Jan 12 01:50:04 GMT 2024","14366","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Jan 12 01:47:20 GMT 2024","Fri Jan 12 01:47:25 GMT 2024","5164","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 12 01:15:03 GMT 2024","Fri Jan 12 01:15:35 GMT 2024","31585","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 12 01:46:26 GMT 2024","Fri Jan 12 01:46:36 GMT 2024","9394","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 12 01:19:32 GMT 2024","Fri Jan 12 01:19:36 GMT 2024","3741","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 12 01:32:37 GMT 2024","Fri Jan 12 01:32:39 GMT 2024","1901","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Jan 12 01:26:45 GMT 2024","Fri Jan 12 01:26:54 GMT 2024","8486","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Fri Jan 12 01:24:58 GMT 2024","Fri Jan 12 01:24:58 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 12 01:24:57 GMT 2024","Fri Jan 12 01:25:25 GMT 2024","28100","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Fri Jan 12 01:36:32 GMT 2024","Fri Jan 12 01:36:32 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Jan 12 01:49:34 GMT 2024","Fri Jan 12 01:49:44 GMT 2024","9249","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Jan 12 01:36:32 GMT 2024","Fri Jan 12 01:37:19 GMT 2024","46569","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Jan 12 01:11:11 GMT 2024","Fri Jan 12 01:11:12 GMT 2024","364","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"skipped","Fri Jan 12 01:51:55 GMT 2024","Fri Jan 12 01:51:55 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 12 01:43:08 GMT 2024","Fri Jan 12 01:43:18 GMT 2024","9654","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 12 01:30:02 GMT 2024","Fri Jan 12 01:30:13 GMT 2024","11192","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 12 01:40:09 GMT 2024","Fri Jan 12 01:40:39 GMT 2024","29988","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 12 01:54:50 GMT 2024","Fri Jan 12 01:55:02 GMT 2024","12207","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Jan 12 01:34:23 GMT 2024","Fri Jan 12 01:34:28 GMT 2024","5043","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Jan 12 01:15:35 GMT 2024","Fri Jan 12 01:15:47 GMT 2024","11837","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 12 01:50:27 GMT 2024","Fri Jan 12 01:50:41 GMT 2024","13471","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 12 01:13:31 GMT 2024","Fri Jan 12 01:13:59 GMT 2024","28744","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 12 01:33:36 GMT 2024","Fri Jan 12 01:33:39 GMT 2024","2372","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Jan 12 01:20:14 GMT 2024","Fri Jan 12 01:20:20 GMT 2024","5696","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 12 01:33:16 GMT 2024","Fri Jan 12 01:33:20 GMT 2024","4100","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Jan 12 01:47:09 GMT 2024","Fri Jan 12 01:47:13 GMT 2024","4016","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Jan 12 01:27:14 GMT 2024","Fri Jan 12 01:27:27 GMT 2024","13451","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Jan 12 01:33:48 GMT 2024","Fri Jan 12 01:34:37 GMT 2024","49522","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 12 01:35:51 GMT 2024","Fri Jan 12 01:36:02 GMT 2024","11117","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 12 01:47:13 GMT 2024","Fri Jan 12 01:47:15 GMT 2024","1408","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 12 01:23:25 GMT 2024","Fri Jan 12 01:23:27 GMT 2024","1867","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 12 01:20:48 GMT 2024","Fri Jan 12 01:20:51 GMT 2024","2524","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Fri Jan 12 01:50:27 GMT 2024","Fri Jan 12 01:50:27 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 12 01:24:38 GMT 2024","Fri Jan 12 01:24:42 GMT 2024","3722","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Jan 12 01:25:52 GMT 2024","Fri Jan 12 01:25:56 GMT 2024","3520","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Jan 12 01:46:58 GMT 2024","Fri Jan 12 01:47:09 GMT 2024","11337","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Jan 12 01:12:32 GMT 2024","Fri Jan 12 01:12:33 GMT 2024","808","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 12 01:43:25 GMT 2024","Fri Jan 12 01:43:28 GMT 2024","3220","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 12 01:37:33 GMT 2024","Fri Jan 12 01:37:44 GMT 2024","11326","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 12 01:40:08 GMT 2024","Fri Jan 12 01:40:14 GMT 2024","6134","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Jan 12 01:11:14 GMT 2024","Fri Jan 12 01:11:19 GMT 2024","5073","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Fri Jan 12 01:33:20 GMT 2024","Fri Jan 12 01:33:34 GMT 2024","14571","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Jan 12 01:19:36 GMT 2024","Fri Jan 12 01:19:43 GMT 2024","7258","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 12 01:33:13 GMT 2024","Fri Jan 12 01:33:16 GMT 2024","2936","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Jan 12 01:38:41 GMT 2024","Fri Jan 12 01:38:47 GMT 2024","6487","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Jan 12 01:35:28 GMT 2024","Fri Jan 12 01:35:34 GMT 2024","5714","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Jan 12 01:27:57 GMT 2024","Fri Jan 12 01:28:08 GMT 2024","11065","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Jan 12 01:46:36 GMT 2024","Fri Jan 12 01:46:42 GMT 2024","5978","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
