"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 24 23:29:55 GMT 2024","Wed Apr 24 23:30:01 GMT 2024","5579","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Apr 24 23:58:59 GMT 2024","Wed Apr 24 23:59:26 GMT 2024","27030","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"passed","Wed Apr 24 23:29:35 GMT 2024","Wed Apr 24 23:29:46 GMT 2024","10961","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Apr 24 23:57:51 GMT 2024","Wed Apr 24 23:57:59 GMT 2024","8085","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Wed Apr 24 23:31:19 GMT 2024","Wed Apr 24 23:31:47 GMT 2024","27401","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Apr 24 23:59:26 GMT 2024","Thu Apr 25 00:00:07 GMT 2024","41706","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 24 23:33:22 GMT 2024","Wed Apr 24 23:33:54 GMT 2024","32151","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Apr 24 23:55:46 GMT 2024","Wed Apr 24 23:55:46 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Wed Apr 24 23:41:03 GMT 2024","Wed Apr 24 23:41:03 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Apr 24 23:52:40 GMT 2024","Wed Apr 24 23:52:45 GMT 2024","4961","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Apr 24 23:33:37 GMT 2024","Wed Apr 24 23:33:53 GMT 2024","16419","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Apr 24 23:41:24 GMT 2024","Wed Apr 24 23:41:26 GMT 2024","2503","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Apr 24 23:34:11 GMT 2024","Wed Apr 24 23:34:55 GMT 2024","43463","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Wed Apr 24 23:41:46 GMT 2024","Wed Apr 24 23:41:46 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"skipped","Wed Apr 24 23:41:03 GMT 2024","Wed Apr 24 23:41:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Wed Apr 24 23:37:20 GMT 2024","Wed Apr 24 23:37:20 GMT 2024","4","","MacOS Chats - Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Apr 24 23:15:43 GMT 2024","Wed Apr 24 23:16:14 GMT 2024","31299","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Wed Apr 24 23:30:05 GMT 2024","Wed Apr 24 23:30:05 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Apr 24 23:52:53 GMT 2024","Wed Apr 24 23:52:57 GMT 2024","4668","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Apr 24 23:16:14 GMT 2024","Wed Apr 24 23:16:30 GMT 2024","16136","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Apr 24 23:30:41 GMT 2024","Wed Apr 24 23:30:45 GMT 2024","4804","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Apr 24 23:39:13 GMT 2024","Wed Apr 24 23:39:18 GMT 2024","4840","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Wed Apr 24 23:41:46 GMT 2024","Wed Apr 24 23:41:46 GMT 2024","11","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Wed Apr 24 23:41:30 GMT 2024","Wed Apr 24 23:41:46 GMT 2024","16185","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Apr 24 23:36:12 GMT 2024","Wed Apr 24 23:36:16 GMT 2024","3437","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Apr 24 23:58:48 GMT 2024","Wed Apr 24 23:58:50 GMT 2024","1892","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Wed Apr 24 23:36:59 GMT 2024","Wed Apr 24 23:37:04 GMT 2024","4334","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Apr 24 23:36:01 GMT 2024","Wed Apr 24 23:36:06 GMT 2024","4458","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Apr 24 23:56:11 GMT 2024","Wed Apr 24 23:56:11 GMT 2024","518","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Apr 24 23:32:43 GMT 2024","Wed Apr 24 23:33:05 GMT 2024","21441","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Apr 24 23:44:38 GMT 2024","Wed Apr 24 23:45:57 GMT 2024","79296","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Apr 24 23:37:07 GMT 2024","Wed Apr 24 23:37:20 GMT 2024","12231","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Apr 24 23:41:12 GMT 2024","Wed Apr 24 23:41:24 GMT 2024","12373","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Apr 24 23:25:20 GMT 2024","Wed Apr 24 23:25:42 GMT 2024","22126","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 23:31:37 GMT 2024","Wed Apr 24 23:32:09 GMT 2024","31909","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Wed Apr 24 23:35:28 GMT 2024","Wed Apr 24 23:35:49 GMT 2024","20631","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Apr 24 23:44:04 GMT 2024","Wed Apr 24 23:44:11 GMT 2024","7867","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Apr 24 23:43:58 GMT 2024","Wed Apr 24 23:44:04 GMT 2024","5697","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Apr 24 23:39:52 GMT 2024","Wed Apr 24 23:39:57 GMT 2024","5242","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Apr 24 23:39:50 GMT 2024","Wed Apr 24 23:40:41 GMT 2024","51079","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"passed","Wed Apr 24 23:38:07 GMT 2024","Wed Apr 24 23:38:11 GMT 2024","4178","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Apr 24 23:33:53 GMT 2024","Wed Apr 24 23:34:11 GMT 2024","17633","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Apr 24 23:22:31 GMT 2024","Wed Apr 24 23:23:04 GMT 2024","32710","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"skipped","Wed Apr 24 23:37:28 GMT 2024","Wed Apr 24 23:37:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Apr 24 23:37:30 GMT 2024","Wed Apr 24 23:37:33 GMT 2024","3030","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Wed Apr 24 23:41:46 GMT 2024","Wed Apr 24 23:41:46 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Apr 24 23:15:09 GMT 2024","Wed Apr 24 23:16:18 GMT 2024","68717","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create Second Account",""
"passed","Wed Apr 24 23:42:41 GMT 2024","Wed Apr 24 23:43:49 GMT 2024","68029","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Wed Apr 24 23:13:52 GMT 2024","Wed Apr 24 23:13:52 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Wed Apr 24 23:41:46 GMT 2024","Wed Apr 24 23:41:46 GMT 2024","3","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Wed Apr 24 23:30:58 GMT 2024","Wed Apr 24 23:31:08 GMT 2024","10180","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed Apr 24 23:14:01 GMT 2024","Wed Apr 24 23:14:29 GMT 2024","28056","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Wed Apr 24 23:37:28 GMT 2024","Wed Apr 24 23:37:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Apr 24 23:31:32 GMT 2024","Wed Apr 24 23:31:34 GMT 2024","1385","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Apr 24 23:38:31 GMT 2024","Wed Apr 24 23:38:32 GMT 2024","897","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Apr 24 23:15:19 GMT 2024","Wed Apr 24 23:15:43 GMT 2024","23410","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Apr 24 23:53:42 GMT 2024","Wed Apr 24 23:54:38 GMT 2024","56427","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Apr 24 23:57:59 GMT 2024","Wed Apr 24 23:58:02 GMT 2024","2705","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Wed Apr 24 23:13:26 GMT 2024","Wed Apr 24 23:13:47 GMT 2024","21117","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Apr 24 23:41:01 GMT 2024","Wed Apr 24 23:41:02 GMT 2024","1597","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Apr 24 23:58:40 GMT 2024","Wed Apr 24 23:58:48 GMT 2024","7322","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate that User B is now a friend",""
"passed","Wed Apr 24 23:32:09 GMT 2024","Wed Apr 24 23:33:15 GMT 2024","65534","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Apr 24 23:31:28 GMT 2024","Wed Apr 24 23:31:30 GMT 2024","1799","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 23:38:35 GMT 2024","Wed Apr 24 23:38:37 GMT 2024","1511","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Apr 25 00:00:42 GMT 2024","Thu Apr 25 00:00:56 GMT 2024","13539","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Accept Friend Request from User A",""
"skipped","Wed Apr 24 23:30:05 GMT 2024","Wed Apr 24 23:30:05 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Wed Apr 24 23:31:15 GMT 2024","Wed Apr 24 23:31:15 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Apr 24 23:12:36 GMT 2024","Wed Apr 24 23:12:41 GMT 2024","5045","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Topbar information",""
"passed","Wed Apr 24 23:25:42 GMT 2024","Wed Apr 24 23:25:55 GMT 2024","13536","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 23:37:48 GMT 2024","Wed Apr 24 23:37:49 GMT 2024","1000","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Apr 24 23:38:20 GMT 2024","Wed Apr 24 23:38:29 GMT 2024","8583","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 24 23:12:41 GMT 2024","Wed Apr 24 23:12:56 GMT 2024","15001","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Apr 24 23:35:23 GMT 2024","Wed Apr 24 23:35:52 GMT 2024","29085","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Apr 24 23:56:30 GMT 2024","Wed Apr 24 23:56:47 GMT 2024","16947","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Apr 24 23:37:06 GMT 2024","Wed Apr 24 23:37:06 GMT 2024","548","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Apr 24 23:30:33 GMT 2024","Wed Apr 24 23:30:37 GMT 2024","3824","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Apr 24 23:18:57 GMT 2024","Wed Apr 24 23:19:02 GMT 2024","5089","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Wed Apr 24 23:55:54 GMT 2024","Wed Apr 24 23:56:06 GMT 2024","11393","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Apr 24 23:41:26 GMT 2024","Wed Apr 24 23:41:30 GMT 2024","3049","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Apr 24 23:31:16 GMT 2024","Wed Apr 24 23:31:17 GMT 2024","373","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Apr 24 23:38:37 GMT 2024","Wed Apr 24 23:38:40 GMT 2024","2935","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Apr 24 23:46:00 GMT 2024","Wed Apr 24 23:47:22 GMT 2024","82037","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Apr 24 23:13:28 GMT 2024","Wed Apr 24 23:13:42 GMT 2024","14589","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Apr 24 23:40:56 GMT 2024","Wed Apr 24 23:41:15 GMT 2024","19501","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"passed","Wed Apr 24 23:41:03 GMT 2024","Wed Apr 24 23:41:12 GMT 2024","8096","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Apr 24 23:37:34 GMT 2024","Wed Apr 24 23:37:45 GMT 2024","10992","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Apr 24 23:55:13 GMT 2024","Wed Apr 24 23:56:11 GMT 2024","57600","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create Second Account",""
"passed","Wed Apr 24 23:52:11 GMT 2024","Wed Apr 24 23:52:16 GMT 2024","5136","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Apr 24 23:11:14 GMT 2024","Wed Apr 24 23:11:55 GMT 2024","40941","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Apr 24 23:58:06 GMT 2024","Wed Apr 24 23:58:28 GMT 2024","22185","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Wed Apr 24 23:33:59 GMT 2024","Wed Apr 24 23:34:02 GMT 2024","2169","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 23:52:16 GMT 2024","Wed Apr 24 23:52:20 GMT 2024","4226","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Apr 24 23:48:07 GMT 2024","Wed Apr 24 23:48:08 GMT 2024","452","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Apr 24 23:38:11 GMT 2024","Wed Apr 24 23:38:20 GMT 2024","9133","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Apr 24 23:37:47 GMT 2024","Wed Apr 24 23:37:48 GMT 2024","1435","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Apr 24 23:34:55 GMT 2024","Wed Apr 24 23:35:28 GMT 2024","33569","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed Apr 24 23:56:47 GMT 2024","Wed Apr 24 23:57:04 GMT 2024","17184","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Apr 24 23:30:04 GMT 2024","Wed Apr 24 23:30:55 GMT 2024","51784","","MacOS Chats - Message Input Tests","","","","Message Input - Create Second Account",""
"passed","Wed Apr 24 23:31:35 GMT 2024","Wed Apr 24 23:31:38 GMT 2024","3462","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Apr 24 23:27:25 GMT 2024","Wed Apr 24 23:28:17 GMT 2024","52426","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Apr 24 23:56:24 GMT 2024","Wed Apr 24 23:56:38 GMT 2024","13674","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"skipped","Wed Apr 24 23:14:52 GMT 2024","Wed Apr 24 23:14:52 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Wed Apr 24 23:41:46 GMT 2024","Wed Apr 24 23:41:46 GMT 2024","3","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Apr 24 23:12:32 GMT 2024","Wed Apr 24 23:12:36 GMT 2024","3575","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Apr 24 23:52:06 GMT 2024","Wed Apr 24 23:52:11 GMT 2024","4454","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Apr 24 23:41:41 GMT 2024","Wed Apr 24 23:42:00 GMT 2024","19365","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Apr 24 23:34:02 GMT 2024","Wed Apr 24 23:34:03 GMT 2024","1159","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Apr 24 23:52:20 GMT 2024","Wed Apr 24 23:52:28 GMT 2024","8094","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Apr 24 23:26:12 GMT 2024","Wed Apr 24 23:26:39 GMT 2024","27536","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Apr 24 23:40:12 GMT 2024","Wed Apr 24 23:40:16 GMT 2024","4113","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Apr 24 23:47:21 GMT 2024","Wed Apr 24 23:48:07 GMT 2024","45944","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Apr 24 23:32:01 GMT 2024","Wed Apr 24 23:32:02 GMT 2024","1277","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Apr 24 23:18:18 GMT 2024","Wed Apr 24 23:18:36 GMT 2024","17901","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Wed Apr 24 23:46:55 GMT 2024","Wed Apr 24 23:47:21 GMT 2024","25547","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Apr 24 23:10:48 GMT 2024","Wed Apr 24 23:11:14 GMT 2024","26035","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Apr 24 23:48:08 GMT 2024","Wed Apr 24 23:48:25 GMT 2024","17417","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Apr 24 23:13:47 GMT 2024","Wed Apr 24 23:13:52 GMT 2024","4861","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Apr 24 23:18:49 GMT 2024","Wed Apr 24 23:18:55 GMT 2024","5698","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"skipped","Wed Apr 24 23:41:02 GMT 2024","Wed Apr 24 23:41:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Apr 24 23:45:01 GMT 2024","Wed Apr 24 23:45:59 GMT 2024","58496","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed Apr 24 23:41:46 GMT 2024","Wed Apr 24 23:41:46 GMT 2024","8","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Wed Apr 24 23:29:32 GMT 2024","Wed Apr 24 23:30:04 GMT 2024","31345","","MacOS Chats - Message Input Tests","","","","Message Input - Create First Account",""
"passed","Wed Apr 24 23:18:55 GMT 2024","Wed Apr 24 23:18:57 GMT 2024","2079","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Wed Apr 24 23:41:10 GMT 2024","Wed Apr 24 23:41:24 GMT 2024","13195","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Apr 24 23:14:52 GMT 2024","Wed Apr 24 23:15:19 GMT 2024","27019","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Apr 24 23:39:20 GMT 2024","Wed Apr 24 23:39:50 GMT 2024","29573","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"passed","Wed Apr 24 23:29:46 GMT 2024","Wed Apr 24 23:30:01 GMT 2024","15331","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Apr 24 23:31:34 GMT 2024","Wed Apr 24 23:31:34 GMT 2024","352","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Apr 24 23:37:58 GMT 2024","Wed Apr 24 23:38:01 GMT 2024","3572","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Apr 24 23:31:17 GMT 2024","Wed Apr 24 23:31:21 GMT 2024","4362","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Apr 24 23:17:25 GMT 2024","Wed Apr 24 23:17:49 GMT 2024","24076","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Apr 24 23:41:16 GMT 2024","Wed Apr 24 23:41:22 GMT 2024","6639","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"passed","Wed Apr 24 23:29:54 GMT 2024","Wed Apr 24 23:29:54 GMT 2024","463","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Apr 24 23:37:19 GMT 2024","Wed Apr 24 23:37:24 GMT 2024","4983","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Apr 24 23:45:59 GMT 2024","Wed Apr 24 23:46:55 GMT 2024","56223","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Apr 24 23:34:55 GMT 2024","Wed Apr 24 23:35:24 GMT 2024","28927","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Apr 24 23:41:24 GMT 2024","Wed Apr 24 23:41:41 GMT 2024","17528","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Wed Apr 24 23:41:03 GMT 2024","Wed Apr 24 23:41:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Apr 24 23:30:05 GMT 2024","Wed Apr 24 23:30:09 GMT 2024","3727","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Apr 24 23:31:30 GMT 2024","Wed Apr 24 23:31:37 GMT 2024","7655","","MacOS Chats - Message Input Tests","","","","Message Input - Validate User A accepted friend request",""
"passed","Wed Apr 24 23:57:19 GMT 2024","Wed Apr 24 23:57:45 GMT 2024","25951","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Apr 24 23:22:29 GMT 2024","Wed Apr 24 23:22:44 GMT 2024","15340","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 23:31:15 GMT 2024","Wed Apr 24 23:31:15 GMT 2024","481","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Apr 24 23:38:41 GMT 2024","Wed Apr 24 23:38:43 GMT 2024","1576","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Apr 24 23:40:04 GMT 2024","Wed Apr 24 23:40:07 GMT 2024","2854","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Apr 24 23:33:15 GMT 2024","Wed Apr 24 23:33:34 GMT 2024","19318","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
