"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 15 15:53:30 GMT 2024","Mon Jan 15 15:53:53 GMT 2024","22949","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 15 15:48:22 GMT 2024","Mon Jan 15 15:49:09 GMT 2024","47782","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 15 15:41:06 GMT 2024","Mon Jan 15 15:41:07 GMT 2024","1075","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 15 16:05:09 GMT 2024","Mon Jan 15 16:05:16 GMT 2024","6670","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 15 15:49:05 GMT 2024","Mon Jan 15 15:49:06 GMT 2024","1321","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Jan 15 15:45:00 GMT 2024","Mon Jan 15 15:45:08 GMT 2024","8089","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Jan 15 15:35:54 GMT 2024","Mon Jan 15 15:36:17 GMT 2024","23304","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 15 15:36:33 GMT 2024","Mon Jan 15 15:36:50 GMT 2024","17154","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 15 15:36:50 GMT 2024","Mon Jan 15 15:37:09 GMT 2024","19233","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 15 15:58:14 GMT 2024","Mon Jan 15 15:58:38 GMT 2024","23843","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Mon Jan 15 16:09:12 GMT 2024","Mon Jan 15 16:09:12 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 15 16:07:57 GMT 2024","Mon Jan 15 16:08:16 GMT 2024","19735","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 15 15:35:40 GMT 2024","Mon Jan 15 15:35:58 GMT 2024","18688","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 15 15:50:28 GMT 2024","Mon Jan 15 15:50:31 GMT 2024","3435","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Jan 15 16:00:49 GMT 2024","Mon Jan 15 16:01:00 GMT 2024","11324","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 15 15:39:55 GMT 2024","Mon Jan 15 15:40:05 GMT 2024","9325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 15 15:39:25 GMT 2024","Mon Jan 15 15:39:29 GMT 2024","4187","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 15 15:44:28 GMT 2024","Mon Jan 15 15:44:37 GMT 2024","9125","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Mon Jan 15 15:43:34 GMT 2024","Mon Jan 15 15:43:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 15 15:34:57 GMT 2024","Mon Jan 15 15:35:37 GMT 2024","39991","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 15 15:43:55 GMT 2024","Mon Jan 15 15:44:11 GMT 2024","15370","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 15 15:56:04 GMT 2024","Mon Jan 15 15:56:41 GMT 2024","36932","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 15 15:47:00 GMT 2024","Mon Jan 15 15:47:12 GMT 2024","11584","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 15 15:37:40 GMT 2024","Mon Jan 15 15:37:50 GMT 2024","10394","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 15:52:02 GMT 2024","Mon Jan 15 15:52:35 GMT 2024","33731","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 16:03:17 GMT 2024","Mon Jan 15 16:03:42 GMT 2024","24994","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 15 15:45:49 GMT 2024","Mon Jan 15 15:45:53 GMT 2024","3814","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Jan 15 15:31:43 GMT 2024","Mon Jan 15 15:31:44 GMT 2024","1478","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 15:39:29 GMT 2024","Mon Jan 15 15:39:36 GMT 2024","7426","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 15 15:53:53 GMT 2024","Mon Jan 15 15:54:02 GMT 2024","8298","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 15 15:53:40 GMT 2024","Mon Jan 15 15:54:07 GMT 2024","27335","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Jan 15 15:48:23 GMT 2024","Mon Jan 15 15:48:35 GMT 2024","12143","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Jan 15 15:48:35 GMT 2024","Mon Jan 15 15:49:00 GMT 2024","25421","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Jan 15 15:35:05 GMT 2024","Mon Jan 15 15:35:40 GMT 2024","35074","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Mon Jan 15 15:34:37 GMT 2024","Mon Jan 15 15:34:37 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Mon Jan 15 15:43:34 GMT 2024","Mon Jan 15 15:43:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Mon Jan 15 16:04:52 GMT 2024","Mon Jan 15 16:04:52 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 15 15:36:17 GMT 2024","Mon Jan 15 15:36:33 GMT 2024","15816","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 15 16:03:57 GMT 2024","Mon Jan 15 16:04:04 GMT 2024","6657","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 15 15:32:00 GMT 2024","Mon Jan 15 15:32:10 GMT 2024","9780","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 15 15:31:21 GMT 2024","Mon Jan 15 15:31:29 GMT 2024","7576","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 15 15:46:46 GMT 2024","Mon Jan 15 15:47:06 GMT 2024","19608","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Jan 15 15:36:32 GMT 2024","Mon Jan 15 15:36:33 GMT 2024","1413","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Jan 15 15:32:20 GMT 2024","Mon Jan 15 15:32:20 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 15 15:45:53 GMT 2024","Mon Jan 15 15:46:01 GMT 2024","8510","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Jan 15 16:02:48 GMT 2024","Mon Jan 15 16:03:17 GMT 2024","28758","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Jan 15 16:07:43 GMT 2024","Mon Jan 15 16:07:43 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 15 15:54:56 GMT 2024","Mon Jan 15 15:55:27 GMT 2024","31122","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Mon Jan 15 16:09:12 GMT 2024","Mon Jan 15 16:09:12 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 15 15:50:31 GMT 2024","Mon Jan 15 15:50:35 GMT 2024","4019","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Mon Jan 15 15:43:34 GMT 2024","Mon Jan 15 15:43:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 15 15:42:21 GMT 2024","Mon Jan 15 15:42:22 GMT 2024","1768","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 15 15:41:10 GMT 2024","Mon Jan 15 15:41:14 GMT 2024","3304","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 15 15:40:36 GMT 2024","Mon Jan 15 15:40:43 GMT 2024","7104","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 15 15:41:07 GMT 2024","Mon Jan 15 15:41:10 GMT 2024","3033","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Mon Jan 15 15:30:48 GMT 2024","Mon Jan 15 15:30:48 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 15 15:41:41 GMT 2024","Mon Jan 15 15:41:58 GMT 2024","17119","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 15 15:57:21 GMT 2024","Mon Jan 15 15:57:22 GMT 2024","531","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 15 15:45:00 GMT 2024","Mon Jan 15 15:45:22 GMT 2024","21727","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 15 15:31:49 GMT 2024","Mon Jan 15 15:31:50 GMT 2024","847","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Mon Jan 15 16:09:12 GMT 2024","Mon Jan 15 16:09:12 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 15 15:46:58 GMT 2024","Mon Jan 15 15:47:14 GMT 2024","15282","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Jan 15 15:38:23 GMT 2024","Mon Jan 15 15:38:53 GMT 2024","30460","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 15 15:30:35 GMT 2024","Mon Jan 15 15:30:35 GMT 2024","424","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 15 15:42:00 GMT 2024","Mon Jan 15 15:42:02 GMT 2024","2160","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 15 15:40:05 GMT 2024","Mon Jan 15 15:40:10 GMT 2024","5453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 15 15:30:51 GMT 2024","Mon Jan 15 15:30:53 GMT 2024","2531","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 15 15:43:34 GMT 2024","Mon Jan 15 15:43:46 GMT 2024","11516","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 15:47:14 GMT 2024","Mon Jan 15 15:47:28 GMT 2024","14437","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Jan 15 15:39:36 GMT 2024","Mon Jan 15 15:39:45 GMT 2024","8741","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 15 15:52:52 GMT 2024","Mon Jan 15 15:52:56 GMT 2024","3878","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Jan 15 16:04:04 GMT 2024","Mon Jan 15 16:04:24 GMT 2024","20662","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 15 15:54:11 GMT 2024","Mon Jan 15 15:54:17 GMT 2024","6405","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Jan 15 16:00:39 GMT 2024","Mon Jan 15 16:00:43 GMT 2024","3410","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Mon Jan 15 15:30:48 GMT 2024","Mon Jan 15 15:30:48 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 15 15:41:58 GMT 2024","Mon Jan 15 15:42:00 GMT 2024","2751","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 15 15:42:09 GMT 2024","Mon Jan 15 15:42:13 GMT 2024","3977","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 15 16:01:12 GMT 2024","Mon Jan 15 16:01:23 GMT 2024","11733","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 15 15:38:47 GMT 2024","Mon Jan 15 15:39:04 GMT 2024","17668","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 15 16:04:45 GMT 2024","Mon Jan 15 16:04:52 GMT 2024","6645","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 15 15:42:22 GMT 2024","Mon Jan 15 15:42:23 GMT 2024","1075","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 15 15:52:35 GMT 2024","Mon Jan 15 15:52:52 GMT 2024","17076","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 15 15:41:04 GMT 2024","Mon Jan 15 15:41:24 GMT 2024","20260","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 15 16:03:42 GMT 2024","Mon Jan 15 16:03:51 GMT 2024","9272","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 15 16:00:43 GMT 2024","Mon Jan 15 16:00:49 GMT 2024","5994","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 15 15:42:23 GMT 2024","Mon Jan 15 15:42:30 GMT 2024","6736","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 15 15:55:45 GMT 2024","Mon Jan 15 15:56:09 GMT 2024","23906","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Jan 15 15:42:38 GMT 2024","Mon Jan 15 15:42:44 GMT 2024","6519","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 15 15:52:46 GMT 2024","Mon Jan 15 15:52:52 GMT 2024","5634","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Jan 15 16:08:16 GMT 2024","Mon Jan 15 16:09:05 GMT 2024","49000","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 15 15:35:37 GMT 2024","Mon Jan 15 15:35:45 GMT 2024","8591","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 15 15:31:52 GMT 2024","Mon Jan 15 15:32:00 GMT 2024","7562","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 15 15:45:33 GMT 2024","Mon Jan 15 15:45:37 GMT 2024","3999","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Jan 15 15:34:46 GMT 2024","Mon Jan 15 15:34:57 GMT 2024","11130","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 15 15:43:42 GMT 2024","Mon Jan 15 15:43:55 GMT 2024","13681","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Mon Jan 15 15:40:43 GMT 2024","Mon Jan 15 15:40:43 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 15 15:36:33 GMT 2024","Mon Jan 15 15:36:35 GMT 2024","1955","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 15 15:45:30 GMT 2024","Mon Jan 15 15:45:33 GMT 2024","3473","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Jan 15 15:43:33 GMT 2024","Mon Jan 15 15:43:42 GMT 2024","8593","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 15 15:32:18 GMT 2024","Mon Jan 15 15:32:19 GMT 2024","817","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 15 15:45:22 GMT 2024","Mon Jan 15 15:46:09 GMT 2024","47608","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 15 15:47:59 GMT 2024","Mon Jan 15 15:48:30 GMT 2024","31377","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Jan 15 15:49:09 GMT 2024","Mon Jan 15 15:49:38 GMT 2024","29014","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 15 15:45:16 GMT 2024","Mon Jan 15 15:45:26 GMT 2024","9680","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Jan 15 15:56:09 GMT 2024","Mon Jan 15 15:56:17 GMT 2024","8029","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Jan 15 15:45:42 GMT 2024","Mon Jan 15 15:45:45 GMT 2024","3784","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Jan 15 15:43:15 GMT 2024","Mon Jan 15 15:43:32 GMT 2024","17052","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 15 15:31:04 GMT 2024","Mon Jan 15 15:31:06 GMT 2024","2557","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 15 15:40:17 GMT 2024","Mon Jan 15 15:40:22 GMT 2024","5160","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 15 15:45:45 GMT 2024","Mon Jan 15 15:45:49 GMT 2024","3423","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Jan 15 15:43:50 GMT 2024","Mon Jan 15 15:43:50 GMT 2024","467","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Jan 15 15:31:44 GMT 2024","Mon Jan 15 15:31:46 GMT 2024","1607","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 15:59:01 GMT 2024","Mon Jan 15 15:59:31 GMT 2024","29797","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Mon Jan 15 15:30:35 GMT 2024","Mon Jan 15 15:30:35 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 15 15:45:26 GMT 2024","Mon Jan 15 15:45:30 GMT 2024","3523","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Jan 15 15:33:49 GMT 2024","Mon Jan 15 15:33:56 GMT 2024","7001","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 15 15:34:18 GMT 2024","Mon Jan 15 15:34:37 GMT 2024","18593","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Mon Jan 15 15:54:46 GMT 2024","Mon Jan 15 15:54:46 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Jan 15 15:35:58 GMT 2024","Mon Jan 15 15:36:03 GMT 2024","5020","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 15 15:33:28 GMT 2024","Mon Jan 15 15:33:46 GMT 2024","17923","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 15 15:54:17 GMT 2024","Mon Jan 15 15:54:25 GMT 2024","7557","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Jan 15 15:32:10 GMT 2024","Mon Jan 15 15:32:12 GMT 2024","2127","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 15:41:58 GMT 2024","Mon Jan 15 15:42:37 GMT 2024","38537","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Mon Jan 15 15:42:17 GMT 2024","Mon Jan 15 15:42:17 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 15 15:39:45 GMT 2024","Mon Jan 15 15:39:55 GMT 2024","10349","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 15 15:40:53 GMT 2024","Mon Jan 15 15:41:04 GMT 2024","11129","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 15 15:56:59 GMT 2024","Mon Jan 15 15:57:21 GMT 2024","21924","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 15 15:36:03 GMT 2024","Mon Jan 15 15:36:19 GMT 2024","15639","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 15 15:46:25 GMT 2024","Mon Jan 15 15:46:35 GMT 2024","10706","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Jan 15 15:46:35 GMT 2024","Mon Jan 15 15:46:41 GMT 2024","6107","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Jan 15 15:33:11 GMT 2024","Mon Jan 15 15:33:13 GMT 2024","1668","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 15 15:42:07 GMT 2024","Mon Jan 15 15:42:09 GMT 2024","1877","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 15 15:47:48 GMT 2024","Mon Jan 15 15:47:59 GMT 2024","10914","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Mon Jan 15 15:43:34 GMT 2024","Mon Jan 15 15:43:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 15 15:33:13 GMT 2024","Mon Jan 15 15:33:49 GMT 2024","36280","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Mon Jan 15 15:43:55 GMT 2024","Mon Jan 15 15:43:55 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 15 15:39:04 GMT 2024","Mon Jan 15 15:39:08 GMT 2024","3185","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 15 15:37:53 GMT 2024","Mon Jan 15 15:38:23 GMT 2024","30169","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 15 15:32:19 GMT 2024","Mon Jan 15 15:32:20 GMT 2024","929","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 15 15:30:30 GMT 2024","Mon Jan 15 15:30:35 GMT 2024","4430","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 15 15:34:18 GMT 2024","Mon Jan 15 15:34:21 GMT 2024","2738","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 15 16:05:45 GMT 2024","Mon Jan 15 16:05:59 GMT 2024","14254","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 15 15:44:09 GMT 2024","Mon Jan 15 15:44:12 GMT 2024","2873","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Jan 15 15:45:35 GMT 2024","Mon Jan 15 15:45:41 GMT 2024","5901","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Jan 15 15:33:50 GMT 2024","Mon Jan 15 15:33:58 GMT 2024","8054","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 15 16:00:32 GMT 2024","Mon Jan 15 16:00:35 GMT 2024","3514","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 15 15:49:50 GMT 2024","Mon Jan 15 15:50:00 GMT 2024","10604","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
