"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 20 23:35:47 GMT 2023","Wed Dec 20 23:36:18 GMT 2023","31173","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Dec 20 23:41:56 GMT 2023","Wed Dec 20 23:42:04 GMT 2023","7781","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Dec 21 00:16:12 GMT 2023","Thu Dec 21 00:16:32 GMT 2023","20083","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Thu Dec 21 00:35:32 GMT 2023","Thu Dec 21 00:35:32 GMT 2023","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Dec 20 23:42:29 GMT 2023","Wed Dec 20 23:42:37 GMT 2023","7704","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Dec 20 23:40:12 GMT 2023","Wed Dec 20 23:40:16 GMT 2023","4121","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Dec 20 23:55:40 GMT 2023","Wed Dec 20 23:55:52 GMT 2023","11460","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Dec 21 00:16:57 GMT 2023","Thu Dec 21 00:16:57 GMT 2023","526","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Dec 20 23:30:49 GMT 2023","Wed Dec 20 23:30:51 GMT 2023","2862","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"skipped","Wed Dec 20 23:30:41 GMT 2023","Wed Dec 20 23:30:41 GMT 2023","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Thu Dec 21 00:23:52 GMT 2023","Thu Dec 21 00:24:20 GMT 2023","27956","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Dec 20 23:55:08 GMT 2023","Wed Dec 20 23:55:24 GMT 2023","16266","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Thu Dec 21 00:21:51 GMT 2023","Thu Dec 21 00:21:57 GMT 2023","6799","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Dec 20 23:55:52 GMT 2023","Wed Dec 20 23:56:22 GMT 2023","30922","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Dec 20 23:58:08 GMT 2023","Wed Dec 20 23:58:24 GMT 2023","16173","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Dec 21 00:16:32 GMT 2023","Thu Dec 21 00:16:57 GMT 2023","24936","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Thu Dec 21 00:38:23 GMT 2023","Thu Dec 21 00:38:23 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Dec 20 23:40:05 GMT 2023","Wed Dec 20 23:40:06 GMT 2023","1589","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Dec 20 23:35:35 GMT 2023","Wed Dec 20 23:35:45 GMT 2023","10807","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Wed Dec 20 23:42:29 GMT 2023","Wed Dec 20 23:42:29 GMT 2023","3","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed Dec 20 23:43:08 GMT 2023","Wed Dec 20 23:43:08 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Dec 20 23:41:28 GMT 2023","Wed Dec 20 23:41:30 GMT 2023","2352","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Dec 20 23:40:20 GMT 2023","Wed Dec 20 23:40:26 GMT 2023","5758","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Dec 20 23:41:35 GMT 2023","Wed Dec 20 23:41:37 GMT 2023","2119","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Dec 21 00:38:10 GMT 2023","Thu Dec 21 00:38:23 GMT 2023","13343","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Dec 21 00:21:28 GMT 2023","Thu Dec 21 00:21:35 GMT 2023","7342","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Dec 21 00:21:43 GMT 2023","Thu Dec 21 00:21:51 GMT 2023","7531","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Dec 20 23:28:54 GMT 2023","Wed Dec 20 23:29:14 GMT 2023","19670","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Dec 20 23:30:40 GMT 2023","Wed Dec 20 23:31:03 GMT 2023","23026","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Dec 20 23:40:16 GMT 2023","Wed Dec 20 23:40:20 GMT 2023","3857","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Dec 20 23:43:08 GMT 2023","Wed Dec 20 23:43:08 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Dec 20 23:31:06 GMT 2023","Wed Dec 20 23:31:07 GMT 2023","862","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Dec 20 23:31:31 GMT 2023","Wed Dec 20 23:31:32 GMT 2023","1287","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Dec 20 23:31:19 GMT 2023","Wed Dec 20 23:31:20 GMT 2023","1628","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Dec 20 23:40:06 GMT 2023","Wed Dec 20 23:40:08 GMT 2023","1223","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Dec 20 23:33:00 GMT 2023","Wed Dec 20 23:33:03 GMT 2023","2594","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Dec 20 23:31:02 GMT 2023","Wed Dec 20 23:31:05 GMT 2023","3108","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Thu Dec 21 00:14:48 GMT 2023","Thu Dec 21 00:15:30 GMT 2023","41575","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Dec 21 00:03:35 GMT 2023","Thu Dec 21 00:04:29 GMT 2023","54537","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Dec 20 23:40:08 GMT 2023","Wed Dec 20 23:40:12 GMT 2023","4284","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Dec 20 23:31:07 GMT 2023","Wed Dec 20 23:31:08 GMT 2023","1519","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Dec 20 23:55:24 GMT 2023","Wed Dec 20 23:55:40 GMT 2023","16256","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Wed Dec 20 23:31:13 GMT 2023","Wed Dec 20 23:31:14 GMT 2023","954","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Dec 21 00:25:22 GMT 2023","Thu Dec 21 00:26:30 GMT 2023","68356","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Dec 20 23:29:53 GMT 2023","Wed Dec 20 23:29:59 GMT 2023","5639","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Dec 21 00:32:27 GMT 2023","Thu Dec 21 00:33:14 GMT 2023","47135","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Dec 20 23:31:16 GMT 2023","Wed Dec 20 23:31:16 GMT 2023","415","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Dec 20 23:39:51 GMT 2023","Wed Dec 20 23:40:03 GMT 2023","12338","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Dec 20 23:57:22 GMT 2023","Wed Dec 20 23:57:26 GMT 2023","3312","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Wed Dec 20 23:43:08 GMT 2023","Wed Dec 20 23:43:08 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Dec 20 23:31:32 GMT 2023","Wed Dec 20 23:31:33 GMT 2023","932","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Dec 20 23:36:58 GMT 2023","Wed Dec 20 23:37:38 GMT 2023","39682","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed Dec 20 23:31:14 GMT 2023","Wed Dec 20 23:31:14 GMT 2023","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Dec 20 23:40:30 GMT 2023","Wed Dec 20 23:40:38 GMT 2023","7070","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Dec 20 23:36:18 GMT 2023","Wed Dec 20 23:36:21 GMT 2023","3008","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Dec 20 23:40:43 GMT 2023","Wed Dec 20 23:40:55 GMT 2023","12084","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Dec 20 23:38:35 GMT 2023","Wed Dec 20 23:38:45 GMT 2023","10860","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed Dec 20 23:32:31 GMT 2023","Wed Dec 20 23:32:31 GMT 2023","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Dec 21 00:33:14 GMT 2023","Thu Dec 21 00:33:53 GMT 2023","39080","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Dec 21 00:11:53 GMT 2023","Thu Dec 21 00:12:03 GMT 2023","10210","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Dec 20 23:31:29 GMT 2023","Wed Dec 20 23:31:31 GMT 2023","1690","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Dec 20 23:31:36 GMT 2023","Wed Dec 20 23:31:36 GMT 2023","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Wed Dec 20 23:42:29 GMT 2023","Wed Dec 20 23:42:29 GMT 2023","3","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Wed Dec 20 23:52:57 GMT 2023","Wed Dec 20 23:52:57 GMT 2023","1","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Thu Dec 21 00:36:14 GMT 2023","Thu Dec 21 00:38:10 GMT 2023","115923","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Dec 20 23:41:15 GMT 2023","Wed Dec 20 23:41:18 GMT 2023","2690","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Thu Dec 21 00:20:53 GMT 2023","Thu Dec 21 00:20:53 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Dec 21 00:09:42 GMT 2023","Thu Dec 21 00:10:37 GMT 2023","54993","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Dec 21 00:30:26 GMT 2023","Thu Dec 21 00:31:19 GMT 2023","53616","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Dec 20 23:39:45 GMT 2023","Wed Dec 20 23:39:49 GMT 2023","4743","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Dec 20 23:32:31 GMT 2023","Wed Dec 20 23:32:32 GMT 2023","370","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Dec 21 00:17:57 GMT 2023","Thu Dec 21 00:18:24 GMT 2023","26980","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Dec 20 23:31:09 GMT 2023","Wed Dec 20 23:31:11 GMT 2023","1343","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Dec 20 23:31:12 GMT 2023","Wed Dec 20 23:31:13 GMT 2023","1708","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Dec 21 00:28:30 GMT 2023","Thu Dec 21 00:28:54 GMT 2023","24134","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Wed Dec 20 23:43:08 GMT 2023","Wed Dec 20 23:43:08 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Thu Dec 21 00:38:23 GMT 2023","Thu Dec 21 00:38:23 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Dec 21 00:22:24 GMT 2023","Thu Dec 21 00:22:51 GMT 2023","26542","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Dec 20 23:31:22 GMT 2023","Wed Dec 20 23:31:29 GMT 2023","7252","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Dec 21 00:24:20 GMT 2023","Thu Dec 21 00:25:00 GMT 2023","39940","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Dec 21 00:04:29 GMT 2023","Thu Dec 21 00:04:54 GMT 2023","25329","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Dec 21 00:10:55 GMT 2023","Thu Dec 21 00:11:34 GMT 2023","38945","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Dec 20 23:30:25 GMT 2023","Wed Dec 20 23:30:29 GMT 2023","3894","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Dec 21 00:31:19 GMT 2023","Thu Dec 21 00:31:53 GMT 2023","33381","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Dec 20 23:53:45 GMT 2023","Wed Dec 20 23:53:56 GMT 2023","11185","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"skipped","Wed Dec 20 23:43:08 GMT 2023","Wed Dec 20 23:43:08 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Dec 20 23:41:20 GMT 2023","Wed Dec 20 23:41:25 GMT 2023","5275","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Dec 20 23:34:25 GMT 2023","Wed Dec 20 23:34:41 GMT 2023","16888","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Dec 21 00:28:16 GMT 2023","Thu Dec 21 00:28:23 GMT 2023","6935","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Dec 20 23:41:38 GMT 2023","Wed Dec 20 23:41:46 GMT 2023","7907","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Dec 20 23:31:45 GMT 2023","Wed Dec 20 23:32:07 GMT 2023","22586","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Dec 21 00:33:53 GMT 2023","Thu Dec 21 00:34:33 GMT 2023","40353","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Dec 20 23:31:10 GMT 2023","Wed Dec 20 23:31:12 GMT 2023","1760","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Dec 21 00:21:57 GMT 2023","Thu Dec 21 00:22:24 GMT 2023","26859","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Dec 21 00:01:18 GMT 2023","Thu Dec 21 00:01:38 GMT 2023","20596","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Dec 20 23:36:21 GMT 2023","Wed Dec 20 23:36:58 GMT 2023","37049","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Wed Dec 20 23:43:08 GMT 2023","Wed Dec 20 23:43:08 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Thu Dec 21 00:29:51 GMT 2023","Thu Dec 21 00:29:51 GMT 2023","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Thu Dec 21 00:35:32 GMT 2023","Thu Dec 21 00:35:32 GMT 2023","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Dec 20 23:32:42 GMT 2023","Wed Dec 20 23:32:49 GMT 2023","6708","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Dec 20 23:31:35 GMT 2023","Wed Dec 20 23:31:36 GMT 2023","588","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Dec 20 23:39:41 GMT 2023","Wed Dec 20 23:39:41 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Dec 20 23:40:03 GMT 2023","Wed Dec 20 23:40:05 GMT 2023","1637","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Dec 20 23:52:57 GMT 2023","Wed Dec 20 23:53:04 GMT 2023","7081","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Dec 21 00:34:33 GMT 2023","Thu Dec 21 00:35:32 GMT 2023","58080","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Dec 20 23:29:17 GMT 2023","Wed Dec 20 23:29:21 GMT 2023","4766","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Dec 20 23:32:49 GMT 2023","Wed Dec 20 23:32:57 GMT 2023","8267","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Dec 21 00:06:54 GMT 2023","Thu Dec 21 00:07:50 GMT 2023","56114","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Dec 20 23:56:22 GMT 2023","Wed Dec 20 23:56:49 GMT 2023","26633","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Dec 20 23:31:13 GMT 2023","Wed Dec 20 23:31:19 GMT 2023","5491","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Dec 21 00:28:54 GMT 2023","Thu Dec 21 00:29:23 GMT 2023","29082","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Dec 21 00:16:58 GMT 2023","Thu Dec 21 00:17:31 GMT 2023","33768","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Dec 21 00:22:51 GMT 2023","Thu Dec 21 00:23:17 GMT 2023","26159","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Dec 20 23:57:12 GMT 2023","Wed Dec 20 23:57:22 GMT 2023","10640","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Dec 21 00:02:19 GMT 2023","Thu Dec 21 00:03:10 GMT 2023","51057","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Dec 21 00:21:36 GMT 2023","Thu Dec 21 00:21:43 GMT 2023","7610","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Dec 20 23:32:40 GMT 2023","Wed Dec 20 23:32:42 GMT 2023","2314","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Wed Dec 20 23:41:30 GMT 2023","Wed Dec 20 23:41:30 GMT 2023","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Dec 20 23:32:32 GMT 2023","Wed Dec 20 23:32:40 GMT 2023","7956","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Dec 21 00:13:02 GMT 2023","Thu Dec 21 00:13:12 GMT 2023","10280","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Dec 21 00:35:32 GMT 2023","Thu Dec 21 00:35:48 GMT 2023","16112","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Dec 21 00:16:57 GMT 2023","Thu Dec 21 00:16:58 GMT 2023","547","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Dec 20 23:30:29 GMT 2023","Wed Dec 20 23:30:30 GMT 2023","1251","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Dec 20 23:56:49 GMT 2023","Wed Dec 20 23:57:08 GMT 2023","19181","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Dec 20 23:41:51 GMT 2023","Wed Dec 20 23:41:56 GMT 2023","4942","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Dec 21 00:12:35 GMT 2023","Thu Dec 21 00:13:02 GMT 2023","26746","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Dec 21 00:01:47 GMT 2023","Thu Dec 21 00:02:02 GMT 2023","14414","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Dec 20 23:31:08 GMT 2023","Wed Dec 20 23:31:10 GMT 2023","1771","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Dec 20 23:39:24 GMT 2023","Wed Dec 20 23:39:34 GMT 2023","9681","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Dec 20 23:30:40 GMT 2023","Wed Dec 20 23:30:41 GMT 2023","242","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"skipped","Wed Dec 20 23:59:59 GMT 2023","Wed Dec 20 23:59:59 GMT 2023","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Dec 20 23:31:05 GMT 2023","Wed Dec 20 23:31:09 GMT 2023","3935","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Wed Dec 20 23:38:18 GMT 2023","Wed Dec 20 23:38:25 GMT 2023","7884","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Dec 20 23:39:49 GMT 2023","Wed Dec 20 23:39:51 GMT 2023","1542","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Dec 20 23:42:04 GMT 2023","Wed Dec 20 23:42:10 GMT 2023","6398","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Dec 20 23:35:00 GMT 2023","Wed Dec 20 23:35:02 GMT 2023","2427","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Dec 20 23:39:11 GMT 2023","Wed Dec 20 23:39:17 GMT 2023","5954","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
