"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 09 23:13:36 GMT 2024","Tue Jan 09 23:13:52 GMT 2024","16003","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Tue Jan 09 22:42:49 GMT 2024","Tue Jan 09 22:42:58 GMT 2024","8496","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 09 22:40:05 GMT 2024","Tue Jan 09 22:40:10 GMT 2024","5532","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 09 22:38:17 GMT 2024","Tue Jan 09 22:38:20 GMT 2024","2835","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 09 22:49:21 GMT 2024","Tue Jan 09 22:49:50 GMT 2024","28345","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 09 22:38:57 GMT 2024","Tue Jan 09 22:39:01 GMT 2024","4059","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 09 22:38:36 GMT 2024","Tue Jan 09 22:38:38 GMT 2024","1824","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"broken","Tue Jan 09 22:49:50 GMT 2024","Tue Jan 09 22:49:56 GMT 2024","6634","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 09 23:12:11 GMT 2024","Tue Jan 09 23:12:25 GMT 2024","14269","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Tue Jan 09 22:42:29 GMT 2024","Tue Jan 09 22:42:35 GMT 2024","6122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 09 23:28:10 GMT 2024","Tue Jan 09 23:28:28 GMT 2024","17332","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 09 23:18:06 GMT 2024","Tue Jan 09 23:18:22 GMT 2024","15464","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 09 22:37:47 GMT 2024","Tue Jan 09 22:37:49 GMT 2024","1999","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 09 22:44:58 GMT 2024","Tue Jan 09 22:45:04 GMT 2024","5956","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 09 23:17:50 GMT 2024","Tue Jan 09 23:18:06 GMT 2024","15910","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 09 22:44:57 GMT 2024","Tue Jan 09 22:44:58 GMT 2024","1124","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 09 23:15:52 GMT 2024","Tue Jan 09 23:16:09 GMT 2024","16939","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 09 23:24:20 GMT 2024","Tue Jan 09 23:24:49 GMT 2024","29403","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 09 23:11:13 GMT 2024","Tue Jan 09 23:11:16 GMT 2024","3052","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"skipped","Tue Jan 09 23:12:02 GMT 2024","Tue Jan 09 23:12:02 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Tue Jan 09 23:15:49 GMT 2024","Tue Jan 09 23:15:52 GMT 2024","3345","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 09 22:47:45 GMT 2024","Tue Jan 09 22:48:00 GMT 2024","15589","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 09 22:40:26 GMT 2024","Tue Jan 09 22:41:02 GMT 2024","35991","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 09 22:38:01 GMT 2024","Tue Jan 09 22:38:10 GMT 2024","8656","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 09 22:38:12 GMT 2024","Tue Jan 09 22:38:15 GMT 2024","3396","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Tue Jan 09 22:40:32 GMT 2024","Tue Jan 09 22:40:32 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 09 22:37:36 GMT 2024","Tue Jan 09 22:37:41 GMT 2024","5277","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Tue Jan 09 23:15:35 GMT 2024","Tue Jan 09 23:15:35 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 09 23:19:00 GMT 2024","Tue Jan 09 23:19:38 GMT 2024","37122","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 09 22:32:04 GMT 2024","Tue Jan 09 22:32:11 GMT 2024","7280","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Tue Jan 09 23:17:20 GMT 2024","Tue Jan 09 23:17:30 GMT 2024","10756","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 09 22:35:34 GMT 2024","Tue Jan 09 22:35:37 GMT 2024","2960","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 09 23:30:28 GMT 2024","Tue Jan 09 23:31:12 GMT 2024","43716","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 09 22:38:34 GMT 2024","Tue Jan 09 22:38:36 GMT 2024","1694","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 09 23:11:22 GMT 2024","Tue Jan 09 23:11:44 GMT 2024","21647","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Tue Jan 09 23:14:18 GMT 2024","Tue Jan 09 23:14:49 GMT 2024","31193","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 09 22:41:15 GMT 2024","Tue Jan 09 22:41:15 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 09 22:35:35 GMT 2024","Tue Jan 09 22:35:39 GMT 2024","3963","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Tue Jan 09 23:11:16 GMT 2024","Tue Jan 09 23:11:16 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Tue Jan 09 22:36:13 GMT 2024","Tue Jan 09 22:36:18 GMT 2024","5544","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 09 22:33:21 GMT 2024","Tue Jan 09 22:33:30 GMT 2024","8669","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 09 23:18:22 GMT 2024","Tue Jan 09 23:19:00 GMT 2024","38863","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 09 23:35:09 GMT 2024","Tue Jan 09 23:35:32 GMT 2024","23721","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 09 22:37:30 GMT 2024","Tue Jan 09 22:37:31 GMT 2024","1574","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Tue Jan 09 22:32:34 GMT 2024","Tue Jan 09 22:32:34 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 09 22:42:42 GMT 2024","Tue Jan 09 22:42:49 GMT 2024","7092","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 09 22:38:09 GMT 2024","Tue Jan 09 22:38:12 GMT 2024","2696","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 09 22:37:51 GMT 2024","Tue Jan 09 22:38:01 GMT 2024","10285","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 09 22:41:40 GMT 2024","Tue Jan 09 22:41:45 GMT 2024","5098","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 09 22:37:31 GMT 2024","Tue Jan 09 22:37:33 GMT 2024","1222","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 09 22:37:43 GMT 2024","Tue Jan 09 22:37:46 GMT 2024","3452","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 09 22:38:10 GMT 2024","Tue Jan 09 22:38:16 GMT 2024","6322","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 09 22:38:49 GMT 2024","Tue Jan 09 22:38:57 GMT 2024","8431","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 09 23:33:51 GMT 2024","Tue Jan 09 23:34:22 GMT 2024","30425","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 09 23:23:28 GMT 2024","Tue Jan 09 23:23:40 GMT 2024","11613","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 09 22:33:05 GMT 2024","Tue Jan 09 22:33:07 GMT 2024","1996","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 09 22:48:50 GMT 2024","Tue Jan 09 22:48:55 GMT 2024","5874","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 09 22:38:22 GMT 2024","Tue Jan 09 22:38:34 GMT 2024","12400","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 09 22:45:22 GMT 2024","Tue Jan 09 22:46:05 GMT 2024","42759","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 09 23:16:50 GMT 2024","Tue Jan 09 23:17:20 GMT 2024","29537","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 09 23:26:06 GMT 2024","Tue Jan 09 23:27:22 GMT 2024","76660","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 09 22:34:00 GMT 2024","Tue Jan 09 22:34:02 GMT 2024","2406","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 09 22:36:44 GMT 2024","Tue Jan 09 22:36:47 GMT 2024","3343","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Tue Jan 09 23:20:21 GMT 2024","Tue Jan 09 23:20:21 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Tue Jan 09 22:43:23 GMT 2024","Tue Jan 09 22:43:23 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jan 09 22:42:18 GMT 2024","Tue Jan 09 22:42:29 GMT 2024","10371","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 09 22:31:28 GMT 2024","Tue Jan 09 22:31:30 GMT 2024","2430","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 09 22:34:02 GMT 2024","Tue Jan 09 22:34:57 GMT 2024","54617","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 09 23:22:38 GMT 2024","Tue Jan 09 23:22:59 GMT 2024","21855","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 09 22:36:49 GMT 2024","Tue Jan 09 22:37:04 GMT 2024","15005","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 09 22:48:33 GMT 2024","Tue Jan 09 22:48:50 GMT 2024","16334","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 09 23:32:33 GMT 2024","Tue Jan 09 23:33:10 GMT 2024","37460","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 09 22:34:58 GMT 2024","Tue Jan 09 22:35:10 GMT 2024","12314","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 09 22:35:23 GMT 2024","Tue Jan 09 22:35:35 GMT 2024","12671","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 09 22:36:18 GMT 2024","Tue Jan 09 22:36:32 GMT 2024","14090","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 09 22:36:32 GMT 2024","Tue Jan 09 22:36:44 GMT 2024","11440","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 09 22:39:42 GMT 2024","Tue Jan 09 22:39:48 GMT 2024","6004","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 09 22:39:27 GMT 2024","Tue Jan 09 22:39:42 GMT 2024","15181","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 09 22:39:01 GMT 2024","Tue Jan 09 22:39:07 GMT 2024","5829","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 09 22:31:30 GMT 2024","Tue Jan 09 22:31:37 GMT 2024","7084","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Tue Jan 09 22:35:10 GMT 2024","Tue Jan 09 22:35:13 GMT 2024","3359","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 09 22:31:46 GMT 2024","Tue Jan 09 22:31:51 GMT 2024","5044","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Tue Jan 09 22:39:54 GMT 2024","Tue Jan 09 22:40:26 GMT 2024","32047","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"broken","Tue Jan 09 23:36:03 GMT 2024","Tue Jan 09 23:36:11 GMT 2024","8265","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 09 23:11:16 GMT 2024","Tue Jan 09 23:11:22 GMT 2024","6001","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 09 22:42:35 GMT 2024","Tue Jan 09 22:42:42 GMT 2024","7525","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Tue Jan 09 22:32:49 GMT 2024","Tue Jan 09 22:32:49 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 09 22:35:43 GMT 2024","Tue Jan 09 22:36:37 GMT 2024","54305","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 09 23:25:38 GMT 2024","Tue Jan 09 23:26:05 GMT 2024","27732","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 09 22:37:04 GMT 2024","Tue Jan 09 22:37:26 GMT 2024","22207","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 09 22:37:34 GMT 2024","Tue Jan 09 22:37:36 GMT 2024","1196","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 09 22:41:02 GMT 2024","Tue Jan 09 22:41:40 GMT 2024","38000","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 09 23:14:07 GMT 2024","Tue Jan 09 23:14:18 GMT 2024","11061","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 09 22:38:56 GMT 2024","Tue Jan 09 22:39:08 GMT 2024","11507","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 09 22:31:56 GMT 2024","Tue Jan 09 22:32:00 GMT 2024","3370","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 09 23:20:21 GMT 2024","Tue Jan 09 23:20:36 GMT 2024","15604","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 09 23:29:56 GMT 2024","Tue Jan 09 23:30:20 GMT 2024","23657","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 09 22:35:13 GMT 2024","Tue Jan 09 22:35:23 GMT 2024","9306","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
