"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 16:05:12 GMT 2024","Fri Jan 19 16:05:22 GMT 2024","9868","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Jan 19 16:14:22 GMT 2024","Fri Jan 19 16:14:34 GMT 2024","11797","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 19 15:40:59 GMT 2024","Fri Jan 19 15:41:02 GMT 2024","2878","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 19 16:09:43 GMT 2024","Fri Jan 19 16:09:50 GMT 2024","7428","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Jan 19 15:41:13 GMT 2024","Fri Jan 19 15:41:19 GMT 2024","5836","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Fri Jan 19 16:03:26 GMT 2024","Fri Jan 19 16:03:26 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Jan 19 16:18:19 GMT 2024","Fri Jan 19 16:18:27 GMT 2024","8622","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Jan 19 15:41:27 GMT 2024","Fri Jan 19 15:41:28 GMT 2024","1207","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 19 15:50:50 GMT 2024","Fri Jan 19 15:51:06 GMT 2024","16334","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 19 15:47:15 GMT 2024","Fri Jan 19 15:47:18 GMT 2024","2480","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 19 16:01:22 GMT 2024","Fri Jan 19 16:01:40 GMT 2024","17978","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Jan 19 15:51:22 GMT 2024","Fri Jan 19 15:51:25 GMT 2024","2429","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 19 16:19:22 GMT 2024","Fri Jan 19 16:19:36 GMT 2024","14053","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Jan 19 15:41:54 GMT 2024","Fri Jan 19 15:41:58 GMT 2024","3473","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 19 15:46:55 GMT 2024","Fri Jan 19 15:47:26 GMT 2024","31194","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 15:53:16 GMT 2024","Fri Jan 19 15:53:18 GMT 2024","2505","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 15:56:20 GMT 2024","Fri Jan 19 15:56:23 GMT 2024","3163","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Fri Jan 19 16:18:51 GMT 2024","Fri Jan 19 16:18:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 19 15:40:53 GMT 2024","Fri Jan 19 15:40:59 GMT 2024","5270","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 19 16:15:58 GMT 2024","Fri Jan 19 16:16:15 GMT 2024","17083","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Jan 19 16:17:16 GMT 2024","Fri Jan 19 16:17:20 GMT 2024","4194","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Jan 19 16:19:36 GMT 2024","Fri Jan 19 16:19:38 GMT 2024","1924","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Jan 19 15:48:28 GMT 2024","Fri Jan 19 15:49:10 GMT 2024","41446","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 19 15:45:42 GMT 2024","Fri Jan 19 15:45:44 GMT 2024","1997","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 19 15:50:06 GMT 2024","Fri Jan 19 15:50:15 GMT 2024","8048","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 19 15:58:54 GMT 2024","Fri Jan 19 16:00:08 GMT 2024","73689","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 15:47:18 GMT 2024","Fri Jan 19 15:47:51 GMT 2024","33220","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 19 16:19:38 GMT 2024","Fri Jan 19 16:19:43 GMT 2024","5039","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Jan 19 15:40:00 GMT 2024","Fri Jan 19 15:40:01 GMT 2024","299","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 19 15:50:56 GMT 2024","Fri Jan 19 15:51:03 GMT 2024","7046","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 19 16:14:47 GMT 2024","Fri Jan 19 16:14:53 GMT 2024","6124","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Fri Jan 19 15:59:44 GMT 2024","Fri Jan 19 15:59:44 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Jan 19 15:45:23 GMT 2024","Fri Jan 19 15:45:36 GMT 2024","12148","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 19 16:13:59 GMT 2024","Fri Jan 19 16:14:02 GMT 2024","3273","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Jan 19 15:53:54 GMT 2024","Fri Jan 19 15:54:01 GMT 2024","6404","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Fri Jan 19 16:18:51 GMT 2024","Fri Jan 19 16:18:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 19 16:14:40 GMT 2024","Fri Jan 19 16:14:47 GMT 2024","6936","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 15:41:25 GMT 2024","Fri Jan 19 15:41:26 GMT 2024","1089","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri Jan 19 15:59:44 GMT 2024","Fri Jan 19 15:59:44 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Jan 19 16:16:30 GMT 2024","Fri Jan 19 16:16:38 GMT 2024","8130","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Jan 19 15:45:44 GMT 2024","Fri Jan 19 15:46:12 GMT 2024","28058","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 19 16:09:35 GMT 2024","Fri Jan 19 16:09:43 GMT 2024","7404","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Jan 19 15:56:45 GMT 2024","Fri Jan 19 15:56:47 GMT 2024","1716","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Jan 19 16:00:31 GMT 2024","Fri Jan 19 16:00:46 GMT 2024","15525","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Jan 19 15:47:51 GMT 2024","Fri Jan 19 15:48:28 GMT 2024","37466","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 19 15:55:29 GMT 2024","Fri Jan 19 15:55:30 GMT 2024","1563","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Jan 19 15:53:08 GMT 2024","Fri Jan 19 15:53:10 GMT 2024","2224","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 15:55:18 GMT 2024","Fri Jan 19 15:55:21 GMT 2024","3313","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Jan 19 16:13:25 GMT 2024","Fri Jan 19 16:13:30 GMT 2024","5809","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 19 15:55:25 GMT 2024","Fri Jan 19 15:55:30 GMT 2024","4579","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Jan 19 16:10:12 GMT 2024","Fri Jan 19 16:10:24 GMT 2024","11865","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 19 15:52:52 GMT 2024","Fri Jan 19 15:52:54 GMT 2024","2538","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Fri Jan 19 15:59:44 GMT 2024","Fri Jan 19 15:59:44 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Jan 19 16:01:48 GMT 2024","Fri Jan 19 16:02:06 GMT 2024","17479","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 19 16:02:31 GMT 2024","Fri Jan 19 16:02:33 GMT 2024","2410","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 19 15:45:00 GMT 2024","Fri Jan 19 15:45:04 GMT 2024","4346","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 19 16:18:51 GMT 2024","Fri Jan 19 16:19:58 GMT 2024","67595","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 19 15:55:19 GMT 2024","Fri Jan 19 15:55:23 GMT 2024","3823","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Jan 19 15:49:59 GMT 2024","Fri Jan 19 15:50:06 GMT 2024","7846","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 19 15:50:03 GMT 2024","Fri Jan 19 15:50:14 GMT 2024","11456","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 15:57:44 GMT 2024","Fri Jan 19 15:57:50 GMT 2024","5769","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Fri Jan 19 15:54:53 GMT 2024","Fri Jan 19 15:54:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 19 15:55:30 GMT 2024","Fri Jan 19 15:55:37 GMT 2024","6434","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Jan 19 16:02:28 GMT 2024","Fri Jan 19 16:02:44 GMT 2024","16549","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 19 16:21:13 GMT 2024","Fri Jan 19 16:21:26 GMT 2024","12782","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Fri Jan 19 16:14:22 GMT 2024","Fri Jan 19 16:14:22 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 19 16:18:11 GMT 2024","Fri Jan 19 16:18:19 GMT 2024","8064","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Jan 19 16:05:58 GMT 2024","Fri Jan 19 16:06:16 GMT 2024","17605","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 19 16:17:53 GMT 2024","Fri Jan 19 16:18:44 GMT 2024","51455","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 19 15:44:01 GMT 2024","Fri Jan 19 15:44:10 GMT 2024","8922","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 19 15:57:34 GMT 2024","Fri Jan 19 15:57:44 GMT 2024","10147","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Fri Jan 19 16:09:39 GMT 2024","Fri Jan 19 16:09:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 19 15:40:11 GMT 2024","Fri Jan 19 15:40:18 GMT 2024","7034","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 19 15:48:27 GMT 2024","Fri Jan 19 15:48:30 GMT 2024","3328","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 19 15:55:49 GMT 2024","Fri Jan 19 15:56:01 GMT 2024","11597","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Jan 19 16:09:58 GMT 2024","Fri Jan 19 16:09:59 GMT 2024","418","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 19 15:53:18 GMT 2024","Fri Jan 19 15:53:20 GMT 2024","1475","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 19 15:53:00 GMT 2024","Fri Jan 19 15:53:06 GMT 2024","6089","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 19 15:51:40 GMT 2024","Fri Jan 19 15:51:46 GMT 2024","5978","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 16:17:14 GMT 2024","Fri Jan 19 16:17:16 GMT 2024","1954","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Jan 19 15:51:05 GMT 2024","Fri Jan 19 15:51:22 GMT 2024","17105","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 19 16:03:17 GMT 2024","Fri Jan 19 16:04:01 GMT 2024","43763","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 19 16:18:44 GMT 2024","Fri Jan 19 16:18:51 GMT 2024","6401","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 19 16:13:30 GMT 2024","Fri Jan 19 16:13:35 GMT 2024","5125","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 19 16:11:06 GMT 2024","Fri Jan 19 16:11:18 GMT 2024","11854","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 19 16:16:38 GMT 2024","Fri Jan 19 16:16:58 GMT 2024","19961","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Jan 19 16:16:07 GMT 2024","Fri Jan 19 16:16:25 GMT 2024","18265","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 19 15:41:51 GMT 2024","Fri Jan 19 15:41:54 GMT 2024","2600","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 19 15:56:21 GMT 2024","Fri Jan 19 15:56:26 GMT 2024","4490","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Jan 19 16:11:46 GMT 2024","Fri Jan 19 16:12:20 GMT 2024","33484","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Jan 19 15:54:01 GMT 2024","Fri Jan 19 15:54:17 GMT 2024","16106","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 19 16:02:07 GMT 2024","Fri Jan 19 16:02:21 GMT 2024","13967","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Jan 19 16:13:33 GMT 2024","Fri Jan 19 16:13:55 GMT 2024","21458","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 19 16:19:43 GMT 2024","Fri Jan 19 16:19:55 GMT 2024","11946","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Fri Jan 19 15:40:18 GMT 2024","Fri Jan 19 15:40:18 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 19 15:57:43 GMT 2024","Fri Jan 19 15:57:47 GMT 2024","4173","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Jan 19 16:12:20 GMT 2024","Fri Jan 19 16:12:34 GMT 2024","13717","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Jan 19 15:51:03 GMT 2024","Fri Jan 19 15:51:05 GMT 2024","2226","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 19 15:41:50 GMT 2024","Fri Jan 19 15:41:51 GMT 2024","1124","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 15:54:25 GMT 2024","Fri Jan 19 15:54:28 GMT 2024","3285","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 19 15:58:04 GMT 2024","Fri Jan 19 15:58:09 GMT 2024","4607","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Jan 19 15:59:42 GMT 2024","Fri Jan 19 15:59:57 GMT 2024","14476","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Jan 19 16:05:22 GMT 2024","Fri Jan 19 16:05:22 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Jan 19 15:51:44 GMT 2024","Fri Jan 19 15:52:23 GMT 2024","38749","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 19 15:55:23 GMT 2024","Fri Jan 19 15:55:25 GMT 2024","1896","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Jan 19 15:54:17 GMT 2024","Fri Jan 19 15:54:25 GMT 2024","8163","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 19 15:58:57 GMT 2024","Fri Jan 19 15:59:08 GMT 2024","10973","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Jan 19 15:53:06 GMT 2024","Fri Jan 19 15:53:08 GMT 2024","2176","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 15:54:13 GMT 2024","Fri Jan 19 15:54:35 GMT 2024","22197","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 19 15:41:09 GMT 2024","Fri Jan 19 15:41:13 GMT 2024","4085","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 15:57:24 GMT 2024","Fri Jan 19 15:57:30 GMT 2024","5723","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Jan 19 15:56:26 GMT 2024","Fri Jan 19 15:56:30 GMT 2024","4662","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Jan 19 16:17:20 GMT 2024","Fri Jan 19 16:17:25 GMT 2024","4878","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Jan 19 16:19:58 GMT 2024","Fri Jan 19 16:20:12 GMT 2024","13860","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 19 16:17:54 GMT 2024","Fri Jan 19 16:18:06 GMT 2024","12083","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Jan 19 16:16:43 GMT 2024","Fri Jan 19 16:17:19 GMT 2024","36396","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 19 16:06:39 GMT 2024","Fri Jan 19 16:06:40 GMT 2024","451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Fri Jan 19 15:51:06 GMT 2024","Fri Jan 19 15:51:06 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 19 15:54:53 GMT 2024","Fri Jan 19 15:55:09 GMT 2024","15763","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Jan 19 15:48:48 GMT 2024","Fri Jan 19 15:48:48 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 19 15:53:29 GMT 2024","Fri Jan 19 15:53:35 GMT 2024","5288","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 19 15:59:17 GMT 2024","Fri Jan 19 15:59:25 GMT 2024","7482","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Jan 19 15:56:49 GMT 2024","Fri Jan 19 15:57:03 GMT 2024","13883","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Fri Jan 19 15:43:02 GMT 2024","Fri Jan 19 15:43:02 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 19 16:04:44 GMT 2024","Fri Jan 19 16:05:21 GMT 2024","37814","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Fri Jan 19 15:54:53 GMT 2024","Fri Jan 19 15:54:53 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 19 16:05:22 GMT 2024","Fri Jan 19 16:05:26 GMT 2024","4172","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Jan 19 16:13:44 GMT 2024","Fri Jan 19 16:13:50 GMT 2024","5713","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Jan 19 15:57:47 GMT 2024","Fri Jan 19 15:57:51 GMT 2024","4203","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Jan 19 16:08:53 GMT 2024","Fri Jan 19 16:09:21 GMT 2024","28261","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 19 16:04:01 GMT 2024","Fri Jan 19 16:04:13 GMT 2024","11872","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 19 15:56:34 GMT 2024","Fri Jan 19 15:57:06 GMT 2024","32293","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Jan 19 16:14:34 GMT 2024","Fri Jan 19 16:14:40 GMT 2024","6293","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 19 16:18:27 GMT 2024","Fri Jan 19 16:18:34 GMT 2024","6318","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Jan 19 15:56:23 GMT 2024","Fri Jan 19 15:56:28 GMT 2024","4770","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Jan 19 15:54:10 GMT 2024","Fri Jan 19 15:54:23 GMT 2024","12511","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Jan 19 15:40:18 GMT 2024","Fri Jan 19 15:40:24 GMT 2024","5471","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 19 16:09:29 GMT 2024","Fri Jan 19 16:09:35 GMT 2024","6554","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Jan 19 16:01:15 GMT 2024","Fri Jan 19 16:01:48 GMT 2024","33259","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 16:15:02 GMT 2024","Fri Jan 19 16:15:03 GMT 2024","1772","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Jan 19 15:55:11 GMT 2024","Fri Jan 19 15:55:14 GMT 2024","2959","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 15:57:51 GMT 2024","Fri Jan 19 15:57:52 GMT 2024","647","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Jan 19 15:42:00 GMT 2024","Fri Jan 19 15:42:07 GMT 2024","6338","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 19 16:07:11 GMT 2024","Fri Jan 19 16:07:13 GMT 2024","2094","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Jan 19 16:00:46 GMT 2024","Fri Jan 19 16:00:53 GMT 2024","6574","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Jan 19 15:57:30 GMT 2024","Fri Jan 19 15:57:34 GMT 2024","3702","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Jan 19 16:11:36 GMT 2024","Fri Jan 19 16:11:45 GMT 2024","9562","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Fri Jan 19 15:40:18 GMT 2024","Fri Jan 19 15:40:18 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 19 16:10:28 GMT 2024","Fri Jan 19 16:10:45 GMT 2024","16966","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
