"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 22 21:03:39 GMT 2024","Tue Oct 22 21:03:44 GMT 2024","4989","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Tue Oct 22 21:06:59 GMT 2024","Tue Oct 22 21:07:04 GMT 2024","5028","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Tue Oct 22 20:55:51 GMT 2024","Tue Oct 22 20:55:53 GMT 2024","2146","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Tue Oct 22 20:55:53 GMT 2024","Tue Oct 22 20:55:59 GMT 2024","5879","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Tue Oct 22 21:09:17 GMT 2024","Tue Oct 22 21:09:23 GMT 2024","5843","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Tue Oct 22 21:04:44 GMT 2024","Tue Oct 22 21:04:49 GMT 2024","5400","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Tue Oct 22 21:07:30 GMT 2024","Tue Oct 22 21:07:35 GMT 2024","5373","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Tue Oct 22 21:02:11 GMT 2024","Tue Oct 22 21:02:47 GMT 2024","36747","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Tue Oct 22 20:56:14 GMT 2024","Tue Oct 22 20:56:19 GMT 2024","4675","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Tue Oct 22 21:10:02 GMT 2024","Tue Oct 22 21:10:07 GMT 2024","5142","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Tue Oct 22 21:04:14 GMT 2024","Tue Oct 22 21:04:19 GMT 2024","5225","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Tue Oct 22 20:55:50 GMT 2024","Tue Oct 22 20:55:57 GMT 2024","6796","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Tue Oct 22 21:08:01 GMT 2024","Tue Oct 22 21:08:06 GMT 2024","5061","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"skipped","Tue Oct 22 20:59:24 GMT 2024","Tue Oct 22 20:59:24 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"skipped","Tue Oct 22 21:07:23 GMT 2024","Tue Oct 22 21:07:28 GMT 2024","4594","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Tue Oct 22 20:55:39 GMT 2024","Tue Oct 22 20:55:41 GMT 2024","2899","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Tue Oct 22 21:03:54 GMT 2024","Tue Oct 22 21:03:59 GMT 2024","4971","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Tue Oct 22 21:01:27 GMT 2024","Tue Oct 22 21:01:49 GMT 2024","22209","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Tue Oct 22 20:55:48 GMT 2024","Tue Oct 22 20:55:50 GMT 2024","2467","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Tue Oct 22 20:56:05 GMT 2024","Tue Oct 22 20:56:10 GMT 2024","4360","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Tue Oct 22 21:08:41 GMT 2024","Tue Oct 22 21:08:47 GMT 2024","5721","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Tue Oct 22 21:09:57 GMT 2024","Tue Oct 22 21:10:02 GMT 2024","5101","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Tue Oct 22 21:08:07 GMT 2024","Tue Oct 22 21:08:12 GMT 2024","5077","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Tue Oct 22 21:10:28 GMT 2024","Tue Oct 22 21:10:38 GMT 2024","9623","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Tue Oct 22 21:05:05 GMT 2024","Tue Oct 22 21:05:10 GMT 2024","5269","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Tue Oct 22 20:59:38 GMT 2024","Tue Oct 22 21:00:00 GMT 2024","22082","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Tue Oct 22 21:04:19 GMT 2024","Tue Oct 22 21:04:24 GMT 2024","5028","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Tue Oct 22 21:07:50 GMT 2024","Tue Oct 22 21:07:55 GMT 2024","5046","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Tue Oct 22 20:56:23 GMT 2024","Tue Oct 22 20:56:30 GMT 2024","6793","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Tue Oct 22 21:08:23 GMT 2024","Tue Oct 22 21:08:28 GMT 2024","5743","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Tue Oct 22 21:05:41 GMT 2024","Tue Oct 22 21:05:46 GMT 2024","5135","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Tue Oct 22 21:04:24 GMT 2024","Tue Oct 22 21:04:30 GMT 2024","5239","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Tue Oct 22 21:06:02 GMT 2024","Tue Oct 22 21:06:08 GMT 2024","5975","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Tue Oct 22 21:06:44 GMT 2024","Tue Oct 22 21:06:49 GMT 2024","4960","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Tue Oct 22 21:09:11 GMT 2024","Tue Oct 22 21:09:17 GMT 2024","5803","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Tue Oct 22 21:03:03 GMT 2024","Tue Oct 22 21:03:08 GMT 2024","4805","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Tue Oct 22 21:02:59 GMT 2024","Tue Oct 22 21:03:03 GMT 2024","4789","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Tue Oct 22 21:03:17 GMT 2024","Tue Oct 22 21:03:22 GMT 2024","4938","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Tue Oct 22 21:06:34 GMT 2024","Tue Oct 22 21:06:39 GMT 2024","4995","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Tue Oct 22 21:05:48 GMT 2024","Tue Oct 22 21:05:53 GMT 2024","5344","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Tue Oct 22 21:02:57 GMT 2024","Tue Oct 22 21:03:02 GMT 2024","4784","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Tue Oct 22 20:55:45 GMT 2024","Tue Oct 22 20:55:49 GMT 2024","3266","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Tue Oct 22 21:09:41 GMT 2024","Tue Oct 22 21:09:47 GMT 2024","5873","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Tue Oct 22 21:06:39 GMT 2024","Tue Oct 22 21:06:44 GMT 2024","4991","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Tue Oct 22 21:03:18 GMT 2024","Tue Oct 22 21:03:23 GMT 2024","5190","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Tue Oct 22 21:09:52 GMT 2024","Tue Oct 22 21:09:57 GMT 2024","5241","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Tue Oct 22 21:10:22 GMT 2024","Tue Oct 22 21:10:28 GMT 2024","5475","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Tue Oct 22 21:08:16 GMT 2024","Tue Oct 22 21:08:21 GMT 2024","5092","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Tue Oct 22 21:09:55 GMT 2024","Tue Oct 22 21:10:00 GMT 2024","5168","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Tue Oct 22 21:05:00 GMT 2024","Tue Oct 22 21:05:05 GMT 2024","4921","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"skipped","Tue Oct 22 21:07:42 GMT 2024","Tue Oct 22 21:07:46 GMT 2024","4622","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Tue Oct 22 21:03:27 GMT 2024","Tue Oct 22 21:03:32 GMT 2024","4861","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"skipped","Tue Oct 22 20:59:24 GMT 2024","Tue Oct 22 20:59:24 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Tue Oct 22 21:03:07 GMT 2024","Tue Oct 22 21:03:12 GMT 2024","5445","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Tue Oct 22 20:55:39 GMT 2024","Tue Oct 22 20:55:43 GMT 2024","3512","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Tue Oct 22 21:00:47 GMT 2024","Tue Oct 22 21:01:06 GMT 2024","19133","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"skipped","Tue Oct 22 21:07:18 GMT 2024","Tue Oct 22 21:07:23 GMT 2024","4910","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Tue Oct 22 21:03:32 GMT 2024","Tue Oct 22 21:03:37 GMT 2024","4925","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Tue Oct 22 20:57:00 GMT 2024","Tue Oct 22 20:57:17 GMT 2024","17418","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Tue Oct 22 21:07:04 GMT 2024","Tue Oct 22 21:07:08 GMT 2024","4888","mobile-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Tue Oct 22 21:08:31 GMT 2024","Tue Oct 22 21:08:36 GMT 2024","4992","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"skipped","Tue Oct 22 21:07:09 GMT 2024","Tue Oct 22 21:07:13 GMT 2024","4776","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Tue Oct 22 21:09:02 GMT 2024","Tue Oct 22 21:09:08 GMT 2024","5664","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Tue Oct 22 21:03:23 GMT 2024","Tue Oct 22 21:03:28 GMT 2024","5132","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"skipped","Tue Oct 22 20:59:24 GMT 2024","Tue Oct 22 20:59:24 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Tue Oct 22 21:00:53 GMT 2024","Tue Oct 22 21:01:13 GMT 2024","19678","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Tue Oct 22 21:08:21 GMT 2024","Tue Oct 22 21:08:26 GMT 2024","5028","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Tue Oct 22 21:01:13 GMT 2024","Tue Oct 22 21:01:35 GMT 2024","22322","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Tue Oct 22 21:03:49 GMT 2024","Tue Oct 22 21:03:54 GMT 2024","4944","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Tue Oct 22 21:07:35 GMT 2024","Tue Oct 22 21:07:40 GMT 2024","5059","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Tue Oct 22 21:03:52 GMT 2024","Tue Oct 22 21:03:58 GMT 2024","5769","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Tue Oct 22 21:08:58 GMT 2024","Tue Oct 22 21:09:05 GMT 2024","6382","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Tue Oct 22 20:57:30 GMT 2024","Tue Oct 22 20:57:44 GMT 2024","13225","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"skipped","Tue Oct 22 21:06:19 GMT 2024","Tue Oct 22 21:06:19 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"skipped","Tue Oct 22 20:59:19 GMT 2024","Tue Oct 22 20:59:19 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Tue Oct 22 21:05:22 GMT 2024","Tue Oct 22 21:05:27 GMT 2024","5184","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"skipped","Tue Oct 22 21:05:10 GMT 2024","Tue Oct 22 21:05:10 GMT 2024","1","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Tue Oct 22 20:55:24 GMT 2024","Tue Oct 22 20:55:37 GMT 2024","12304","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Tue Oct 22 21:05:10 GMT 2024","Tue Oct 22 21:05:15 GMT 2024","5326","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Tue Oct 22 21:05:27 GMT 2024","Tue Oct 22 21:05:33 GMT 2024","6157","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Tue Oct 22 21:08:36 GMT 2024","Tue Oct 22 21:08:41 GMT 2024","5049","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Tue Oct 22 20:56:30 GMT 2024","Tue Oct 22 20:56:35 GMT 2024","5091","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Tue Oct 22 21:08:28 GMT 2024","Tue Oct 22 21:08:35 GMT 2024","6128","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"skipped","Tue Oct 22 21:09:23 GMT 2024","Tue Oct 22 21:09:23 GMT 2024","0","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Tue Oct 22 21:06:19 GMT 2024","Tue Oct 22 21:06:24 GMT 2024","5163","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Tue Oct 22 21:06:54 GMT 2024","Tue Oct 22 21:06:59 GMT 2024","5001","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Tue Oct 22 21:05:27 GMT 2024","Tue Oct 22 21:05:32 GMT 2024","5033","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Tue Oct 22 20:55:49 GMT 2024","Tue Oct 22 20:55:51 GMT 2024","2494","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Tue Oct 22 21:10:00 GMT 2024","Tue Oct 22 21:10:06 GMT 2024","5542","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Tue Oct 22 20:55:41 GMT 2024","Tue Oct 22 20:55:45 GMT 2024","3873","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"skipped","Tue Oct 22 21:07:37 GMT 2024","Tue Oct 22 21:07:42 GMT 2024","4725","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Tue Oct 22 21:05:46 GMT 2024","Tue Oct 22 21:05:51 GMT 2024","5237","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Tue Oct 22 21:07:40 GMT 2024","Tue Oct 22 21:07:45 GMT 2024","4974","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Tue Oct 22 21:04:45 GMT 2024","Tue Oct 22 21:04:50 GMT 2024","5022","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Tue Oct 22 21:07:09 GMT 2024","Tue Oct 22 21:07:15 GMT 2024","5119","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Tue Oct 22 20:59:43 GMT 2024","Tue Oct 22 21:00:06 GMT 2024","22507","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Tue Oct 22 21:04:40 GMT 2024","Tue Oct 22 21:04:45 GMT 2024","4945","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Tue Oct 22 21:08:35 GMT 2024","Tue Oct 22 21:08:40 GMT 2024","5025","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Tue Oct 22 20:55:46 GMT 2024","Tue Oct 22 20:55:48 GMT 2024","2213","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Tue Oct 22 21:10:06 GMT 2024","Tue Oct 22 21:10:16 GMT 2024","10021","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Tue Oct 22 21:06:18 GMT 2024","Tue Oct 22 21:06:24 GMT 2024","5064","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Tue Oct 22 21:04:55 GMT 2024","Tue Oct 22 21:05:01 GMT 2024","5403","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Tue Oct 22 21:10:17 GMT 2024","Tue Oct 22 21:10:22 GMT 2024","5270","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"skipped","Tue Oct 22 21:07:13 GMT 2024","Tue Oct 22 21:07:18 GMT 2024","4708","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Tue Oct 22 21:06:24 GMT 2024","Tue Oct 22 21:06:29 GMT 2024","5040","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Tue Oct 22 21:10:07 GMT 2024","Tue Oct 22 21:10:12 GMT 2024","4866","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"skipped","Tue Oct 22 21:05:22 GMT 2024","Tue Oct 22 21:05:22 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"skipped","Tue Oct 22 20:59:19 GMT 2024","Tue Oct 22 20:59:19 GMT 2024","1","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Tue Oct 22 21:04:04 GMT 2024","Tue Oct 22 21:04:09 GMT 2024","5438","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Tue Oct 22 21:10:38 GMT 2024","Tue Oct 22 21:10:43 GMT 2024","5331","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Tue Oct 22 21:05:21 GMT 2024","Tue Oct 22 21:05:27 GMT 2024","6096","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Tue Oct 22 20:55:59 GMT 2024","Tue Oct 22 20:56:05 GMT 2024","6060","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Tue Oct 22 20:56:10 GMT 2024","Tue Oct 22 20:56:14 GMT 2024","4694","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Tue Oct 22 21:06:49 GMT 2024","Tue Oct 22 21:06:54 GMT 2024","5009","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Tue Oct 22 21:03:08 GMT 2024","Tue Oct 22 21:03:13 GMT 2024","4911","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"skipped","Tue Oct 22 20:59:19 GMT 2024","Tue Oct 22 20:59:19 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Tue Oct 22 21:04:35 GMT 2024","Tue Oct 22 21:04:40 GMT 2024","4914","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"skipped","Tue Oct 22 21:07:32 GMT 2024","Tue Oct 22 21:07:37 GMT 2024","4660","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Tue Oct 22 21:03:47 GMT 2024","Tue Oct 22 21:03:52 GMT 2024","5063","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"skipped","Tue Oct 22 21:05:58 GMT 2024","Tue Oct 22 21:05:58 GMT 2024","2","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Tue Oct 22 21:07:55 GMT 2024","Tue Oct 22 21:08:01 GMT 2024","5320","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Tue Oct 22 21:02:52 GMT 2024","Tue Oct 22 21:02:57 GMT 2024","4702","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
