"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 19 14:57:06 GMT 2024","Tue Mar 19 14:57:08 GMT 2024","1856","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 19 15:06:41 GMT 2024","Tue Mar 19 15:06:45 GMT 2024","3728","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Mar 19 15:20:42 GMT 2024","Tue Mar 19 15:21:20 GMT 2024","37845","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 19 15:07:00 GMT 2024","Tue Mar 19 15:07:06 GMT 2024","6116","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Mar 19 15:09:25 GMT 2024","Tue Mar 19 15:09:30 GMT 2024","5118","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Mar 19 16:11:48 GMT 2024","Tue Mar 19 16:12:04 GMT 2024","16380","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Mar 19 16:01:42 GMT 2024","Tue Mar 19 16:01:55 GMT 2024","13326","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Tue Mar 19 15:15:17 GMT 2024","Tue Mar 19 15:15:17 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Mar 19 15:28:32 GMT 2024","Tue Mar 19 15:28:50 GMT 2024","17490","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Mar 19 15:08:11 GMT 2024","Tue Mar 19 15:08:14 GMT 2024","2047","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Mar 19 14:55:14 GMT 2024","Tue Mar 19 14:55:24 GMT 2024","9269","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 19 15:33:35 GMT 2024","Tue Mar 19 15:33:38 GMT 2024","2152","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Tue Mar 19 15:11:47 GMT 2024","Tue Mar 19 15:11:55 GMT 2024","8040","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue Mar 19 15:04:40 GMT 2024","Tue Mar 19 15:04:42 GMT 2024","2608","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Mar 19 15:03:55 GMT 2024","Tue Mar 19 15:03:58 GMT 2024","2324","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Mar 19 14:54:21 GMT 2024","Tue Mar 19 14:54:27 GMT 2024","6502","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 19 15:19:10 GMT 2024","Tue Mar 19 15:19:31 GMT 2024","20161","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Tue Mar 19 15:06:59 GMT 2024","Tue Mar 19 15:06:59 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Mar 19 15:09:28 GMT 2024","Tue Mar 19 15:09:36 GMT 2024","7677","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Mar 19 15:04:23 GMT 2024","Tue Mar 19 15:04:31 GMT 2024","8512","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 19 15:53:27 GMT 2024","Tue Mar 19 15:54:11 GMT 2024","44361","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Tue Mar 19 15:21:20 GMT 2024","Tue Mar 19 15:21:20 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 19 15:30:25 GMT 2024","Tue Mar 19 15:31:01 GMT 2024","35593","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 19 15:34:40 GMT 2024","Tue Mar 19 15:34:46 GMT 2024","5646","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Mar 19 14:58:40 GMT 2024","Tue Mar 19 14:58:51 GMT 2024","11582","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Mar 19 15:26:19 GMT 2024","Tue Mar 19 15:26:28 GMT 2024","9528","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Mar 19 15:06:20 GMT 2024","Tue Mar 19 15:06:21 GMT 2024","1290","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 19 15:14:02 GMT 2024","Tue Mar 19 15:14:16 GMT 2024","14271","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Mar 19 15:19:35 GMT 2024","Tue Mar 19 15:19:45 GMT 2024","9799","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Mar 19 16:06:38 GMT 2024","Tue Mar 19 16:06:47 GMT 2024","9049","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Mar 19 15:34:15 GMT 2024","Tue Mar 19 15:34:31 GMT 2024","15475","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Mar 19 16:16:18 GMT 2024","Tue Mar 19 16:17:29 GMT 2024","70555","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 19 15:31:01 GMT 2024","Tue Mar 19 15:31:24 GMT 2024","23063","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 19 15:05:21 GMT 2024","Tue Mar 19 15:05:22 GMT 2024","1185","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Mar 19 14:56:44 GMT 2024","Tue Mar 19 14:56:50 GMT 2024","6518","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 19 15:28:31 GMT 2024","Tue Mar 19 15:28:32 GMT 2024","810","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Mar 19 15:09:26 GMT 2024","Tue Mar 19 15:09:28 GMT 2024","2281","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Mar 19 15:24:34 GMT 2024","Tue Mar 19 15:24:57 GMT 2024","23713","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Mar 19 15:26:33 GMT 2024","Tue Mar 19 15:26:38 GMT 2024","4813","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Mar 19 16:02:08 GMT 2024","Tue Mar 19 16:02:17 GMT 2024","8520","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 19 15:03:25 GMT 2024","Tue Mar 19 15:03:31 GMT 2024","5683","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Mar 19 15:27:11 GMT 2024","Tue Mar 19 15:27:14 GMT 2024","3405","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Tue Mar 19 16:17:46 GMT 2024","Tue Mar 19 16:17:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Mar 19 15:31:38 GMT 2024","Tue Mar 19 15:31:45 GMT 2024","6954","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Mar 19 15:10:37 GMT 2024","Tue Mar 19 15:10:44 GMT 2024","6477","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Mar 19 15:58:48 GMT 2024","Tue Mar 19 15:58:52 GMT 2024","4440","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Tue Mar 19 14:55:14 GMT 2024","Tue Mar 19 14:55:14 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 19 15:07:53 GMT 2024","Tue Mar 19 15:07:58 GMT 2024","4986","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Mar 19 15:24:59 GMT 2024","Tue Mar 19 15:25:02 GMT 2024","2646","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Mar 19 15:07:27 GMT 2024","Tue Mar 19 15:07:30 GMT 2024","2527","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Mar 19 15:28:07 GMT 2024","Tue Mar 19 15:28:09 GMT 2024","2189","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Tue Mar 19 15:17:56 GMT 2024","Tue Mar 19 15:17:59 GMT 2024","3094","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Mar 19 15:50:25 GMT 2024","Tue Mar 19 15:51:12 GMT 2024","46747","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 19 14:53:56 GMT 2024","Tue Mar 19 14:53:59 GMT 2024","3066","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Mar 19 15:54:13 GMT 2024","Tue Mar 19 15:55:08 GMT 2024","55072","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 19 15:29:21 GMT 2024","Tue Mar 19 15:29:29 GMT 2024","7165","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Mar 19 15:33:59 GMT 2024","Tue Mar 19 15:34:08 GMT 2024","9029","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Mar 19 15:18:33 GMT 2024","Tue Mar 19 15:19:56 GMT 2024","83095","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Mar 19 15:29:10 GMT 2024","Tue Mar 19 15:29:21 GMT 2024","11205","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Mar 19 16:10:49 GMT 2024","Tue Mar 19 16:11:07 GMT 2024","18814","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Mar 19 15:47:46 GMT 2024","Tue Mar 19 15:48:03 GMT 2024","16792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Mar 19 16:13:41 GMT 2024","Tue Mar 19 16:14:09 GMT 2024","28390","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Tue Mar 19 15:07:00 GMT 2024","Tue Mar 19 15:07:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Mar 19 15:05:44 GMT 2024","Tue Mar 19 15:05:46 GMT 2024","1474","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Mar 19 15:23:04 GMT 2024","Tue Mar 19 15:23:08 GMT 2024","3953","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Mar 19 15:17:33 GMT 2024","Tue Mar 19 15:17:41 GMT 2024","8179","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Tue Mar 19 15:03:35 GMT 2024","Tue Mar 19 15:03:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Mar 19 14:56:03 GMT 2024","Tue Mar 19 14:56:43 GMT 2024","39356","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 19 15:18:00 GMT 2024","Tue Mar 19 15:18:07 GMT 2024","6117","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Mar 19 15:10:22 GMT 2024","Tue Mar 19 15:10:29 GMT 2024","6523","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Tue Mar 19 15:30:25 GMT 2024","Tue Mar 19 15:30:25 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 19 15:08:06 GMT 2024","Tue Mar 19 15:08:09 GMT 2024","2605","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Mar 19 15:12:34 GMT 2024","Tue Mar 19 15:12:42 GMT 2024","7875","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue Mar 19 15:07:34 GMT 2024","Tue Mar 19 15:07:43 GMT 2024","8718","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Mar 19 16:07:16 GMT 2024","Tue Mar 19 16:07:35 GMT 2024","19255","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Mar 19 15:05:19 GMT 2024","Tue Mar 19 15:05:21 GMT 2024","2077","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Mar 19 15:25:40 GMT 2024","Tue Mar 19 15:26:00 GMT 2024","20692","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Tue Mar 19 16:04:09 GMT 2024","Tue Mar 19 16:04:22 GMT 2024","12907","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Mar 19 15:13:04 GMT 2024","Tue Mar 19 15:13:20 GMT 2024","15931","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue Mar 19 15:33:36 GMT 2024","Tue Mar 19 15:34:25 GMT 2024","49013","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 19 15:03:01 GMT 2024","Tue Mar 19 15:03:40 GMT 2024","39187","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Mar 19 15:23:22 GMT 2024","Tue Mar 19 15:23:25 GMT 2024","2908","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Mar 19 14:55:04 GMT 2024","Tue Mar 19 14:55:06 GMT 2024","1536","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 19 15:08:24 GMT 2024","Tue Mar 19 15:08:30 GMT 2024","5878","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Tue Mar 19 15:29:32 GMT 2024","Tue Mar 19 15:29:32 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Mar 19 15:31:23 GMT 2024","Tue Mar 19 15:31:31 GMT 2024","7448","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Mar 19 15:06:45 GMT 2024","Tue Mar 19 15:06:49 GMT 2024","4688","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Mar 19 15:15:11 GMT 2024","Tue Mar 19 15:15:17 GMT 2024","6368","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Mar 19 15:54:11 GMT 2024","Tue Mar 19 15:54:12 GMT 2024","558","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Mar 19 16:03:31 GMT 2024","Tue Mar 19 16:03:47 GMT 2024","16384","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Mar 19 15:08:52 GMT 2024","Tue Mar 19 15:08:54 GMT 2024","1915","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Mar 19 16:12:22 GMT 2024","Tue Mar 19 16:12:30 GMT 2024","8390","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Mar 19 16:14:09 GMT 2024","Tue Mar 19 16:14:34 GMT 2024","24652","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Tue Mar 19 15:03:35 GMT 2024","Tue Mar 19 15:03:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Mar 19 15:00:49 GMT 2024","Tue Mar 19 15:00:51 GMT 2024","1995","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Mar 19 14:55:02 GMT 2024","Tue Mar 19 14:55:03 GMT 2024","711","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 19 16:02:17 GMT 2024","Tue Mar 19 16:02:33 GMT 2024","16380","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Mar 19 15:17:59 GMT 2024","Tue Mar 19 15:18:00 GMT 2024","1019","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Mar 19 15:03:35 GMT 2024","Tue Mar 19 15:03:38 GMT 2024","2294","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Mar 19 15:07:06 GMT 2024","Tue Mar 19 15:07:20 GMT 2024","13119","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 19 15:04:09 GMT 2024","Tue Mar 19 15:04:27 GMT 2024","17871","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Mar 19 15:19:58 GMT 2024","Tue Mar 19 15:21:32 GMT 2024","93629","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Mar 19 15:21:55 GMT 2024","Tue Mar 19 15:22:19 GMT 2024","23683","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Mar 19 15:14:58 GMT 2024","Tue Mar 19 15:15:08 GMT 2024","10405","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Mar 19 15:09:12 GMT 2024","Tue Mar 19 15:09:18 GMT 2024","6194","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Mar 19 15:04:37 GMT 2024","Tue Mar 19 15:04:38 GMT 2024","1351","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Mar 19 15:39:04 GMT 2024","Tue Mar 19 15:39:34 GMT 2024","29393","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Mar 19 15:25:02 GMT 2024","Tue Mar 19 15:25:17 GMT 2024","14895","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Mar 19 15:25:13 GMT 2024","Tue Mar 19 15:25:36 GMT 2024","23019","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 19 14:54:27 GMT 2024","Tue Mar 19 14:54:30 GMT 2024","2559","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Mar 19 15:23:25 GMT 2024","Tue Mar 19 15:23:29 GMT 2024","3620","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Mar 19 15:03:20 GMT 2024","Tue Mar 19 15:03:25 GMT 2024","5399","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 19 15:06:59 GMT 2024","Tue Mar 19 15:07:00 GMT 2024","1336","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 19 15:04:56 GMT 2024","Tue Mar 19 15:05:19 GMT 2024","23791","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Mar 19 15:08:49 GMT 2024","Tue Mar 19 15:08:50 GMT 2024","1508","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Mar 19 14:54:14 GMT 2024","Tue Mar 19 14:54:18 GMT 2024","4699","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 19 14:57:08 GMT 2024","Tue Mar 19 14:57:10 GMT 2024","1767","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 19 15:33:10 GMT 2024","Tue Mar 19 15:33:20 GMT 2024","10230","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Tue Mar 19 14:56:52 GMT 2024","Tue Mar 19 14:56:58 GMT 2024","5745","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Mar 19 15:27:03 GMT 2024","Tue Mar 19 15:27:05 GMT 2024","2426","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Mar 19 15:48:19 GMT 2024","Tue Mar 19 15:48:52 GMT 2024","32919","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Mar 19 15:10:50 GMT 2024","Tue Mar 19 15:10:59 GMT 2024","9158","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Tue Mar 19 15:07:00 GMT 2024","Tue Mar 19 15:07:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Mar 19 15:22:14 GMT 2024","Tue Mar 19 15:22:22 GMT 2024","8165","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Mar 19 15:04:38 GMT 2024","Tue Mar 19 15:04:40 GMT 2024","1521","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Mar 19 16:07:35 GMT 2024","Tue Mar 19 16:07:44 GMT 2024","8586","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Mar 19 15:34:46 GMT 2024","Tue Mar 19 15:34:52 GMT 2024","5979","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Mar 19 15:30:32 GMT 2024","Tue Mar 19 15:30:38 GMT 2024","6022","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Mar 19 15:34:52 GMT 2024","Tue Mar 19 15:35:06 GMT 2024","13588","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Mar 19 16:15:50 GMT 2024","Tue Mar 19 16:16:18 GMT 2024","28086","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
