"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 05 18:56:42 GMT 2024","Mon Feb 05 18:57:12 GMT 2024","29927","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Feb 05 18:28:12 GMT 2024","Mon Feb 05 18:28:21 GMT 2024","9010","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Feb 05 19:05:48 GMT 2024","Mon Feb 05 19:05:55 GMT 2024","6656","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Feb 05 18:23:55 GMT 2024","Mon Feb 05 18:23:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 05 18:43:05 GMT 2024","Mon Feb 05 18:43:15 GMT 2024","9532","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Feb 05 18:17:03 GMT 2024","Mon Feb 05 18:17:19 GMT 2024","15648","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Mon Feb 05 18:37:54 GMT 2024","Mon Feb 05 18:37:54 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Feb 05 18:17:43 GMT 2024","Mon Feb 05 18:17:44 GMT 2024","1037","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Feb 05 18:54:15 GMT 2024","Mon Feb 05 18:54:46 GMT 2024","31415","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 05 18:17:33 GMT 2024","Mon Feb 05 18:17:36 GMT 2024","2813","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Mon Feb 05 18:18:36 GMT 2024","Mon Feb 05 18:18:36 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Feb 05 18:32:52 GMT 2024","Mon Feb 05 18:33:06 GMT 2024","14211","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Feb 05 18:19:33 GMT 2024","Mon Feb 05 18:19:40 GMT 2024","7609","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 05 18:29:32 GMT 2024","Mon Feb 05 18:29:39 GMT 2024","7629","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Feb 05 18:36:33 GMT 2024","Mon Feb 05 18:36:43 GMT 2024","10012","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 05 18:39:02 GMT 2024","Mon Feb 05 18:39:10 GMT 2024","7953","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Feb 05 19:02:33 GMT 2024","Mon Feb 05 19:02:50 GMT 2024","17155","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Feb 05 18:17:42 GMT 2024","Mon Feb 05 18:17:44 GMT 2024","1570","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Feb 05 18:39:40 GMT 2024","Mon Feb 05 18:39:41 GMT 2024","1653","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Feb 05 18:17:31 GMT 2024","Mon Feb 05 18:17:32 GMT 2024","472","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Feb 05 18:35:23 GMT 2024","Mon Feb 05 18:35:40 GMT 2024","16969","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 05 18:52:47 GMT 2024","Mon Feb 05 18:53:10 GMT 2024","23135","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 05 18:16:51 GMT 2024","Mon Feb 05 18:16:54 GMT 2024","2775","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Mon Feb 05 19:09:52 GMT 2024","Mon Feb 05 19:09:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 05 18:18:50 GMT 2024","Mon Feb 05 18:18:51 GMT 2024","1504","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Feb 05 18:32:06 GMT 2024","Mon Feb 05 18:32:30 GMT 2024","24225","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Feb 05 18:35:08 GMT 2024","Mon Feb 05 18:35:23 GMT 2024","15679","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Mon Feb 05 18:32:00 GMT 2024","Mon Feb 05 18:32:00 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 05 18:50:13 GMT 2024","Mon Feb 05 18:51:01 GMT 2024","48059","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Feb 05 19:08:36 GMT 2024","Mon Feb 05 19:08:56 GMT 2024","20006","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 05 18:39:10 GMT 2024","Mon Feb 05 18:39:27 GMT 2024","17013","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Feb 05 18:21:16 GMT 2024","Mon Feb 05 18:21:19 GMT 2024","2375","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Feb 05 18:20:28 GMT 2024","Mon Feb 05 18:20:29 GMT 2024","1077","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Feb 05 18:22:27 GMT 2024","Mon Feb 05 18:22:36 GMT 2024","9886","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Feb 05 18:20:19 GMT 2024","Mon Feb 05 18:20:28 GMT 2024","9585","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Feb 05 18:16:16 GMT 2024","Mon Feb 05 18:16:21 GMT 2024","5174","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Feb 05 18:19:37 GMT 2024","Mon Feb 05 18:20:02 GMT 2024","25154","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Feb 05 18:25:53 GMT 2024","Mon Feb 05 18:25:58 GMT 2024","5043","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Feb 05 18:39:41 GMT 2024","Mon Feb 05 18:39:45 GMT 2024","3742","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Mon Feb 05 18:19:14 GMT 2024","Mon Feb 05 18:19:33 GMT 2024","18972","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 05 18:18:36 GMT 2024","Mon Feb 05 18:18:40 GMT 2024","4005","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Feb 05 18:20:56 GMT 2024","Mon Feb 05 18:21:24 GMT 2024","27987","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 05 18:24:08 GMT 2024","Mon Feb 05 18:24:09 GMT 2024","971","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 05 18:25:00 GMT 2024","Mon Feb 05 18:25:04 GMT 2024","3682","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Feb 05 18:24:49 GMT 2024","Mon Feb 05 18:24:50 GMT 2024","1519","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 05 19:02:21 GMT 2024","Mon Feb 05 19:02:33 GMT 2024","11591","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 05 18:27:40 GMT 2024","Mon Feb 05 18:27:45 GMT 2024","5241","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Feb 05 18:23:48 GMT 2024","Mon Feb 05 18:23:52 GMT 2024","4222","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 05 18:34:12 GMT 2024","Mon Feb 05 18:34:26 GMT 2024","13830","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Feb 05 18:15:12 GMT 2024","Mon Feb 05 18:15:14 GMT 2024","2142","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Feb 05 18:33:44 GMT 2024","Mon Feb 05 18:33:46 GMT 2024","2017","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Feb 05 18:24:43 GMT 2024","Mon Feb 05 18:24:44 GMT 2024","1184","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Feb 05 18:27:18 GMT 2024","Mon Feb 05 18:27:21 GMT 2024","2137","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Feb 05 18:17:32 GMT 2024","Mon Feb 05 18:17:33 GMT 2024","707","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 05 18:30:57 GMT 2024","Mon Feb 05 18:31:12 GMT 2024","15493","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Feb 05 19:01:22 GMT 2024","Mon Feb 05 19:01:28 GMT 2024","6134","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 05 18:41:56 GMT 2024","Mon Feb 05 18:41:58 GMT 2024","1545","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Feb 05 18:34:05 GMT 2024","Mon Feb 05 18:34:44 GMT 2024","39130","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Feb 05 19:05:18 GMT 2024","Mon Feb 05 19:05:24 GMT 2024","6130","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 05 18:17:39 GMT 2024","Mon Feb 05 18:17:41 GMT 2024","2301","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Feb 05 18:18:42 GMT 2024","Mon Feb 05 18:18:45 GMT 2024","3636","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Feb 05 18:26:48 GMT 2024","Mon Feb 05 18:26:49 GMT 2024","1102","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Feb 05 18:27:05 GMT 2024","Mon Feb 05 18:27:16 GMT 2024","11021","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Feb 05 19:02:03 GMT 2024","Mon Feb 05 19:02:21 GMT 2024","18270","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Mon Feb 05 18:22:23 GMT 2024","Mon Feb 05 18:22:23 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Feb 05 18:17:44 GMT 2024","Mon Feb 05 18:17:44 GMT 2024","267","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Feb 05 18:18:12 GMT 2024","Mon Feb 05 18:18:36 GMT 2024","23956","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 05 18:24:18 GMT 2024","Mon Feb 05 18:24:20 GMT 2024","1711","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 05 19:05:55 GMT 2024","Mon Feb 05 19:06:00 GMT 2024","5312","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Feb 05 18:38:10 GMT 2024","Mon Feb 05 18:38:15 GMT 2024","4553","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Feb 05 18:38:34 GMT 2024","Mon Feb 05 18:38:59 GMT 2024","24845","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Feb 05 18:29:39 GMT 2024","Mon Feb 05 18:29:46 GMT 2024","7092","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Feb 05 18:43:15 GMT 2024","Mon Feb 05 18:43:22 GMT 2024","6575","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Feb 05 18:39:34 GMT 2024","Mon Feb 05 18:39:40 GMT 2024","5250","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Feb 05 18:16:54 GMT 2024","Mon Feb 05 18:16:57 GMT 2024","2700","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Feb 05 18:35:59 GMT 2024","Mon Feb 05 18:36:00 GMT 2024","1443","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Feb 05 19:11:12 GMT 2024","Mon Feb 05 19:11:24 GMT 2024","11921","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Mon Feb 05 18:21:54 GMT 2024","Mon Feb 05 18:21:54 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Feb 05 18:36:15 GMT 2024","Mon Feb 05 18:36:33 GMT 2024","17432","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Feb 05 18:54:03 GMT 2024","Mon Feb 05 18:54:15 GMT 2024","11515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 05 18:42:31 GMT 2024","Mon Feb 05 18:42:35 GMT 2024","3593","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Feb 05 18:16:45 GMT 2024","Mon Feb 05 18:16:45 GMT 2024","215","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Feb 05 18:23:25 GMT 2024","Mon Feb 05 18:23:34 GMT 2024","9427","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Feb 05 18:26:49 GMT 2024","Mon Feb 05 18:26:55 GMT 2024","6779","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Feb 05 18:22:36 GMT 2024","Mon Feb 05 18:23:21 GMT 2024","45020","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Feb 05 18:24:52 GMT 2024","Mon Feb 05 18:24:53 GMT 2024","714","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Feb 05 18:16:57 GMT 2024","Mon Feb 05 18:16:59 GMT 2024","1946","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 05 18:23:25 GMT 2024","Mon Feb 05 18:23:29 GMT 2024","3967","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Feb 05 18:16:45 GMT 2024","Mon Feb 05 18:16:47 GMT 2024","1628","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 05 18:48:25 GMT 2024","Mon Feb 05 18:48:54 GMT 2024","28717","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Feb 05 18:26:03 GMT 2024","Mon Feb 05 18:26:11 GMT 2024","7979","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Feb 05 18:56:18 GMT 2024","Mon Feb 05 18:56:41 GMT 2024","22531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 05 18:39:46 GMT 2024","Mon Feb 05 18:39:57 GMT 2024","11007","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 05 18:24:58 GMT 2024","Mon Feb 05 18:25:00 GMT 2024","2048","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Feb 05 18:24:39 GMT 2024","Mon Feb 05 18:24:40 GMT 2024","1084","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 05 18:17:44 GMT 2024","Mon Feb 05 18:17:44 GMT 2024","320","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Feb 05 18:28:42 GMT 2024","Mon Feb 05 18:28:49 GMT 2024","6680","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Feb 05 18:17:11 GMT 2024","Mon Feb 05 18:17:15 GMT 2024","3856","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 05 18:35:51 GMT 2024","Mon Feb 05 18:35:59 GMT 2024","8000","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Feb 05 18:23:38 GMT 2024","Mon Feb 05 18:23:42 GMT 2024","3989","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 05 18:37:18 GMT 2024","Mon Feb 05 18:37:20 GMT 2024","1899","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Feb 05 18:17:42 GMT 2024","Mon Feb 05 18:17:42 GMT 2024","568","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 18:38:15 GMT 2024","Mon Feb 05 18:38:18 GMT 2024","3329","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 05 18:23:29 GMT 2024","Mon Feb 05 18:23:32 GMT 2024","3144","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 05 18:37:14 GMT 2024","Mon Feb 05 18:37:41 GMT 2024","26405","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 05 18:41:58 GMT 2024","Mon Feb 05 18:42:03 GMT 2024","5202","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Feb 05 18:39:15 GMT 2024","Mon Feb 05 18:39:46 GMT 2024","30068","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 18:29:55 GMT 2024","Mon Feb 05 18:30:05 GMT 2024","9936","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Feb 05 18:35:16 GMT 2024","Mon Feb 05 18:35:22 GMT 2024","6033","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Feb 05 18:27:23 GMT 2024","Mon Feb 05 18:28:57 GMT 2024","94123","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Feb 05 19:00:39 GMT 2024","Mon Feb 05 19:00:56 GMT 2024","17268","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 05 18:58:00 GMT 2024","Mon Feb 05 18:58:23 GMT 2024","23574","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 05 18:47:07 GMT 2024","Mon Feb 05 18:47:36 GMT 2024","29208","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 05 18:34:44 GMT 2024","Mon Feb 05 18:35:08 GMT 2024","23164","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 05 18:29:04 GMT 2024","Mon Feb 05 18:29:07 GMT 2024","2329","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Feb 05 18:42:19 GMT 2024","Mon Feb 05 18:42:31 GMT 2024","11995","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Feb 05 18:51:17 GMT 2024","Mon Feb 05 18:51:52 GMT 2024","34480","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 18:24:38 GMT 2024","Mon Feb 05 18:24:39 GMT 2024","1338","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Feb 05 18:24:00 GMT 2024","Mon Feb 05 18:24:07 GMT 2024","7326","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Feb 05 18:18:00 GMT 2024","Mon Feb 05 18:18:01 GMT 2024","1083","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Mon Feb 05 19:08:23 GMT 2024","Mon Feb 05 19:08:23 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Feb 05 18:23:03 GMT 2024","Mon Feb 05 18:23:19 GMT 2024","15669","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Feb 05 18:17:00 GMT 2024","Mon Feb 05 18:17:02 GMT 2024","1776","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
