"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 15:09:25 GMT 2024","Fri Mar 08 15:09:48 GMT 2024","23101","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 08 15:07:02 GMT 2024","Fri Mar 08 15:07:07 GMT 2024","5630","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 08 15:13:11 GMT 2024","Fri Mar 08 15:13:18 GMT 2024","6822","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Mar 08 15:10:38 GMT 2024","Fri Mar 08 15:10:42 GMT 2024","3820","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Mar 08 15:02:39 GMT 2024","Fri Mar 08 15:02:43 GMT 2024","3370","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 08 15:08:21 GMT 2024","Fri Mar 08 15:08:22 GMT 2024","1187","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 08 15:06:13 GMT 2024","Fri Mar 08 15:06:36 GMT 2024","22528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 08 15:10:50 GMT 2024","Fri Mar 08 15:10:54 GMT 2024","3330","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Fri Mar 08 15:14:35 GMT 2024","Fri Mar 08 15:14:35 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 08 15:32:34 GMT 2024","Fri Mar 08 15:33:06 GMT 2024","31869","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 08 14:52:28 GMT 2024","Fri Mar 08 14:52:30 GMT 2024","1896","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Mar 08 15:12:57 GMT 2024","Fri Mar 08 15:12:59 GMT 2024","1952","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Fri Mar 08 15:08:05 GMT 2024","Fri Mar 08 15:08:05 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 08 15:03:35 GMT 2024","Fri Mar 08 15:03:39 GMT 2024","4965","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 08 14:59:47 GMT 2024","Fri Mar 08 15:00:43 GMT 2024","55605","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Mar 08 14:46:38 GMT 2024","Fri Mar 08 14:46:57 GMT 2024","19367","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Mar 08 15:11:03 GMT 2024","Fri Mar 08 15:11:11 GMT 2024","7476","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 08 15:17:09 GMT 2024","Fri Mar 08 15:17:25 GMT 2024","16544","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Mar 08 15:10:15 GMT 2024","Fri Mar 08 15:10:19 GMT 2024","4822","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 08 15:09:04 GMT 2024","Fri Mar 08 15:09:06 GMT 2024","1657","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 08 15:15:18 GMT 2024","Fri Mar 08 15:15:20 GMT 2024","2087","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 08 14:49:37 GMT 2024","Fri Mar 08 14:49:39 GMT 2024","2370","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Mar 08 14:46:59 GMT 2024","Fri Mar 08 14:47:09 GMT 2024","9619","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 08 14:47:13 GMT 2024","Fri Mar 08 14:47:58 GMT 2024","45127","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Mar 08 15:03:47 GMT 2024","Fri Mar 08 15:03:57 GMT 2024","9660","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 08 14:49:53 GMT 2024","Fri Mar 08 14:49:58 GMT 2024","5065","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Mar 08 15:46:38 GMT 2024","Fri Mar 08 15:46:47 GMT 2024","8746","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 08 15:09:02 GMT 2024","Fri Mar 08 15:09:04 GMT 2024","1808","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 08 15:12:36 GMT 2024","Fri Mar 08 15:12:43 GMT 2024","6573","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Fri Mar 08 14:59:17 GMT 2024","Fri Mar 08 14:59:17 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Mar 08 15:15:06 GMT 2024","Fri Mar 08 15:15:08 GMT 2024","2194","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Mar 08 15:14:30 GMT 2024","Fri Mar 08 15:14:36 GMT 2024","6553","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Mar 08 15:07:32 GMT 2024","Fri Mar 08 15:07:36 GMT 2024","4153","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 08 14:49:39 GMT 2024","Fri Mar 08 14:49:40 GMT 2024","1000","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Mar 08 15:40:22 GMT 2024","Fri Mar 08 15:41:10 GMT 2024","48482","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 08 14:50:53 GMT 2024","Fri Mar 08 14:50:56 GMT 2024","3694","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Mar 08 14:53:11 GMT 2024","Fri Mar 08 14:53:14 GMT 2024","2761","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Mar 08 15:13:42 GMT 2024","Fri Mar 08 15:13:47 GMT 2024","4403","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Fri Mar 08 15:46:01 GMT 2024","Fri Mar 08 15:46:01 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 08 15:03:04 GMT 2024","Fri Mar 08 15:03:25 GMT 2024","21046","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 08 14:50:00 GMT 2024","Fri Mar 08 14:50:01 GMT 2024","1311","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Mar 08 15:01:57 GMT 2024","Fri Mar 08 15:01:59 GMT 2024","1891","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 08 15:06:39 GMT 2024","Fri Mar 08 15:06:43 GMT 2024","4026","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Mar 08 15:00:43 GMT 2024","Fri Mar 08 15:01:41 GMT 2024","58505","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Mar 08 14:53:25 GMT 2024","Fri Mar 08 14:53:27 GMT 2024","2079","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 08 15:08:48 GMT 2024","Fri Mar 08 15:08:59 GMT 2024","11361","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Mar 08 15:16:24 GMT 2024","Fri Mar 08 15:16:26 GMT 2024","2131","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 08 14:58:16 GMT 2024","Fri Mar 08 14:58:19 GMT 2024","2973","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Fri Mar 08 15:16:20 GMT 2024","Fri Mar 08 15:16:35 GMT 2024","14789","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 15:11:40 GMT 2024","Fri Mar 08 15:11:56 GMT 2024","15972","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 15:11:12 GMT 2024","Fri Mar 08 15:11:13 GMT 2024","1161","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 08 15:16:44 GMT 2024","Fri Mar 08 15:16:58 GMT 2024","14194","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri Mar 08 14:49:40 GMT 2024","Fri Mar 08 14:49:42 GMT 2024","1567","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Fri Mar 08 15:09:11 GMT 2024","Fri Mar 08 15:09:11 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 08 14:55:37 GMT 2024","Fri Mar 08 14:55:54 GMT 2024","17816","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Mar 08 15:07:03 GMT 2024","Fri Mar 08 15:07:04 GMT 2024","1054","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 08 15:02:32 GMT 2024","Fri Mar 08 15:02:33 GMT 2024","677","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 15:32:01 GMT 2024","Fri Mar 08 15:32:17 GMT 2024","16339","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 08 15:05:51 GMT 2024","Fri Mar 08 15:05:56 GMT 2024","5302","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Mar 08 15:02:08 GMT 2024","Fri Mar 08 15:02:10 GMT 2024","1705","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 08 15:33:06 GMT 2024","Fri Mar 08 15:33:19 GMT 2024","13073","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 08 15:02:25 GMT 2024","Fri Mar 08 15:02:31 GMT 2024","5893","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 08 15:01:40 GMT 2024","Fri Mar 08 15:01:41 GMT 2024","904","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 08 15:11:56 GMT 2024","Fri Mar 08 15:12:40 GMT 2024","44800","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 15:15:22 GMT 2024","Fri Mar 08 15:15:40 GMT 2024","18694","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Mar 08 15:23:20 GMT 2024","Fri Mar 08 15:23:47 GMT 2024","26655","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 08 15:04:03 GMT 2024","Fri Mar 08 15:04:23 GMT 2024","19324","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 08 14:48:40 GMT 2024","Fri Mar 08 14:48:57 GMT 2024","16691","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Mar 08 15:02:15 GMT 2024","Fri Mar 08 15:02:18 GMT 2024","2966","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 08 15:12:21 GMT 2024","Fri Mar 08 15:12:30 GMT 2024","8774","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Mar 08 15:30:09 GMT 2024","Fri Mar 08 15:30:34 GMT 2024","24479","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Mar 08 15:11:13 GMT 2024","Fri Mar 08 15:11:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 08 14:54:07 GMT 2024","Fri Mar 08 14:55:20 GMT 2024","73075","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Mar 08 15:11:32 GMT 2024","Fri Mar 08 15:11:33 GMT 2024","869","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 15:08:05 GMT 2024","Fri Mar 08 15:08:28 GMT 2024","22901","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Mar 08 14:47:58 GMT 2024","Fri Mar 08 14:48:02 GMT 2024","3097","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Mar 08 15:12:11 GMT 2024","Fri Mar 08 15:12:15 GMT 2024","3833","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Mar 08 15:02:31 GMT 2024","Fri Mar 08 15:02:32 GMT 2024","1241","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 15:07:00 GMT 2024","Fri Mar 08 15:07:03 GMT 2024","3236","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Fri Mar 08 15:03:25 GMT 2024","Fri Mar 08 15:03:25 GMT 2024","3","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 08 15:15:40 GMT 2024","Fri Mar 08 15:15:47 GMT 2024","6156","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri Mar 08 14:49:46 GMT 2024","Fri Mar 08 14:49:51 GMT 2024","5438","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Mar 08 15:07:15 GMT 2024","Fri Mar 08 15:07:23 GMT 2024","8331","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 08 14:46:57 GMT 2024","Fri Mar 08 14:46:59 GMT 2024","1753","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Mar 08 15:08:12 GMT 2024","Fri Mar 08 15:08:20 GMT 2024","8158","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 08 15:14:01 GMT 2024","Fri Mar 08 15:14:08 GMT 2024","6606","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Mar 08 15:11:08 GMT 2024","Fri Mar 08 15:11:13 GMT 2024","5652","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Mar 08 15:03:57 GMT 2024","Fri Mar 08 15:04:54 GMT 2024","57317","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 08 15:03:43 GMT 2024","Fri Mar 08 15:03:47 GMT 2024","4553","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 08 15:14:52 GMT 2024","Fri Mar 08 15:14:58 GMT 2024","6298","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Fri Mar 08 15:20:19 GMT 2024","Fri Mar 08 15:20:19 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Fri Mar 08 15:03:47 GMT 2024","Fri Mar 08 15:03:47 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 08 15:25:39 GMT 2024","Fri Mar 08 15:26:49 GMT 2024","69185","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 08 14:59:19 GMT 2024","Fri Mar 08 14:59:41 GMT 2024","21386","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Mar 08 14:52:18 GMT 2024","Fri Mar 08 14:52:20 GMT 2024","1806","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Mar 08 14:56:59 GMT 2024","Fri Mar 08 14:57:30 GMT 2024","31299","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Fri Mar 08 15:06:21 GMT 2024","Fri Mar 08 15:06:31 GMT 2024","9738","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 08 15:08:36 GMT 2024","Fri Mar 08 15:08:39 GMT 2024","3150","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 08 15:13:39 GMT 2024","Fri Mar 08 15:13:43 GMT 2024","3880","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Mar 08 15:48:02 GMT 2024","Fri Mar 08 15:48:18 GMT 2024","16807","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 08 15:44:57 GMT 2024","Fri Mar 08 15:45:37 GMT 2024","40669","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 08 15:06:57 GMT 2024","Fri Mar 08 15:07:00 GMT 2024","2969","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Mar 08 15:08:30 GMT 2024","Fri Mar 08 15:08:32 GMT 2024","2713","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Mar 08 15:08:32 GMT 2024","Fri Mar 08 15:08:48 GMT 2024","15258","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Mar 08 15:01:59 GMT 2024","Fri Mar 08 15:02:04 GMT 2024","5193","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Mar 08 15:10:36 GMT 2024","Fri Mar 08 15:10:38 GMT 2024","2150","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Mar 08 15:21:43 GMT 2024","Fri Mar 08 15:22:14 GMT 2024","30270","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 08 15:17:01 GMT 2024","Fri Mar 08 15:17:21 GMT 2024","20655","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 08 15:02:06 GMT 2024","Fri Mar 08 15:02:07 GMT 2024","1012","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Mar 08 15:02:20 GMT 2024","Fri Mar 08 15:02:21 GMT 2024","884","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 08 15:34:41 GMT 2024","Fri Mar 08 15:35:28 GMT 2024","47426","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Fri Mar 08 15:05:33 GMT 2024","Fri Mar 08 15:05:33 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 08 15:01:52 GMT 2024","Fri Mar 08 15:01:57 GMT 2024","4916","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 08 15:12:17 GMT 2024","Fri Mar 08 15:12:19 GMT 2024","2382","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Fri Mar 08 15:18:07 GMT 2024","Fri Mar 08 15:18:07 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Fri Mar 08 15:05:33 GMT 2024","Fri Mar 08 15:05:33 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 08 15:43:20 GMT 2024","Fri Mar 08 15:43:49 GMT 2024","29589","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 08 15:05:50 GMT 2024","Fri Mar 08 15:05:52 GMT 2024","2132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 08 15:01:54 GMT 2024","Fri Mar 08 15:02:02 GMT 2024","8293","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Mar 08 14:58:52 GMT 2024","Fri Mar 08 14:59:06 GMT 2024","13179","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Mar 08 15:24:16 GMT 2024","Fri Mar 08 15:24:33 GMT 2024","16558","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 08 15:08:05 GMT 2024","Fri Mar 08 15:08:08 GMT 2024","2051","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 08 15:05:18 GMT 2024","Fri Mar 08 15:05:23 GMT 2024","5035","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 08 15:14:11 GMT 2024","Fri Mar 08 15:14:34 GMT 2024","22298","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 08 15:01:36 GMT 2024","Fri Mar 08 15:01:39 GMT 2024","3747","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 08 15:06:51 GMT 2024","Fri Mar 08 15:06:57 GMT 2024","5796","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Mar 08 15:14:08 GMT 2024","Fri Mar 08 15:14:18 GMT 2024","10530","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Mar 08 15:06:43 GMT 2024","Fri Mar 08 15:06:46 GMT 2024","3355","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Mar 08 15:47:20 GMT 2024","Fri Mar 08 15:47:36 GMT 2024","15471","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 08 15:03:31 GMT 2024","Fri Mar 08 15:03:35 GMT 2024","3489","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Fri Mar 08 15:46:01 GMT 2024","Fri Mar 08 15:46:01 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 08 15:31:48 GMT 2024","Fri Mar 08 15:32:01 GMT 2024","12805","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 08 15:10:37 GMT 2024","Fri Mar 08 15:10:41 GMT 2024","4022","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 08 15:07:43 GMT 2024","Fri Mar 08 15:07:45 GMT 2024","1947","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Fri Mar 08 15:11:13 GMT 2024","Fri Mar 08 15:11:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 08 14:51:01 GMT 2024","Fri Mar 08 14:51:03 GMT 2024","1554","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Mar 08 15:46:28 GMT 2024","Fri Mar 08 15:46:28 GMT 2024","542","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 08 15:16:59 GMT 2024","Fri Mar 08 15:17:01 GMT 2024","2358","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Mar 08 15:01:41 GMT 2024","Fri Mar 08 15:01:49 GMT 2024","7894","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Mar 08 15:42:00 GMT 2024","Fri Mar 08 15:42:58 GMT 2024","58739","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 08 15:11:39 GMT 2024","Fri Mar 08 15:11:41 GMT 2024","2426","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Mar 08 14:50:56 GMT 2024","Fri Mar 08 14:51:00 GMT 2024","3614","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Mar 08 15:04:54 GMT 2024","Fri Mar 08 15:05:33 GMT 2024","38757","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 08 15:08:23 GMT 2024","Fri Mar 08 15:08:25 GMT 2024","1610","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 08 14:52:14 GMT 2024","Fri Mar 08 14:52:18 GMT 2024","3860","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Mar 08 15:02:07 GMT 2024","Fri Mar 08 15:02:08 GMT 2024","1324","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 08 15:14:09 GMT 2024","Fri Mar 08 15:14:11 GMT 2024","2151","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Fri Mar 08 15:13:56 GMT 2024","Fri Mar 08 15:14:04 GMT 2024","7360","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Mar 08 15:06:31 GMT 2024","Fri Mar 08 15:06:36 GMT 2024","5073","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
