"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 17 18:41:57 GMT 2024","Fri May 17 18:42:00 GMT 2024","2424","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri May 17 18:56:08 GMT 2024","Fri May 17 18:56:09 GMT 2024","931","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri May 17 19:58:26 GMT 2024","Fri May 17 19:58:41 GMT 2024","15295","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Fri May 17 18:40:21 GMT 2024","Fri May 17 18:40:48 GMT 2024","26769","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri May 17 19:35:51 GMT 2024","Fri May 17 19:35:53 GMT 2024","2060","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Fri May 17 18:34:49 GMT 2024","Fri May 17 18:35:14 GMT 2024","25112","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri May 17 20:10:28 GMT 2024","Fri May 17 20:10:39 GMT 2024","11324","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri May 17 19:38:17 GMT 2024","Fri May 17 19:38:49 GMT 2024","31795","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Fri May 17 18:55:27 GMT 2024","Fri May 17 18:55:46 GMT 2024","19150","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri May 17 18:58:49 GMT 2024","Fri May 17 18:59:07 GMT 2024","17353","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 17 18:39:54 GMT 2024","Fri May 17 18:39:56 GMT 2024","2063","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 17 19:30:51 GMT 2024","Fri May 17 19:31:50 GMT 2024","58765","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Fri May 17 19:36:15 GMT 2024","Fri May 17 19:36:44 GMT 2024","28700","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Fri May 17 19:38:49 GMT 2024","Fri May 17 19:39:04 GMT 2024","15518","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri May 17 18:51:11 GMT 2024","Fri May 17 18:51:13 GMT 2024","1964","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri May 17 19:55:02 GMT 2024","Fri May 17 19:55:18 GMT 2024","15905","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri May 17 19:41:46 GMT 2024","Fri May 17 19:41:48 GMT 2024","2232","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"skipped","Fri May 17 18:53:29 GMT 2024","Fri May 17 18:53:29 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri May 17 18:31:12 GMT 2024","Fri May 17 18:31:49 GMT 2024","36929","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri May 17 20:04:15 GMT 2024","Fri May 17 20:04:17 GMT 2024","2398","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri May 17 18:39:33 GMT 2024","Fri May 17 18:39:35 GMT 2024","1330","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 17 18:50:25 GMT 2024","Fri May 17 18:50:27 GMT 2024","1402","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri May 17 19:58:55 GMT 2024","Fri May 17 19:59:06 GMT 2024","10955","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri May 17 18:57:12 GMT 2024","Fri May 17 18:58:26 GMT 2024","73680","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri May 17 19:34:21 GMT 2024","Fri May 17 19:34:23 GMT 2024","1861","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri May 17 19:23:34 GMT 2024","Fri May 17 19:23:55 GMT 2024","20938","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri May 17 20:03:43 GMT 2024","Fri May 17 20:03:53 GMT 2024","9715","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri May 17 19:36:48 GMT 2024","Fri May 17 19:36:53 GMT 2024","5152","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"skipped","Fri May 17 19:24:36 GMT 2024","Fri May 17 19:24:36 GMT 2024","1","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri May 17 19:28:58 GMT 2024","Fri May 17 19:30:12 GMT 2024","73117","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri May 17 20:03:24 GMT 2024","Fri May 17 20:03:28 GMT 2024","4174","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri May 17 19:59:54 GMT 2024","Fri May 17 19:59:57 GMT 2024","3368","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri May 17 18:47:54 GMT 2024","Fri May 17 18:48:08 GMT 2024","14659","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri May 17 20:08:30 GMT 2024","Fri May 17 20:08:38 GMT 2024","7411","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri May 17 19:34:28 GMT 2024","Fri May 17 19:34:53 GMT 2024","25296","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri May 17 18:31:49 GMT 2024","Fri May 17 18:32:13 GMT 2024","23952","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri May 17 18:40:24 GMT 2024","Fri May 17 18:41:04 GMT 2024","40012","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 17 19:32:58 GMT 2024","Fri May 17 19:33:05 GMT 2024","6927","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Fri May 17 20:02:00 GMT 2024","Fri May 17 20:02:09 GMT 2024","8916","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri May 17 20:01:14 GMT 2024","Fri May 17 20:01:26 GMT 2024","12054","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri May 17 20:05:32 GMT 2024","Fri May 17 20:05:46 GMT 2024","13412","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri May 17 19:46:44 GMT 2024","Fri May 17 19:47:07 GMT 2024","23545","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri May 17 19:32:34 GMT 2024","Fri May 17 19:32:58 GMT 2024","24078","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Fri May 17 18:52:03 GMT 2024","Fri May 17 18:52:04 GMT 2024","1515","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Fri May 17 18:53:41 GMT 2024","Fri May 17 18:53:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri May 17 19:14:49 GMT 2024","Fri May 17 19:14:58 GMT 2024","9015","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri May 17 20:03:53 GMT 2024","Fri May 17 20:04:00 GMT 2024","7070","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Fri May 17 18:53:41 GMT 2024","Fri May 17 18:53:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri May 17 19:36:44 GMT 2024","Fri May 17 19:36:48 GMT 2024","3940","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Fri May 17 19:20:57 GMT 2024","Fri May 17 19:21:46 GMT 2024","48824","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri May 17 19:30:12 GMT 2024","Fri May 17 19:30:20 GMT 2024","8752","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri May 17 19:27:11 GMT 2024","Fri May 17 19:27:36 GMT 2024","24543","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri May 17 19:38:05 GMT 2024","Fri May 17 19:38:11 GMT 2024","5962","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Fri May 17 18:48:08 GMT 2024","Fri May 17 18:48:27 GMT 2024","19855","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri May 17 19:02:20 GMT 2024","Fri May 17 19:02:38 GMT 2024","17754","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri May 17 19:42:11 GMT 2024","Fri May 17 19:42:25 GMT 2024","13417","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri May 17 19:40:12 GMT 2024","Fri May 17 19:40:39 GMT 2024","27149","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"skipped","Fri May 17 18:53:41 GMT 2024","Fri May 17 18:53:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri May 17 19:35:49 GMT 2024","Fri May 17 19:35:51 GMT 2024","1871","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Fri May 17 18:52:17 GMT 2024","Fri May 17 18:52:24 GMT 2024","6486","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri May 17 19:35:53 GMT 2024","Fri May 17 19:36:15 GMT 2024","22209","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Fri May 17 20:09:38 GMT 2024","Fri May 17 20:09:52 GMT 2024","14041","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri May 17 19:45:59 GMT 2024","Fri May 17 19:46:08 GMT 2024","9494","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri May 17 19:41:38 GMT 2024","Fri May 17 19:41:46 GMT 2024","7415","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri May 17 18:55:05 GMT 2024","Fri May 17 18:55:18 GMT 2024","12670","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Fri May 17 18:49:25 GMT 2024","Fri May 17 18:49:27 GMT 2024","1513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri May 17 19:58:03 GMT 2024","Fri May 17 19:58:17 GMT 2024","14266","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"skipped","Fri May 17 18:32:13 GMT 2024","Fri May 17 18:32:13 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri May 17 18:50:35 GMT 2024","Fri May 17 18:50:38 GMT 2024","3545","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Fri May 17 19:30:29 GMT 2024","Fri May 17 19:30:29 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri May 17 18:43:52 GMT 2024","Fri May 17 18:44:02 GMT 2024","9094","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri May 17 19:38:11 GMT 2024","Fri May 17 19:38:17 GMT 2024","6133","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Fri May 17 19:55:51 GMT 2024","Fri May 17 19:56:08 GMT 2024","16663","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri May 17 18:52:03 GMT 2024","Fri May 17 18:52:19 GMT 2024","15744","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri May 17 18:37:49 GMT 2024","Fri May 17 18:37:57 GMT 2024","8083","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri May 17 18:42:15 GMT 2024","Fri May 17 18:42:53 GMT 2024","37469","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri May 17 18:50:48 GMT 2024","Fri May 17 18:50:53 GMT 2024","4897","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri May 17 19:46:28 GMT 2024","Fri May 17 19:46:32 GMT 2024","4158","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri May 17 18:32:13 GMT 2024","Fri May 17 18:32:41 GMT 2024","28158","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri May 17 18:49:14 GMT 2024","Fri May 17 18:49:21 GMT 2024","6285","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri May 17 19:50:53 GMT 2024","Fri May 17 19:51:21 GMT 2024","27962","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Fri May 17 18:53:40 GMT 2024","Fri May 17 18:53:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri May 17 18:55:46 GMT 2024","Fri May 17 18:56:00 GMT 2024","13512","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri May 17 19:37:14 GMT 2024","Fri May 17 19:37:28 GMT 2024","14404","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Fri May 17 19:39:44 GMT 2024","Fri May 17 19:40:01 GMT 2024","17234","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri May 17 19:42:25 GMT 2024","Fri May 17 19:42:39 GMT 2024","14298","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Fri May 17 18:53:41 GMT 2024","Fri May 17 18:53:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri May 17 18:51:13 GMT 2024","Fri May 17 18:51:14 GMT 2024","1421","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri May 17 19:46:35 GMT 2024","Fri May 17 19:46:44 GMT 2024","8920","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri May 17 18:43:34 GMT 2024","Fri May 17 18:43:50 GMT 2024","16200","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 17 19:59:06 GMT 2024","Fri May 17 19:59:14 GMT 2024","8427","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Fri May 17 19:11:15 GMT 2024","Fri May 17 19:11:20 GMT 2024","4950","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri May 17 20:06:43 GMT 2024","Fri May 17 20:06:46 GMT 2024","2825","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Fri May 17 20:00:59 GMT 2024","Fri May 17 20:01:14 GMT 2024","15171","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri May 17 19:34:11 GMT 2024","Fri May 17 19:34:19 GMT 2024","8417","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri May 17 19:33:40 GMT 2024","Fri May 17 19:33:43 GMT 2024","2710","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri May 17 20:05:10 GMT 2024","Fri May 17 20:05:19 GMT 2024","9426","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri May 17 19:37:36 GMT 2024","Fri May 17 19:38:00 GMT 2024","24229","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Fri May 17 19:14:38 GMT 2024","Fri May 17 19:14:39 GMT 2024","748","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri May 17 18:53:05 GMT 2024","Fri May 17 18:53:34 GMT 2024","29249","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri May 17 20:00:20 GMT 2024","Fri May 17 20:00:27 GMT 2024","6709","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri May 17 18:39:18 GMT 2024","Fri May 17 18:39:30 GMT 2024","12766","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri May 17 18:59:45 GMT 2024","Fri May 17 19:00:03 GMT 2024","18356","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri May 17 18:51:59 GMT 2024","Fri May 17 18:52:03 GMT 2024","3497","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri May 17 19:33:44 GMT 2024","Fri May 17 19:33:46 GMT 2024","1816","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri May 17 18:51:16 GMT 2024","Fri May 17 18:51:18 GMT 2024","1855","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri May 17 18:31:03 GMT 2024","Fri May 17 18:31:12 GMT 2024","9560","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri May 17 18:51:32 GMT 2024","Fri May 17 18:52:03 GMT 2024","30689","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri May 17 19:06:30 GMT 2024","Fri May 17 19:06:31 GMT 2024","741","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri May 17 18:49:53 GMT 2024","Fri May 17 18:51:02 GMT 2024","68998","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri May 17 19:55:18 GMT 2024","Fri May 17 19:55:35 GMT 2024","17620","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri May 17 19:46:32 GMT 2024","Fri May 17 19:46:34 GMT 2024","2080","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Fri May 17 18:50:01 GMT 2024","Fri May 17 18:50:01 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri May 17 19:41:09 GMT 2024","Fri May 17 19:41:26 GMT 2024","16929","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri May 17 20:02:28 GMT 2024","Fri May 17 20:02:36 GMT 2024","8376","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri May 17 18:48:08 GMT 2024","Fri May 17 18:49:20 GMT 2024","71998","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri May 17 18:50:12 GMT 2024","Fri May 17 18:50:13 GMT 2024","1811","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri May 17 19:33:47 GMT 2024","Fri May 17 19:33:49 GMT 2024","1596","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri May 17 18:39:39 GMT 2024","Fri May 17 18:39:43 GMT 2024","4830","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri May 17 18:48:27 GMT 2024","Fri May 17 18:48:44 GMT 2024","16398","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri May 17 19:51:40 GMT 2024","Fri May 17 19:52:04 GMT 2024","24137","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri May 17 19:56:26 GMT 2024","Fri May 17 19:56:46 GMT 2024","20444","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Fri May 17 19:41:26 GMT 2024","Fri May 17 19:41:38 GMT 2024","12967","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Fri May 17 19:42:54 GMT 2024","Fri May 17 19:42:54 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri May 17 18:44:06 GMT 2024","Fri May 17 18:44:08 GMT 2024","1369","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri May 17 19:56:10 GMT 2024","Fri May 17 19:56:26 GMT 2024","15323","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Fri May 17 18:40:04 GMT 2024","Fri May 17 18:40:06 GMT 2024","1436","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri May 17 19:01:12 GMT 2024","Fri May 17 19:02:20 GMT 2024","68178","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri May 17 18:52:34 GMT 2024","Fri May 17 18:52:37 GMT 2024","2986","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri May 17 20:05:24 GMT 2024","Fri May 17 20:05:32 GMT 2024","8049","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri May 17 18:37:47 GMT 2024","Fri May 17 18:37:49 GMT 2024","1768","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri May 17 20:04:56 GMT 2024","Fri May 17 20:05:04 GMT 2024","7968","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri May 17 19:24:53 GMT 2024","Fri May 17 19:25:02 GMT 2024","8489","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri May 17 19:46:08 GMT 2024","Fri May 17 19:46:16 GMT 2024","7365","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri May 17 18:50:28 GMT 2024","Fri May 17 18:50:29 GMT 2024","1160","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri May 17 20:10:46 GMT 2024","Fri May 17 20:10:46 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Fri May 17 19:11:52 GMT 2024","Fri May 17 19:12:05 GMT 2024","13899","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri May 17 19:43:08 GMT 2024","Fri May 17 19:43:15 GMT 2024","7488","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri May 17 19:31:50 GMT 2024","Fri May 17 19:32:34 GMT 2024","44058","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Fri May 17 19:03:23 GMT 2024","Fri May 17 19:04:21 GMT 2024","57611","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri May 17 19:35:05 GMT 2024","Fri May 17 19:35:10 GMT 2024","4915","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Fri May 17 18:51:20 GMT 2024","Fri May 17 18:51:23 GMT 2024","3185","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri May 17 18:50:31 GMT 2024","Fri May 17 18:50:35 GMT 2024","3042","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri May 17 19:39:23 GMT 2024","Fri May 17 19:39:26 GMT 2024","2875","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri May 17 19:18:39 GMT 2024","Fri May 17 19:19:17 GMT 2024","37471","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri May 17 18:53:41 GMT 2024","Fri May 17 18:53:47 GMT 2024","5869","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri May 17 20:05:46 GMT 2024","Fri May 17 20:05:48 GMT 2024","1849","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri May 17 20:02:52 GMT 2024","Fri May 17 20:03:24 GMT 2024","32374","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri May 17 19:04:21 GMT 2024","Fri May 17 19:05:17 GMT 2024","56597","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri May 17 20:10:03 GMT 2024","Fri May 17 20:10:28 GMT 2024","25141","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri May 17 18:40:07 GMT 2024","Fri May 17 18:40:24 GMT 2024","16887","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 17 18:39:04 GMT 2024","Fri May 17 18:39:18 GMT 2024","13815","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri May 17 20:00:09 GMT 2024","Fri May 17 20:00:20 GMT 2024","11769","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri May 17 18:38:15 GMT 2024","Fri May 17 18:38:18 GMT 2024","3246","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri May 17 18:52:24 GMT 2024","Fri May 17 18:52:31 GMT 2024","7126","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri May 17 18:53:22 GMT 2024","Fri May 17 18:53:29 GMT 2024","6337","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
