"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Feb 15 17:15:12 GMT 2024","Thu Feb 15 17:15:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 15 17:14:54 GMT 2024","Thu Feb 15 17:15:22 GMT 2024","28530","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 15 17:15:12 GMT 2024","Thu Feb 15 17:15:13 GMT 2024","1753","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 15 17:23:03 GMT 2024","Thu Feb 15 17:23:06 GMT 2024","3015","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 15 17:15:59 GMT 2024","Thu Feb 15 17:16:01 GMT 2024","1481","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 15 17:17:31 GMT 2024","Thu Feb 15 17:17:37 GMT 2024","6457","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 15 17:17:39 GMT 2024","Thu Feb 15 17:17:45 GMT 2024","6707","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 15 17:27:34 GMT 2024","Thu Feb 15 17:28:00 GMT 2024","25872","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu Feb 15 17:36:13 GMT 2024","Thu Feb 15 17:36:13 GMT 2024","0","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"skipped","Thu Feb 15 17:21:45 GMT 2024","Thu Feb 15 17:21:45 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Thu Feb 15 17:36:13 GMT 2024","Thu Feb 15 17:36:13 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 15 17:15:28 GMT 2024","Thu Feb 15 17:15:28 GMT 2024","950","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 15 17:17:27 GMT 2024","Thu Feb 15 17:17:31 GMT 2024","3403","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 15 17:22:29 GMT 2024","Thu Feb 15 17:22:38 GMT 2024","8491","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 15 17:10:09 GMT 2024","Thu Feb 15 17:10:10 GMT 2024","736","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 15 17:33:22 GMT 2024","Thu Feb 15 17:33:42 GMT 2024","19961","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Thu Feb 15 17:34:25 GMT 2024","Thu Feb 15 17:34:25 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Thu Feb 15 17:36:13 GMT 2024","Thu Feb 15 17:36:13 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Feb 15 17:10:04 GMT 2024","Thu Feb 15 17:10:11 GMT 2024","6446","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 15 17:22:11 GMT 2024","Thu Feb 15 17:22:52 GMT 2024","40744","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 15 17:14:07 GMT 2024","Thu Feb 15 17:14:14 GMT 2024","7713","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 15 17:20:15 GMT 2024","Thu Feb 15 17:20:20 GMT 2024","4847","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 15 17:09:55 GMT 2024","Thu Feb 15 17:09:59 GMT 2024","4210","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 15 17:20:01 GMT 2024","Thu Feb 15 17:20:03 GMT 2024","2223","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Thu Feb 15 17:17:54 GMT 2024","Thu Feb 15 17:17:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Feb 15 17:36:13 GMT 2024","Thu Feb 15 17:36:13 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Thu Feb 15 17:36:13 GMT 2024","Thu Feb 15 17:36:13 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 15 17:32:41 GMT 2024","Thu Feb 15 17:32:48 GMT 2024","7045","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 15 17:34:32 GMT 2024","Thu Feb 15 17:34:56 GMT 2024","23205","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 15 17:31:57 GMT 2024","Thu Feb 15 17:32:02 GMT 2024","5333","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 15 17:08:26 GMT 2024","Thu Feb 15 17:08:27 GMT 2024","1387","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 15 17:13:58 GMT 2024","Thu Feb 15 17:14:01 GMT 2024","3661","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 15 17:30:57 GMT 2024","Thu Feb 15 17:31:02 GMT 2024","5303","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 15 17:22:01 GMT 2024","Thu Feb 15 17:22:08 GMT 2024","7561","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 15 17:20:06 GMT 2024","Thu Feb 15 17:20:15 GMT 2024","9177","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 15 17:18:11 GMT 2024","Thu Feb 15 17:18:12 GMT 2024","1337","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 15 17:20:58 GMT 2024","Thu Feb 15 17:21:23 GMT 2024","24598","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 15 17:18:12 GMT 2024","Thu Feb 15 17:18:14 GMT 2024","1310","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 15 17:21:15 GMT 2024","Thu Feb 15 17:21:32 GMT 2024","17075","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Thu Feb 15 17:08:15 GMT 2024","Thu Feb 15 17:08:15 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 15 17:34:48 GMT 2024","Thu Feb 15 17:35:01 GMT 2024","12956","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Feb 15 17:11:24 GMT 2024","Thu Feb 15 17:11:48 GMT 2024","24412","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 15 17:08:12 GMT 2024","Thu Feb 15 17:08:14 GMT 2024","2569","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 15 17:28:00 GMT 2024","Thu Feb 15 17:28:17 GMT 2024","17143","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Feb 15 17:09:55 GMT 2024","Thu Feb 15 17:09:55 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 15 17:11:31 GMT 2024","Thu Feb 15 17:11:32 GMT 2024","1605","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 17:09:04 GMT 2024","Thu Feb 15 17:09:04 GMT 2024","540","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Feb 15 17:17:54 GMT 2024","Thu Feb 15 17:17:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Thu Feb 15 17:36:13 GMT 2024","Thu Feb 15 17:36:13 GMT 2024","0","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Feb 15 17:16:48 GMT 2024","Thu Feb 15 17:17:07 GMT 2024","18801","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 15 17:29:22 GMT 2024","Thu Feb 15 17:29:38 GMT 2024","16938","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 15 17:08:32 GMT 2024","Thu Feb 15 17:08:33 GMT 2024","1432","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Thu Feb 15 17:29:54 GMT 2024","Thu Feb 15 17:29:54 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 15 17:15:53 GMT 2024","Thu Feb 15 17:15:59 GMT 2024","6312","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 15 17:25:14 GMT 2024","Thu Feb 15 17:25:31 GMT 2024","16539","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 15 17:18:10 GMT 2024","Thu Feb 15 17:18:11 GMT 2024","1154","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 15 17:16:05 GMT 2024","Thu Feb 15 17:16:06 GMT 2024","1268","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 15 17:15:16 GMT 2024","Thu Feb 15 17:15:17 GMT 2024","1050","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Thu Feb 15 17:36:13 GMT 2024","Thu Feb 15 17:36:13 GMT 2024","0","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 15 17:09:31 GMT 2024","Thu Feb 15 17:09:32 GMT 2024","719","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Thu Feb 15 17:26:59 GMT 2024","Thu Feb 15 17:26:59 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 15 17:16:12 GMT 2024","Thu Feb 15 17:16:27 GMT 2024","15475","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 15 17:34:16 GMT 2024","Thu Feb 15 17:34:25 GMT 2024","8565","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 15 17:27:49 GMT 2024","Thu Feb 15 17:27:56 GMT 2024","7343","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Thu Feb 15 17:16:12 GMT 2024","Thu Feb 15 17:16:12 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 15 17:10:56 GMT 2024","Thu Feb 15 17:10:59 GMT 2024","2787","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 15 17:28:53 GMT 2024","Thu Feb 15 17:28:59 GMT 2024","6795","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Thu Feb 15 17:36:13 GMT 2024","Thu Feb 15 17:36:13 GMT 2024","0","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Feb 15 17:12:50 GMT 2024","Thu Feb 15 17:12:53 GMT 2024","2140","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 15 17:11:20 GMT 2024","Thu Feb 15 17:11:21 GMT 2024","1260","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 15 17:17:24 GMT 2024","Thu Feb 15 17:17:27 GMT 2024","2929","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 15 17:20:48 GMT 2024","Thu Feb 15 17:20:54 GMT 2024","6322","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 15 17:09:06 GMT 2024","Thu Feb 15 17:09:09 GMT 2024","2930","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 15 17:09:36 GMT 2024","Thu Feb 15 17:09:52 GMT 2024","16483","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 15 17:34:43 GMT 2024","Thu Feb 15 17:34:48 GMT 2024","5051","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 15 17:34:56 GMT 2024","Thu Feb 15 17:35:25 GMT 2024","29589","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 15 17:28:59 GMT 2024","Thu Feb 15 17:29:18 GMT 2024","19067","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 15 17:14:46 GMT 2024","Thu Feb 15 17:14:50 GMT 2024","4049","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 15 17:41:27 GMT 2024","Thu Feb 15 17:41:40 GMT 2024","12397","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 15 17:23:00 GMT 2024","Thu Feb 15 17:23:03 GMT 2024","2307","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 15 17:42:20 GMT 2024","Thu Feb 15 17:42:29 GMT 2024","9318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 15 17:17:07 GMT 2024","Thu Feb 15 17:17:24 GMT 2024","17263","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Thu Feb 15 17:36:13 GMT 2024","Thu Feb 15 17:36:13 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Thu Feb 15 17:17:54 GMT 2024","Thu Feb 15 17:17:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Thu Feb 15 17:36:13 GMT 2024","Thu Feb 15 17:36:13 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 15 17:14:14 GMT 2024","Thu Feb 15 17:14:24 GMT 2024","9777","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 15 17:42:29 GMT 2024","Thu Feb 15 17:43:12 GMT 2024","43469","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 15 17:17:11 GMT 2024","Thu Feb 15 17:17:12 GMT 2024","911","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 15 17:16:43 GMT 2024","Thu Feb 15 17:16:47 GMT 2024","3856","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Feb 15 17:08:16 GMT 2024","Thu Feb 15 17:08:21 GMT 2024","4536","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 15 17:09:09 GMT 2024","Thu Feb 15 17:09:12 GMT 2024","3145","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 15 17:20:03 GMT 2024","Thu Feb 15 17:20:06 GMT 2024","2783","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 15 17:15:47 GMT 2024","Thu Feb 15 17:15:53 GMT 2024","6363","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 15 17:08:55 GMT 2024","Thu Feb 15 17:08:56 GMT 2024","639","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 15 17:08:44 GMT 2024","Thu Feb 15 17:08:47 GMT 2024","2918","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 15 17:19:48 GMT 2024","Thu Feb 15 17:19:51 GMT 2024","2770","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 15 17:33:48 GMT 2024","Thu Feb 15 17:34:07 GMT 2024","18221","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Thu Feb 15 17:17:54 GMT 2024","Thu Feb 15 17:17:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 15 17:27:56 GMT 2024","Thu Feb 15 17:28:04 GMT 2024","7403","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 15 17:14:30 GMT 2024","Thu Feb 15 17:14:47 GMT 2024","17134","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 15 17:19:56 GMT 2024","Thu Feb 15 17:19:58 GMT 2024","2756","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Thu Feb 15 17:08:55 GMT 2024","Thu Feb 15 17:08:55 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 15 17:10:37 GMT 2024","Thu Feb 15 17:10:59 GMT 2024","21947","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Thu Feb 15 17:15:12 GMT 2024","Thu Feb 15 17:15:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Thu Feb 15 17:17:54 GMT 2024","Thu Feb 15 17:17:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 15 17:29:18 GMT 2024","Thu Feb 15 17:29:25 GMT 2024","6415","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 15 17:32:31 GMT 2024","Thu Feb 15 17:33:22 GMT 2024","51070","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 15 17:13:16 GMT 2024","Thu Feb 15 17:13:51 GMT 2024","34464","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Thu Feb 15 17:36:13 GMT 2024","Thu Feb 15 17:36:13 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Feb 15 17:24:38 GMT 2024","Thu Feb 15 17:24:58 GMT 2024","19541","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Thu Feb 15 17:21:45 GMT 2024","Thu Feb 15 17:21:45 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 15 17:12:05 GMT 2024","Thu Feb 15 17:12:26 GMT 2024","21046","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 15 17:28:17 GMT 2024","Thu Feb 15 17:28:50 GMT 2024","32523","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 15 17:30:34 GMT 2024","Thu Feb 15 17:31:12 GMT 2024","38360","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 15 17:08:41 GMT 2024","Thu Feb 15 17:08:42 GMT 2024","1418","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 15 17:17:53 GMT 2024","Thu Feb 15 17:17:54 GMT 2024","1246","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 15 17:12:49 GMT 2024","Thu Feb 15 17:12:50 GMT 2024","1591","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 15 17:10:12 GMT 2024","Thu Feb 15 17:10:13 GMT 2024","813","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 15 17:33:17 GMT 2024","Thu Feb 15 17:33:22 GMT 2024","5407","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 15 17:32:32 GMT 2024","Thu Feb 15 17:32:34 GMT 2024","1704","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 15 17:14:56 GMT 2024","Thu Feb 15 17:14:58 GMT 2024","1543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 15 17:10:51 GMT 2024","Thu Feb 15 17:10:52 GMT 2024","1588","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 15 17:31:52 GMT 2024","Thu Feb 15 17:31:57 GMT 2024","4655","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 15 17:16:09 GMT 2024","Thu Feb 15 17:16:10 GMT 2024","1161","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 15 17:17:44 GMT 2024","Thu Feb 15 17:17:53 GMT 2024","9052","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 15 17:30:16 GMT 2024","Thu Feb 15 17:30:19 GMT 2024","2804","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 15 17:08:27 GMT 2024","Thu Feb 15 17:08:32 GMT 2024","4516","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 15 17:25:31 GMT 2024","Thu Feb 15 17:25:42 GMT 2024","11208","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 17:11:36 GMT 2024","Thu Feb 15 17:11:57 GMT 2024","21061","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 15 17:25:42 GMT 2024","Thu Feb 15 17:26:14 GMT 2024","32387","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 15 17:11:33 GMT 2024","Thu Feb 15 17:11:34 GMT 2024","1024","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 15 17:31:12 GMT 2024","Thu Feb 15 17:31:32 GMT 2024","19985","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 15 17:15:44 GMT 2024","Thu Feb 15 17:15:47 GMT 2024","2980","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 15 17:20:20 GMT 2024","Thu Feb 15 17:20:28 GMT 2024","7971","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 15 17:10:11 GMT 2024","Thu Feb 15 17:10:12 GMT 2024","1556","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 15 17:09:32 GMT 2024","Thu Feb 15 17:09:55 GMT 2024","22994","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 15 17:08:49 GMT 2024","Thu Feb 15 17:08:51 GMT 2024","2034","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 15 17:14:24 GMT 2024","Thu Feb 15 17:14:30 GMT 2024","5667","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 15 17:35:44 GMT 2024","Thu Feb 15 17:36:00 GMT 2024","16257","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Thu Feb 15 17:17:57 GMT 2024","Thu Feb 15 17:17:57 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 15 17:08:58 GMT 2024","Thu Feb 15 17:09:02 GMT 2024","4035","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 15 17:09:05 GMT 2024","Thu Feb 15 17:09:06 GMT 2024","305","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 15 17:31:48 GMT 2024","Thu Feb 15 17:31:51 GMT 2024","3450","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 15 17:17:12 GMT 2024","Thu Feb 15 17:17:16 GMT 2024","3324","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 15 17:16:02 GMT 2024","Thu Feb 15 17:16:04 GMT 2024","1434","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 15 17:20:48 GMT 2024","Thu Feb 15 17:20:51 GMT 2024","3205","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 15 17:14:47 GMT 2024","Thu Feb 15 17:14:54 GMT 2024","6888","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 15 17:15:29 GMT 2024","Thu Feb 15 17:15:39 GMT 2024","10136","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Thu Feb 15 17:36:13 GMT 2024","Thu Feb 15 17:36:13 GMT 2024","0","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
