"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 01:30:57 GMT 2024","Wed Jan 31 01:30:59 GMT 2024","2150","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 31 02:19:33 GMT 2024","Wed Jan 31 02:19:39 GMT 2024","6117","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Jan 31 01:29:54 GMT 2024","Wed Jan 31 01:30:04 GMT 2024","9327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Wed Jan 31 01:35:28 GMT 2024","Wed Jan 31 01:35:28 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 31 01:35:48 GMT 2024","Wed Jan 31 01:35:50 GMT 2024","2232","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 31 01:09:13 GMT 2024","Wed Jan 31 01:09:35 GMT 2024","21948","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 31 01:32:05 GMT 2024","Wed Jan 31 01:32:07 GMT 2024","2770","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 31 01:37:55 GMT 2024","Wed Jan 31 01:38:01 GMT 2024","6138","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Wed Jan 31 02:23:28 GMT 2024","Wed Jan 31 02:23:28 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Jan 31 01:16:37 GMT 2024","Wed Jan 31 01:16:49 GMT 2024","11317","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 01:46:03 GMT 2024","Wed Jan 31 01:46:16 GMT 2024","13457","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 02:18:54 GMT 2024","Wed Jan 31 02:18:58 GMT 2024","3864","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 31 02:23:28 GMT 2024","Wed Jan 31 02:23:35 GMT 2024","7441","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 31 02:17:46 GMT 2024","Wed Jan 31 02:18:01 GMT 2024","14274","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Wed Jan 31 01:35:28 GMT 2024","Wed Jan 31 01:35:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 31 01:17:08 GMT 2024","Wed Jan 31 01:17:25 GMT 2024","16924","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 31 02:33:32 GMT 2024","Wed Jan 31 02:33:55 GMT 2024","23598","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Wed Jan 31 01:28:29 GMT 2024","Wed Jan 31 01:28:30 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 31 01:28:34 GMT 2024","Wed Jan 31 01:28:38 GMT 2024","4157","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 31 01:40:43 GMT 2024","Wed Jan 31 01:40:49 GMT 2024","6181","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 31 02:27:31 GMT 2024","Wed Jan 31 02:27:31 GMT 2024","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Wed Jan 31 02:22:56 GMT 2024","Wed Jan 31 02:22:56 GMT 2024","3","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 31 01:25:15 GMT 2024","Wed Jan 31 01:25:44 GMT 2024","28543","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 31 02:21:12 GMT 2024","Wed Jan 31 02:21:16 GMT 2024","3935","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 31 02:19:05 GMT 2024","Wed Jan 31 02:19:06 GMT 2024","1134","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 31 01:28:21 GMT 2024","Wed Jan 31 01:28:23 GMT 2024","2086","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 31 01:33:00 GMT 2024","Wed Jan 31 01:33:22 GMT 2024","22586","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 31 01:38:19 GMT 2024","Wed Jan 31 01:38:30 GMT 2024","11399","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Wed Jan 31 01:34:51 GMT 2024","Wed Jan 31 01:34:51 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 31 01:36:22 GMT 2024","Wed Jan 31 01:36:24 GMT 2024","2313","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Wed Jan 31 01:44:56 GMT 2024","Wed Jan 31 01:44:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Wed Jan 31 01:35:15 GMT 2024","Wed Jan 31 01:35:15 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 31 01:33:38 GMT 2024","Wed Jan 31 01:33:41 GMT 2024","2909","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 31 01:15:48 GMT 2024","Wed Jan 31 01:16:05 GMT 2024","17051","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 01:34:43 GMT 2024","Wed Jan 31 01:34:44 GMT 2024","1113","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 31 01:31:17 GMT 2024","Wed Jan 31 01:31:18 GMT 2024","791","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 31 01:34:04 GMT 2024","Wed Jan 31 01:34:07 GMT 2024","2978","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 31 01:10:01 GMT 2024","Wed Jan 31 01:10:41 GMT 2024","40497","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Wed Jan 31 01:44:56 GMT 2024","Wed Jan 31 01:44:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 31 02:17:38 GMT 2024","Wed Jan 31 02:17:46 GMT 2024","8605","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 31 01:34:59 GMT 2024","Wed Jan 31 01:35:01 GMT 2024","1899","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 31 01:29:00 GMT 2024","Wed Jan 31 01:29:01 GMT 2024","591","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 31 02:10:55 GMT 2024","Wed Jan 31 02:10:58 GMT 2024","3410","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 31 01:35:05 GMT 2024","Wed Jan 31 01:35:08 GMT 2024","2452","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 31 01:35:46 GMT 2024","Wed Jan 31 01:35:48 GMT 2024","1448","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Wed Jan 31 02:22:56 GMT 2024","Wed Jan 31 02:22:56 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 31 01:28:32 GMT 2024","Wed Jan 31 01:28:34 GMT 2024","1546","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 31 02:18:17 GMT 2024","Wed Jan 31 02:18:19 GMT 2024","1533","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 31 02:34:17 GMT 2024","Wed Jan 31 02:34:37 GMT 2024","19698","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 31 01:28:23 GMT 2024","Wed Jan 31 01:28:24 GMT 2024","1216","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 31 01:35:28 GMT 2024","Wed Jan 31 01:35:41 GMT 2024","12609","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 01:30:58 GMT 2024","Wed Jan 31 01:31:29 GMT 2024","30759","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 31 01:08:37 GMT 2024","Wed Jan 31 01:08:40 GMT 2024","3343","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Wed Jan 31 01:34:17 GMT 2024","Wed Jan 31 01:34:17 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed Jan 31 01:44:56 GMT 2024","Wed Jan 31 01:44:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 31 01:33:11 GMT 2024","Wed Jan 31 01:33:16 GMT 2024","5135","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 31 01:38:42 GMT 2024","Wed Jan 31 01:38:48 GMT 2024","6137","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Jan 31 01:39:29 GMT 2024","Wed Jan 31 01:39:31 GMT 2024","1571","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 02:24:50 GMT 2024","Wed Jan 31 02:24:56 GMT 2024","6872","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 31 01:23:10 GMT 2024","Wed Jan 31 01:23:20 GMT 2024","10122","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 31 02:28:10 GMT 2024","Wed Jan 31 02:28:25 GMT 2024","15431","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 31 01:34:32 GMT 2024","Wed Jan 31 01:34:38 GMT 2024","5210","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 31 01:33:16 GMT 2024","Wed Jan 31 01:33:23 GMT 2024","6391","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 31 01:33:08 GMT 2024","Wed Jan 31 01:33:11 GMT 2024","3225","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 31 01:36:56 GMT 2024","Wed Jan 31 01:36:58 GMT 2024","1925","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Wed Jan 31 01:29:04 GMT 2024","Wed Jan 31 01:29:04 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 31 01:09:35 GMT 2024","Wed Jan 31 01:09:50 GMT 2024","14612","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 31 01:35:05 GMT 2024","Wed Jan 31 01:35:35 GMT 2024","29983","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 31 01:34:27 GMT 2024","Wed Jan 31 01:34:30 GMT 2024","2616","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Jan 31 01:17:41 GMT 2024","Wed Jan 31 01:17:41 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 31 01:39:31 GMT 2024","Wed Jan 31 01:39:33 GMT 2024","2190","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 31 01:28:52 GMT 2024","Wed Jan 31 01:28:54 GMT 2024","2316","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Wed Jan 31 02:24:50 GMT 2024","Wed Jan 31 02:24:50 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 31 01:14:03 GMT 2024","Wed Jan 31 01:14:30 GMT 2024","26783","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 02:35:37 GMT 2024","Wed Jan 31 02:35:40 GMT 2024","3284","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 31 01:35:08 GMT 2024","Wed Jan 31 01:35:10 GMT 2024","2372","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 31 01:34:54 GMT 2024","Wed Jan 31 01:34:55 GMT 2024","972","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 02:32:54 GMT 2024","Wed Jan 31 02:33:03 GMT 2024","8959","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jan 31 01:34:07 GMT 2024","Wed Jan 31 01:34:09 GMT 2024","1318","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 31 02:18:19 GMT 2024","Wed Jan 31 02:18:20 GMT 2024","842","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 31 02:22:18 GMT 2024","Wed Jan 31 02:22:25 GMT 2024","6355","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 31 02:18:20 GMT 2024","Wed Jan 31 02:18:35 GMT 2024","14956","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 31 01:37:43 GMT 2024","Wed Jan 31 01:37:45 GMT 2024","2735","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 31 02:18:58 GMT 2024","Wed Jan 31 02:19:00 GMT 2024","1713","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 31 01:32:46 GMT 2024","Wed Jan 31 01:33:08 GMT 2024","22596","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 31 01:20:02 GMT 2024","Wed Jan 31 01:20:18 GMT 2024","15620","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 31 01:14:30 GMT 2024","Wed Jan 31 01:14:48 GMT 2024","17914","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 31 01:13:31 GMT 2024","Wed Jan 31 01:14:03 GMT 2024","32048","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 02:35:40 GMT 2024","Wed Jan 31 02:35:41 GMT 2024","895","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Jan 31 01:35:41 GMT 2024","Wed Jan 31 01:35:41 GMT 2024","623","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 01:12:10 GMT 2024","Wed Jan 31 01:12:27 GMT 2024","17459","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 31 02:12:38 GMT 2024","Wed Jan 31 02:12:46 GMT 2024","8102","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 31 01:34:41 GMT 2024","Wed Jan 31 01:35:05 GMT 2024","23175","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 02:32:46 GMT 2024","Wed Jan 31 02:32:54 GMT 2024","8059","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Jan 31 02:35:46 GMT 2024","Wed Jan 31 02:35:52 GMT 2024","5571","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 31 01:12:27 GMT 2024","Wed Jan 31 01:12:47 GMT 2024","19393","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 31 02:31:48 GMT 2024","Wed Jan 31 02:31:58 GMT 2024","10093","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 31 02:22:34 GMT 2024","Wed Jan 31 02:22:56 GMT 2024","22093","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Jan 31 02:10:58 GMT 2024","Wed Jan 31 02:11:02 GMT 2024","3919","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Jan 31 01:35:42 GMT 2024","Wed Jan 31 01:35:42 GMT 2024","137","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 31 02:31:22 GMT 2024","Wed Jan 31 02:31:37 GMT 2024","15186","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Jan 31 01:43:25 GMT 2024","Wed Jan 31 01:43:39 GMT 2024","13514","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 31 01:37:08 GMT 2024","Wed Jan 31 01:37:09 GMT 2024","1631","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Wed Jan 31 01:35:28 GMT 2024","Wed Jan 31 01:35:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 31 01:33:56 GMT 2024","Wed Jan 31 01:33:57 GMT 2024","1437","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 31 01:29:00 GMT 2024","Wed Jan 31 01:29:00 GMT 2024","302","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 31 01:35:47 GMT 2024","Wed Jan 31 01:35:50 GMT 2024","3405","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 31 01:34:11 GMT 2024","Wed Jan 31 01:34:17 GMT 2024","6497","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 31 02:24:13 GMT 2024","Wed Jan 31 02:24:32 GMT 2024","18358","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 31 01:35:19 GMT 2024","Wed Jan 31 01:35:21 GMT 2024","1370","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 31 01:30:31 GMT 2024","Wed Jan 31 01:30:49 GMT 2024","18243","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 31 01:36:14 GMT 2024","Wed Jan 31 01:36:53 GMT 2024","38930","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 31 02:35:41 GMT 2024","Wed Jan 31 02:35:46 GMT 2024","5498","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 31 01:37:33 GMT 2024","Wed Jan 31 01:37:38 GMT 2024","4511","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Wed Jan 31 01:37:54 GMT 2024","Wed Jan 31 01:37:54 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 31 02:35:02 GMT 2024","Wed Jan 31 02:35:25 GMT 2024","22943","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 31 01:36:26 GMT 2024","Wed Jan 31 01:36:28 GMT 2024","1781","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 31 01:33:41 GMT 2024","Wed Jan 31 01:33:44 GMT 2024","3181","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Wed Jan 31 01:08:40 GMT 2024","Wed Jan 31 01:08:40 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Wed Jan 31 02:24:50 GMT 2024","Wed Jan 31 02:24:50 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 31 01:34:24 GMT 2024","Wed Jan 31 01:34:26 GMT 2024","2238","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 31 02:19:22 GMT 2024","Wed Jan 31 02:19:33 GMT 2024","11308","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 31 01:35:41 GMT 2024","Wed Jan 31 01:35:42 GMT 2024","947","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 01:36:28 GMT 2024","Wed Jan 31 01:36:37 GMT 2024","9097","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 31 02:21:06 GMT 2024","Wed Jan 31 02:21:12 GMT 2024","5734","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 31 01:28:39 GMT 2024","Wed Jan 31 01:28:43 GMT 2024","4065","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 31 02:19:17 GMT 2024","Wed Jan 31 02:19:19 GMT 2024","1448","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 31 01:37:20 GMT 2024","Wed Jan 31 01:37:27 GMT 2024","7008","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 31 01:36:37 GMT 2024","Wed Jan 31 01:36:47 GMT 2024","9804","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 31 01:19:27 GMT 2024","Wed Jan 31 01:20:02 GMT 2024","35210","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 31 02:34:08 GMT 2024","Wed Jan 31 02:34:10 GMT 2024","1777","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Wed Jan 31 01:35:28 GMT 2024","Wed Jan 31 01:35:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 31 01:36:05 GMT 2024","Wed Jan 31 01:36:14 GMT 2024","8920","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 31 01:41:01 GMT 2024","Wed Jan 31 01:41:23 GMT 2024","21997","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 31 02:11:10 GMT 2024","Wed Jan 31 02:11:20 GMT 2024","10616","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 31 01:34:19 GMT 2024","Wed Jan 31 01:34:22 GMT 2024","2282","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Wed Jan 31 01:37:55 GMT 2024","Wed Jan 31 01:37:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 31 02:32:29 GMT 2024","Wed Jan 31 02:32:34 GMT 2024","5117","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 31 01:36:00 GMT 2024","Wed Jan 31 01:36:06 GMT 2024","6413","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 31 01:29:37 GMT 2024","Wed Jan 31 01:29:57 GMT 2024","20144","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 31 01:29:00 GMT 2024","Wed Jan 31 01:29:00 GMT 2024","500","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 31 01:15:02 GMT 2024","Wed Jan 31 01:15:06 GMT 2024","3409","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 31 01:29:58 GMT 2024","Wed Jan 31 01:30:01 GMT 2024","3340","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 31 01:38:09 GMT 2024","Wed Jan 31 01:38:13 GMT 2024","3546","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 31 01:29:08 GMT 2024","Wed Jan 31 01:29:09 GMT 2024","994","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 31 01:37:38 GMT 2024","Wed Jan 31 01:37:38 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Wed Jan 31 02:12:53 GMT 2024","Wed Jan 31 02:12:53 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
