"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 20:47:22 GMT 2024","Fri Feb 02 20:48:50 GMT 2024","88610","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Feb 02 20:49:58 GMT 2024","Fri Feb 02 20:50:12 GMT 2024","14598","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Feb 02 20:43:41 GMT 2024","Fri Feb 02 20:43:41 GMT 2024","214","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 02 20:45:13 GMT 2024","Fri Feb 02 20:45:21 GMT 2024","7790","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Feb 02 20:33:36 GMT 2024","Fri Feb 02 20:33:41 GMT 2024","4997","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Feb 02 20:46:33 GMT 2024","Fri Feb 02 20:46:35 GMT 2024","2108","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 02 20:43:03 GMT 2024","Fri Feb 02 20:43:04 GMT 2024","1550","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 02 20:42:57 GMT 2024","Fri Feb 02 20:43:00 GMT 2024","3013","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 02 20:35:58 GMT 2024","Fri Feb 02 20:36:23 GMT 2024","25019","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Feb 02 20:42:15 GMT 2024","Fri Feb 02 20:42:22 GMT 2024","7837","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Feb 02 20:49:17 GMT 2024","Fri Feb 02 20:49:19 GMT 2024","2479","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 02 20:43:34 GMT 2024","Fri Feb 02 20:43:38 GMT 2024","3972","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 02 20:45:47 GMT 2024","Fri Feb 02 20:45:57 GMT 2024","9910","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Feb 02 20:44:45 GMT 2024","Fri Feb 02 20:44:47 GMT 2024","1905","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 02 20:45:47 GMT 2024","Fri Feb 02 20:45:48 GMT 2024","486","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 20:49:25 GMT 2024","Fri Feb 02 20:49:32 GMT 2024","6358","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 02 20:47:19 GMT 2024","Fri Feb 02 20:47:22 GMT 2024","2309","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Feb 02 20:42:51 GMT 2024","Fri Feb 02 20:42:52 GMT 2024","267","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 02 20:48:39 GMT 2024","Fri Feb 02 20:48:42 GMT 2024","3348","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 02 20:43:04 GMT 2024","Fri Feb 02 20:43:08 GMT 2024","3665","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Fri Feb 02 20:50:42 GMT 2024","Fri Feb 02 20:50:42 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 02 20:49:10 GMT 2024","Fri Feb 02 20:49:12 GMT 2024","2033","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 02 20:45:21 GMT 2024","Fri Feb 02 20:45:29 GMT 2024","7496","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 02 20:32:13 GMT 2024","Fri Feb 02 20:32:58 GMT 2024","45399","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Feb 02 20:49:19 GMT 2024","Fri Feb 02 20:49:23 GMT 2024","3231","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 02 20:46:54 GMT 2024","Fri Feb 02 20:47:06 GMT 2024","11548","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 02 20:48:57 GMT 2024","Fri Feb 02 20:48:59 GMT 2024","2104","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 02 20:44:32 GMT 2024","Fri Feb 02 20:44:33 GMT 2024","623","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 02 20:46:09 GMT 2024","Fri Feb 02 20:46:33 GMT 2024","23097","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Feb 02 20:48:38 GMT 2024","Fri Feb 02 20:49:02 GMT 2024","24599","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 02 20:49:07 GMT 2024","Fri Feb 02 20:49:08 GMT 2024","876","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 02 20:39:55 GMT 2024","Fri Feb 02 20:40:02 GMT 2024","6655","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Feb 02 20:35:06 GMT 2024","Fri Feb 02 20:35:09 GMT 2024","2371","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Feb 02 20:50:18 GMT 2024","Fri Feb 02 20:50:26 GMT 2024","7271","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Feb 02 20:49:47 GMT 2024","Fri Feb 02 20:49:49 GMT 2024","1285","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Feb 02 20:43:32 GMT 2024","Fri Feb 02 20:43:32 GMT 2024","163","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 02 20:45:31 GMT 2024","Fri Feb 02 20:45:39 GMT 2024","7938","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 02 20:43:38 GMT 2024","Fri Feb 02 20:43:39 GMT 2024","845","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 20:47:13 GMT 2024","Fri Feb 02 20:47:34 GMT 2024","20985","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 02 20:45:48 GMT 2024","Fri Feb 02 20:45:49 GMT 2024","654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 02 20:43:10 GMT 2024","Fri Feb 02 20:43:13 GMT 2024","3850","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 02 20:48:44 GMT 2024","Fri Feb 02 20:48:48 GMT 2024","3631","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 02 20:48:56 GMT 2024","Fri Feb 02 20:49:07 GMT 2024","10727","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Feb 02 20:34:43 GMT 2024","Fri Feb 02 20:34:45 GMT 2024","2046","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Feb 02 20:42:53 GMT 2024","Fri Feb 02 20:43:53 GMT 2024","60851","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Fri Feb 02 20:45:45 GMT 2024","Fri Feb 02 20:45:45 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 02 20:41:28 GMT 2024","Fri Feb 02 20:41:45 GMT 2024","17490","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Feb 02 20:50:25 GMT 2024","Fri Feb 02 20:50:30 GMT 2024","5305","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 02 20:50:14 GMT 2024","Fri Feb 02 20:50:18 GMT 2024","3987","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Fri Feb 02 20:42:38 GMT 2024","Fri Feb 02 20:42:38 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Feb 02 20:38:25 GMT 2024","Fri Feb 02 20:38:31 GMT 2024","6334","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Feb 02 20:49:53 GMT 2024","Fri Feb 02 20:49:54 GMT 2024","1298","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 20:33:23 GMT 2024","Fri Feb 02 20:33:36 GMT 2024","13539","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Feb 02 20:46:53 GMT 2024","Fri Feb 02 20:47:13 GMT 2024","20003","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 02 20:32:09 GMT 2024","Fri Feb 02 20:32:13 GMT 2024","4141","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Fri Feb 02 20:43:34 GMT 2024","Fri Feb 02 20:43:34 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 02 20:43:53 GMT 2024","Fri Feb 02 20:44:58 GMT 2024","64989","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Feb 02 20:34:47 GMT 2024","Fri Feb 02 20:34:48 GMT 2024","1226","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Fri Feb 02 20:50:42 GMT 2024","Fri Feb 02 20:50:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 02 20:49:44 GMT 2024","Fri Feb 02 20:49:45 GMT 2024","1212","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 02 20:43:39 GMT 2024","Fri Feb 02 20:43:40 GMT 2024","421","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 20:44:37 GMT 2024","Fri Feb 02 20:44:41 GMT 2024","3227","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Fri Feb 02 20:50:25 GMT 2024","Fri Feb 02 20:50:25 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 02 20:49:22 GMT 2024","Fri Feb 02 20:49:32 GMT 2024","10585","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Feb 02 20:32:07 GMT 2024","Fri Feb 02 20:32:09 GMT 2024","2020","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Feb 02 20:38:15 GMT 2024","Fri Feb 02 20:38:25 GMT 2024","10053","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Feb 02 20:50:00 GMT 2024","Fri Feb 02 20:50:04 GMT 2024","3299","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 02 20:48:56 GMT 2024","Fri Feb 02 20:48:57 GMT 2024","1450","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Fri Feb 02 20:50:42 GMT 2024","Fri Feb 02 20:50:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 02 20:43:40 GMT 2024","Fri Feb 02 20:43:40 GMT 2024","381","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 20:43:50 GMT 2024","Fri Feb 02 20:43:53 GMT 2024","2910","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 02 20:48:37 GMT 2024","Fri Feb 02 20:48:39 GMT 2024","1583","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 02 20:39:18 GMT 2024","Fri Feb 02 20:39:55 GMT 2024","37074","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Feb 02 20:45:21 GMT 2024","Fri Feb 02 20:45:24 GMT 2024","3053","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Feb 02 20:45:46 GMT 2024","Fri Feb 02 20:45:47 GMT 2024","1114","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 20:49:19 GMT 2024","Fri Feb 02 20:49:37 GMT 2024","17863","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 02 20:43:40 GMT 2024","Fri Feb 02 20:43:41 GMT 2024","909","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 02 20:49:23 GMT 2024","Fri Feb 02 20:49:25 GMT 2024","2743","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 02 20:33:45 GMT 2024","Fri Feb 02 20:33:47 GMT 2024","2675","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Feb 02 20:50:06 GMT 2024","Fri Feb 02 20:50:11 GMT 2024","4396","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 02 20:35:11 GMT 2024","Fri Feb 02 20:35:37 GMT 2024","25387","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Feb 02 20:48:32 GMT 2024","Fri Feb 02 20:48:34 GMT 2024","2257","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 20:43:28 GMT 2024","Fri Feb 02 20:43:29 GMT 2024","1420","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Feb 02 20:41:20 GMT 2024","Fri Feb 02 20:41:20 GMT 2024","4","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Feb 02 20:50:32 GMT 2024","Fri Feb 02 20:50:40 GMT 2024","8389","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Feb 02 20:34:45 GMT 2024","Fri Feb 02 20:34:47 GMT 2024","2530","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Feb 02 20:45:05 GMT 2024","Fri Feb 02 20:45:21 GMT 2024","16902","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Fri Feb 02 20:43:00 GMT 2024","Fri Feb 02 20:43:00 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Fri Feb 02 20:42:38 GMT 2024","Fri Feb 02 20:42:38 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Fri Feb 02 20:50:25 GMT 2024","Fri Feb 02 20:50:25 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 02 20:34:33 GMT 2024","Fri Feb 02 20:34:38 GMT 2024","4538","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Feb 02 20:50:32 GMT 2024","Fri Feb 02 20:50:41 GMT 2024","9091","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Feb 02 20:47:57 GMT 2024","Fri Feb 02 20:48:38 GMT 2024","41151","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 02 20:43:31 GMT 2024","Fri Feb 02 20:43:31 GMT 2024","409","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 02 20:48:52 GMT 2024","Fri Feb 02 20:48:56 GMT 2024","3414","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Fri Feb 02 20:41:28 GMT 2024","Fri Feb 02 20:41:28 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Feb 02 20:49:49 GMT 2024","Fri Feb 02 20:49:50 GMT 2024","1150","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 02 20:34:12 GMT 2024","Fri Feb 02 20:34:33 GMT 2024","21156","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Feb 02 20:31:48 GMT 2024","Fri Feb 02 20:32:07 GMT 2024","18762","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Fri Feb 02 20:46:39 GMT 2024","Fri Feb 02 20:46:39 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 02 20:43:20 GMT 2024","Fri Feb 02 20:43:23 GMT 2024","3383","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
